uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0942e4d20edf475aeedfca30,南昌大学(前湖校区)-机电工程学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道999号,0942e4d20edf475aeedfca30,1,0,115.807277,28.668512,,education,http://api.map.baidu.com/place/detail?uid=0942e4d20edf475aeedfca30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.80747480072,28.668413320753,0
0c61fb7de0af8438d4851f1c,南昌大学(前湖校区)-电气与自动化工程系,教育培训,高等院校,江西省,南昌市,红谷滩区,南昌市红谷滩区学府大道南昌大学新校区,0c61fb7de0af8438d4851f1c,1,0,115.806378,28.668184,,education,http://api.map.baidu.com/place/detail?uid=0c61fb7de0af8438d4851f1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.80637708936,28.668038458807,0
ef1ed4a9cfbc8f3b1894c6ab,南昌大学(前湖校区)-胡先啸像,教育培训,高等院校,江西省,南昌市,红谷滩区,南昌市红谷滩区五四中大道南昌大学(前湖校区),,1,0,115.805429,28.665174,,education,http://api.map.baidu.com/place/detail?uid=ef1ed4a9cfbc8f3b1894c6ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2fe07a5e080b84dd42ce254,南昌航空大学(前湖校区),教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区丰和南大道696号,e2fe07a5e080b84dd42ce254,1,9,115.835044,28.656991,(0791)83863927,education,http://api.map.baidu.com/place/detail?uid=e2fe07a5e080b84dd42ce254&output=html&source=placeapi_v2,,,4.6,,,,,,,,27,,,,,,,115.84059791109,28.656795212856,9
bdbeb44ead71dcac15a190b7,信息工程学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和南大道696号,,1,0,115.837466,28.656147,(0791)83969675,education,http://api.map.baidu.com/place/detail?uid=bdbeb44ead71dcac15a190b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
889e0f60c0e20e349cf77956,南昌航空大学-环境与化学工程学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和南大道696号,889e0f60c0e20e349cf77956,1,0,115.83703,28.653732,(0791)83953373,education,http://api.map.baidu.com/place/detail?uid=889e0f60c0e20e349cf77956&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.83683258808,28.653804676986,0
a47fe8e2fb49826d8f1a89c7,南昌航空大学-音乐学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和南大道696号,a47fe8e2fb49826d8f1a89c7,1,0,115.835911,28.655007,,education,http://api.map.baidu.com/place/detail?uid=a47fe8e2fb49826d8f1a89c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.83586081735,28.655441444641,0
10485c0834ffa5742bd7ab18,江西开放大学(抚河校区),教育培训,高等院校,江西省,南昌市,西湖区,江西省南昌市西湖区安石路69号,10485c0834ffa5742bd7ab18,1,2,115.902986,28.656885,(0791)88331939,education,http://api.map.baidu.com/place/detail?uid=10485c0834ffa5742bd7ab18&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,115.90267914281,28.656810349013,2
c7eca12b69d5e437e115f90f,江西工程职业学院,教育培训,高等院校,江西省,南昌市,西湖区,南昌市西湖区安石路69号,c7eca12b69d5e437e115f90f,1,1,115.904222,28.655707,(0791)86587211,education,http://api.map.baidu.com/place/detail?uid=c7eca12b69d5e437e115f90f&output=html&source=placeapi_v2,,,3.4,,,,,,,,12,,,,,,,115.90291605382,28.656663666037,1
4fc3161ac947fea93a13fd0f,江西航空职业技术学院(新溪桥东一路),教育培训,高等院校,江西省,南昌市,青云谱区,江西省南昌市青云谱区新溪桥东一路219号,4fc3161ac947fea93a13fd0f,1,4,115.930587,28.646424,(0791)88491116,education,http://api.map.baidu.com/place/detail?uid=4fc3161ac947fea93a13fd0f&output=html&source=placeapi_v2,,,1,,,,,,,,5,,,,,,,115.93036840225,28.645900948923,4
ed1f96c603215023cd04ef6f,江西制造职业技术学院(上海路校区),教育培训,高等院校,江西省,南昌市,青云谱区,江西省南昌市青云谱区上海南路168号,,1,0,115.945114,28.655178,,education,http://api.map.baidu.com/place/detail?uid=ed1f96c603215023cd04ef6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.94518481437,28.655145456695,0
03a5fa5449c2f35e1894c6eb,江西应用科技学院,教育培训,高等院校,江西省,南昌市,新建区,江西省南昌市新建区联福大道001号,03a5fa5449c2f35e1894c6eb,1,2,115.709595,28.67089,(0791)83653888,education,http://api.map.baidu.com/place/detail?uid=03a5fa5449c2f35e1894c6eb&output=html&source=placeapi_v2,,,3.1,,,,,,,,56,,,,,,,115.71543084294,28.673507626486,2
e1abdfdc6c47c9125e17c3b4,南昌医学院,教育培训,高等院校,江西省,南昌市,新建区,江西省南昌市新建区梅岭大道819号,,1,3,115.76012,28.685307,(0791)85772125,education,http://api.map.baidu.com/place/detail?uid=e1abdfdc6c47c9125e17c3b4&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,115.7582543889,28.684691500365,3
96a0c7900758208e9b68b4b7,江西中医药大学(体育教学部),教育培训,高等院校,江西省,南昌市,新建区,江西省南昌市新建区兴湾大道818号,96a0c7900758208e9b68b4b7,1,0,115.755642,28.683149,,education,http://api.map.baidu.com/place/detail?uid=96a0c7900758208e9b68b4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b22e54307ca1cdb8bd6340,江西中医药大学,教育培训,高等院校,江西省,南昌市,新建区,江西省南昌市新建区梅岭大道1688号,33b22e54307ca1cdb8bd6340,1,2,115.757395,28.681639,(0791)87119529,education,http://api.map.baidu.com/place/detail?uid=33b22e54307ca1cdb8bd6340&output=html&source=placeapi_v2,,,4.1,,,,,,,,24,,,,,,,115.76139755359,28.680455052961,2
8fe2f812f1ce3b9ff82213b6,江西中医药大学(新校区)-神曲厅,教育培训,高等院校,江西省,南昌市,新建区,南昌市新建区兴湾大道818号江西中医学院新校区,,1,0,115.758826,28.681261,,education,http://api.map.baidu.com/place/detail?uid=8fe2f812f1ce3b9ff82213b6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.75877263213,28.681343231883,0
71a893d0e42e93e00782c2d2,江西警察学院,教育培训,高等院校,江西省,南昌市,新建区,江西省南昌市新建区兴湾大道1666号,71a893d0e42e93e00782c2d2,1,2,115.76155,28.670516,(0791)88673013,education,http://api.map.baidu.com/place/detail?uid=71a893d0e42e93e00782c2d2&output=html&source=placeapi_v2,,,4,,,,,,,,10,,,,,,,115.77069217068,28.67183428148,2
0dfc20d05f39e64503ff2d4e,南昌大学(新校区)-水利馆,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道999号,0dfc20d05f39e64503ff2d4e,1,0,115.807544,28.670229,,education,http://api.map.baidu.com/place/detail?uid=0dfc20d05f39e64503ff2d4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,115.80764506196,28.670122223602,0
0942e4d20edf475aeedfca30,南昌大学(前湖校区)-机电工程学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道999号,0942e4d20edf475aeedfca30,1,0,115.807277,28.668512,,education,http://api.map.baidu.com/place/detail?uid=0942e4d20edf475aeedfca30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.80747480072,28.668413320753,0
0c61fb7de0af8438d4851f1c,南昌大学(前湖校区)-电气与自动化工程系,教育培训,高等院校,江西省,南昌市,红谷滩区,南昌市红谷滩区学府大道南昌大学新校区,0c61fb7de0af8438d4851f1c,1,0,115.806378,28.668184,,education,http://api.map.baidu.com/place/detail?uid=0c61fb7de0af8438d4851f1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.80637708936,28.668038458807,0
ef1ed4a9cfbc8f3b1894c6ab,南昌大学(前湖校区)-胡先啸像,教育培训,高等院校,江西省,南昌市,红谷滩区,南昌市红谷滩区五四中大道南昌大学(前湖校区),,1,0,115.805429,28.665174,,education,http://api.map.baidu.com/place/detail?uid=ef1ed4a9cfbc8f3b1894c6ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eefe3976c1969e0f7e73b1d,宏锦建工学院(红谷滩校区),教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道725号宏锦建工学院12楼1201室,1eefe3976c1969e0f7e73b1d,1,0,115.860847,28.682929,(0791)87685946,education,http://api.map.baidu.com/place/detail?uid=1eefe3976c1969e0f7e73b1d&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
087e55ace42a3bcccac3db8a,历史文化学院,教育培训,高等院校,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道589号江西科技师范大学红角洲校区心区,,1,0,115.829974,28.673104,,education,http://api.map.baidu.com/place/detail?uid=087e55ace42a3bcccac3db8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a33d831ca1a6a2d2b3a9faf,江西师范大学-校务公开领导小组办公室,教育培训,高等院校,江西省,南昌市,东湖区,南昌市东湖区彭家桥街道北京西路437号江西师大科技学院江西师范大学-大礼堂附近,4a33d831ca1a6a2d2b3a9faf,1,0,115.929158,28.682124,,education,http://api.map.baidu.com/place/detail?uid=4a33d831ca1a6a2d2b3a9faf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4781fb27880ed6bc3ce231c5,江西师范大学(青山湖校区),教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区北京西路437号,4781fb27880ed6bc3ce231c5,1,0,115.929464,28.683834,(0791)88120152,education,http://api.map.baidu.com/place/detail?uid=4781fb27880ed6bc3ce231c5&output=html&source=placeapi_v2,,,4.6,,,,,,,,23,,,,,,,115.93025162253,28.685874365699,0
f2f0e7e5569548107fc87606,江西师范大学科学技术学院-科学技术学院,教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区北京西路437号江西师范大学科学技术学院东区1栋,f2f0e7e5569548107fc87606,1,0,115.93023,28.68193,(0791)88120152,education,http://api.map.baidu.com/place/detail?uid=f2f0e7e5569548107fc87606&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,115.93015793466,28.680655709119,0
339b4444ee534edde8e58286,江西师范大学继续教育学院(老校区),教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区北京西路437号,339b4444ee534edde8e58286,1,0,115.928698,28.680931,(0791)88506664,education,http://api.map.baidu.com/place/detail?uid=339b4444ee534edde8e58286&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,115.92867335365,28.681140055101,0
ea51297d80a13fa75fbe8674,江西师范大学-江西师大青山湖校区-体育学院,教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区北京西路437号,ea51297d80a13fa75fbe8674,1,0,115.930073,28.685411,(0791)88506324,education,http://api.map.baidu.com/place/detail?uid=ea51297d80a13fa75fbe8674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93012585976,28.685296069333,0
38dc48b4331a049128201af3,南昌大学(青山湖校区),教育培训,高等院校,江西省,南昌市,青山湖区,南昌市青山湖区南京东路235号,38dc48b4331a049128201af3,1,0,115.943811,28.688326,(0791)88305730,education,http://api.map.baidu.com/place/detail?uid=38dc48b4331a049128201af3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,115.94373777894,28.688098264538,0
54e88ca4ea1d4c7b354aaec4,南昌工程学院(彭桥校区),教育培训,高等院校,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路59号,54e88ca4ea1d4c7b354aaec4,1,0,115.941692,28.682664,(0791)88307917,education,http://api.map.baidu.com/place/detail?uid=54e88ca4ea1d4c7b354aaec4&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,115.94017789841,28.680764649117,0
c386fc62f3b0badffb2d61ff,江西科技管理专修学院,教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区文教路61号伴我学大楼生活住宅区4楼,,1,0,115.932464,28.68583,(0791)86178795,education,http://api.map.baidu.com/place/detail?uid=c386fc62f3b0badffb2d61ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93244990457,28.686110911273,0
9d152649f6d38fc7b45f1e34,南昌大学(东湖校区),教育培训,高等院校,江西省,南昌市,东湖区,南昌市东湖区八一大道461号,9d152649f6d38fc7b45f1e34,1,0,115.912972,28.690124,(0791)86360726,education,http://api.map.baidu.com/place/detail?uid=9d152649f6d38fc7b45f1e34&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,115.91015612135,28.689851742611,0
345b1992902a27382e4733cc,江西省传媒高级技工学校,教育培训,高等院校,江西省,南昌市,青山湖区,江西省南昌市青山湖区江大南路193号,345b1992902a27382e4733cc,1,0,115.944788,28.687054,,education,http://api.map.baidu.com/place/detail?uid=345b1992902a27382e4733cc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.94476294046,28.68655233185,0
36c93c6f69f6320c8f1a89b2,南昌大学软件学院,教育培训,高等院校,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路235号南昌大学青山湖校区北区9栋,36c93c6f69f6320c8f1a89b2,1,0,115.945223,28.689812,(0791)88305729,education,http://api.map.baidu.com/place/detail?uid=36c93c6f69f6320c8f1a89b2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.94522505404,28.68996384513,0
de0b9dcafef35a6ff8221343,江西华夏对外交流专修学院,教育培训,高等院校,江西省,南昌市,青山湖区,江西南昌市青山湖区师大南路54号,de0b9dcafef35a6ff8221343,1,0,115.930939,28.675865,,education,http://api.map.baidu.com/place/detail?uid=de0b9dcafef35a6ff8221343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9309200301,28.675881250171,0
f633606a586bf9330b69d920,南昌市职工科技大学,教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区二七北路520号,f633606a586bf9330b69d920,1,0,115.924587,28.692829,,education,http://api.map.baidu.com/place/detail?uid=f633606a586bf9330b69d920&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,115.92478965823,28.692950663652,0
5615eac5490897a8d7b74e63,南昌大学(北校区)-逸夫馆,教育培训,高等院校,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路235号南昌大学北区,5615eac5490897a8d7b74e63,1,0,115.945468,28.691181,,education,http://api.map.baidu.com/place/detail?uid=5615eac5490897a8d7b74e63&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.94559842837,28.690994559727,0
5d45c01392c1bdbc260bd067,南昌大学(医学部),教育培训,高等院校,江西省,南昌市,东湖区,江西省南昌市东湖区八一大道461号c区8栋,5d45c01392c1bdbc260bd067,1,0,115.911643,28.690642,(0791)86360726,education,http://api.map.baidu.com/place/detail?uid=5d45c01392c1bdbc260bd067&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.91173644106,28.690434693733,0
1df7ea50682f870161180957,南昌市职工科技大学-西区,教育培训,高等院校,江西省,南昌市,东湖区,南昌市东湖区二七北路520号阳光假日酒店停车厂内,1df7ea50682f870161180957,1,0,115.924718,28.692846,,education,http://api.map.baidu.com/place/detail?uid=1df7ea50682f870161180957&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.92472080491,28.692705215628,0
849311c59763c08dbea240f1,江西洪城学院,教育培训,高等院校,江西省,南昌市,东湖区,江西南昌市东湖区福州路161号5楼,849311c59763c08dbea240f1,1,0,115.917631,28.68994,(0791)88105101,education,http://api.map.baidu.com/place/detail?uid=849311c59763c08dbea240f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
