uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa919defa070bd2d7adbd292,绿色农场,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县祥和路康盛·阳光城二期东门南侧约70米,aa919defa070bd2d7adbd292,1,0,116.260754,28.366605,15170005481,enterprise,http://api.map.baidu.com/place/detail?uid=aa919defa070bd2d7adbd292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc761020a195bfaedf1e52b9,江西保达园艺保洁服务有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县中山星城一期(云桥南路西),,1,0,116.255479,28.363254,,enterprise,http://api.map.baidu.com/place/detail?uid=dc761020a195bfaedf1e52b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
020c8b72c515d19683a00c69,进贤县香炉峰林场,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县医科大道与李白段交叉口南150米附近,,1,0,116.259186,28.341404,,enterprise,http://api.map.baidu.com/place/detail?uid=020c8b72c515d19683a00c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
128c9cddbd017e27cb213d64,吴志强畜禽养殖场,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇寒庄村9号,,1,0,116.285891,28.363003,13697918182,enterprise,http://api.map.baidu.com/place/detail?uid=128c9cddbd017e27cb213d64&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
039ebcb20277b2eb0bf5eb9f,江西省黑斑蛙良种繁育示范园区,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇院泽村院泽桥旁边,,1,0,116.315456,28.350859,13870646299,enterprise,http://api.map.baidu.com/place/detail?uid=039ebcb20277b2eb0bf5eb9f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b8bb34d010150aeef6eafc25,南昌市都政家庭农场,公司企业,农林园艺,江西省,南昌市,新建区,南昌市新建区三埂村锦城自然村0360号,,1,0,115.717977,28.405935,,enterprise,http://api.map.baidu.com/place/detail?uid=b8bb34d010150aeef6eafc25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eed4a5d164449292b4265530,广福晶静无花果基地,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县G105(京珠线),,1,0,115.925545,28.388857,13699517006,enterprise,http://api.map.baidu.com/place/detail?uid=eed4a5d164449292b4265530&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6a0146610b9612a52cb9081a,南昌正大科技示范养殖场,公司企业,农林园艺,江西省,南昌市,南昌县,蓝园大道西100米,,1,1,116.015733,28.39338,,enterprise,http://api.map.baidu.com/place/detail?uid=6a0146610b9612a52cb9081a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5d65ba1c5d5345514151c07a,江西省茶树良种繁育场母本园,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县黄马乡凤凰沟风景区,,1,0,116.006797,28.380111,,enterprise,http://api.map.baidu.com/place/detail?uid=5d65ba1c5d5345514151c07a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
599f8a82d2b7d1d20ab93a23,汇源生态养殖有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县梁桥段附近,,1,1,116.027553,28.386288,,enterprise,http://api.map.baidu.com/place/detail?uid=599f8a82d2b7d1d20ab93a23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1918a4e6a9bf725008ccdd0d,南昌县黄马兴旺养猪场,公司企业,农林园艺,江西省,南昌市,南昌县,南昌绕城高速公路,,1,1,116.006493,28.37398,,enterprise,http://api.map.baidu.com/place/detail?uid=1918a4e6a9bf725008ccdd0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00618504411,28.374780234592,1
669134a0ced09bba4c776e5a,进贤县泉岭乡聂家生态果业合作社,公司企业,农林园艺,江西省,南昌市,进贤县,泉岭北大道东50米,,1,0,116.083314,28.376086,13576048260,enterprise,http://api.map.baidu.com/place/detail?uid=669134a0ced09bba4c776e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f657b0c10f223bf258,九房村林场,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.137901,28.389095,,enterprise,http://api.map.baidu.com/place/detail?uid=e93761f657b0c10f223bf258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7644e40140d28a4eb12e4f5,江西花田溪农业发展有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.186786,28.387474,,enterprise,http://api.map.baidu.com/place/detail?uid=c7644e40140d28a4eb12e4f5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
69f09c52671ed2443617dc6c,江西省鹏锦园林有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县北二路中山华府,,1,0,116.249608,28.395816,19979170177,enterprise,http://api.map.baidu.com/place/detail?uid=69f09c52671ed2443617dc6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7903123d36ff4579d82ea8e,云山殿农业科技发展有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县滨湖大道福星家园西北侧约120米,,1,0,116.259449,28.38719,,enterprise,http://api.map.baidu.com/place/detail?uid=a7903123d36ff4579d82ea8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
452e580292e9eb4d59bbbc20,一品园林景观有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县滨湖华城商业街滨湖华城,452e580292e9eb4d59bbbc20,1,0,116.265303,28.384953,13879168168,enterprise,http://api.map.baidu.com/place/detail?uid=452e580292e9eb4d59bbbc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87c2e1ec499aaf0fd5b74ed6,江西助民农业发展有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县中山大道锦绣花苑7号楼1楼11-12号门面,87c2e1ec499aaf0fd5b74ed6,1,0,116.251486,28.383256,15758336917,enterprise,http://api.map.baidu.com/place/detail?uid=87c2e1ec499aaf0fd5b74ed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e4850891a7a3e1d8d89158,五里垦殖场,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.272856,28.395783,,enterprise,http://api.map.baidu.com/place/detail?uid=34e4850891a7a3e1d8d89158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27287565467,28.39561390747,0
08631b826512edc6f2193766,江西睿达生态农业发展有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县S212,,1,0,116.279146,28.390948,19100181118,enterprise,http://api.map.baidu.com/place/detail?uid=08631b826512edc6f2193766&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed65c161f0a210a1cf06a42f,鸿宸汇养殖合作社,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇北岭林场豹虎岭,,1,0,116.33448,28.380062,13755631249,enterprise,http://api.map.baidu.com/place/detail?uid=ed65c161f0a210a1cf06a42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a61370a5e77661a38bb9883e,江西省南昌市褔泉家庭农场,公司企业,农林园艺,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.731882,28.426627,13755655799,enterprise,http://api.map.baidu.com/place/detail?uid=a61370a5e77661a38bb9883e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2ffc89180c57248b21e3628,南昌市新建区农天种植专业合作社,公司企业,农林园艺,江西省,南昌市,新建区,南昌市新建区流湖镇第二小学对面,,1,0,115.71358,28.418017,(0791)83751669,enterprise,http://api.map.baidu.com/place/detail?uid=c2ffc89180c57248b21e3628&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,1,,,,,,,,,0
b69e939d39f0763cf4eafc2b,南昌市大漠生态农业有限公司,公司企业,农林园艺,江西省,南昌市,红谷滩区,江西省南昌市新建区G60(沪昆高速),,1,0,115.807246,28.436508,13979151756,enterprise,http://api.map.baidu.com/place/detail?uid=b69e939d39f0763cf4eafc2b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.80776199798,28.436098102488,0
497612c20b6149cec61b75c3,冈上林场,公司企业,农林园艺,江西省,南昌市,南昌县,通江西大道南150米,497612c20b6149cec61b75c3,1,0,115.854822,28.409753,,enterprise,http://api.map.baidu.com/place/detail?uid=497612c20b6149cec61b75c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85452548854,28.410536327573,0
36f6fa12508a87e007026f39,南昌涵轩种养专业合作社,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县京珠线杨村派出所西北侧约240米,,1,0,115.932428,28.440981,(0791)85141335,enterprise,http://api.map.baidu.com/place/detail?uid=36f6fa12508a87e007026f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93220540917,28.441042177092,0
b05506319f0ba3bfc92915d2,月圆良种生猪养殖基地,公司企业,农林园艺,江西省,南昌市,南昌县,通江东大道与105国道交叉口西北150米,b05506319f0ba3bfc92915d2,1,0,115.93106,28.440545,,enterprise,http://api.map.baidu.com/place/detail?uid=b05506319f0ba3bfc92915d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93092620954,28.440379850648,0
755d9d550f9712008c55ecc7,南昌市蔬永康生态农业发展有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县X037(双拥东路),755d9d550f9712008c55ecc7,1,0,115.968773,28.437138,,enterprise,http://api.map.baidu.com/place/detail?uid=755d9d550f9712008c55ecc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
127c5bab9e1f5827e6e96509,南昌市龙豪农业发展有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县向塘镇316国道剑霞村团结小组,,1,0,116.008978,28.429382,15390899388,enterprise,http://api.map.baidu.com/place/detail?uid=127c5bab9e1f5827e6e96509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00887456272,28.429807233287,0
7c3f27ff7bf3a0d403ec0162,南昌市农业科学院水产良种基地,公司企业,农林园艺,江西省,南昌市,南昌县,316国道西100米,7c3f27ff7bf3a0d403ec0162,1,1,116.001838,28.430669,,enterprise,http://api.map.baidu.com/place/detail?uid=7c3f27ff7bf3a0d403ec0162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00244843634,28.430961999918,1
556fbedee8f00deab5147f9a,南昌县向塘镇序福家庭农场,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县向塘镇剑霞村河口村小组,,1,0,116.000799,28.426488,,enterprise,http://api.map.baidu.com/place/detail?uid=556fbedee8f00deab5147f9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f89b3c176abaa414054d779,进贤县架桥康泰种养专业合作社,公司企业,农林园艺,江西省,南昌市,进贤县,架桥康泰种养专业合作社,,1,0,116.056473,28.440983,13576993298,enterprise,http://api.map.baidu.com/place/detail?uid=0f89b3c176abaa414054d779&output=html&source=placeapi_v2,,"08:00-11:00,14:00-18:00",,,,,,,,,,,,,,,,,,0
68e32a108f2fbba6c909f048,进贤宴盛生态养殖场,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县x073,,1,0,116.138074,28.422243,13576975898,enterprise,http://api.map.baidu.com/place/detail?uid=68e32a108f2fbba6c909f048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a4369355c1a24154afc8dfd,进贤县厚民种养专业合作社,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.184168,28.425856,,enterprise,http://api.map.baidu.com/place/detail?uid=8a4369355c1a24154afc8dfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bd488116cc67da2e9f853d4,进贤长江水系中华绒螯蟹良种场,公司企业,农林园艺,江西省,南昌市,进贤县,罗溪镇罗岭路罗溪中学西250米,,1,0,116.160719,28.418238,,enterprise,http://api.map.baidu.com/place/detail?uid=3bd488116cc67da2e9f853d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fba6f87e3ecb270dc9c3db6d,进贤县岚辉农业有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.21377,28.440749,17687912976,enterprise,http://api.map.baidu.com/place/detail?uid=fba6f87e3ecb270dc9c3db6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3391b7f1fd6e834207c10c,青岚湖水产苗种繁育股份有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.234566,28.432823,,enterprise,http://api.map.baidu.com/place/detail?uid=9a3391b7f1fd6e834207c10c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.23479703568,28.432880432606,0
d0c36a3bb6c9dafb4f3a5938,青岚湖水产养殖试验场付家渡分场,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县,,1,0,116.234566,28.432823,,enterprise,http://api.map.baidu.com/place/detail?uid=d0c36a3bb6c9dafb4f3a5938&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.23479675361,28.432881314784,0
ff1a2877990e3d2c83a00cbc,新建区葫芦生态园林苗木基地,公司企业,农林园艺,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区G6001(南昌绕城高速),,1,0,115.773381,28.471637,13870665575,enterprise,http://api.map.baidu.com/place/detail?uid=ff1a2877990e3d2c83a00cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60144e499dc16eefabf0cd2e,江西皓涵农业开发有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县万冈段附近,,1,1,115.897046,28.451062,,enterprise,http://api.map.baidu.com/place/detail?uid=60144e499dc16eefabf0cd2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
36f6fa12508a87e007026f39,南昌涵轩种养专业合作社,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县京珠线杨村派出所西北侧约240米,,1,0,115.932428,28.440981,(0791)85141335,enterprise,http://api.map.baidu.com/place/detail?uid=36f6fa12508a87e007026f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93220540917,28.441042177092,0
258ccb23b02dddbec16c14ec,南昌县向塘镇魏平家庭农场,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县,,1,0,115.920387,28.461342,13767171703,enterprise,http://api.map.baidu.com/place/detail?uid=258ccb23b02dddbec16c14ec&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
99eddf7fc5d737f8bea24062,南昌市正丰农业发展有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,江西南昌市南昌县向塘镇丁坊农贸市场旁顺丰斜对面,,1,0,115.934836,28.441486,,enterprise,http://api.map.baidu.com/place/detail?uid=99eddf7fc5d737f8bea24062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b05506319f0ba3bfc92915d2,月圆良种生猪养殖基地,公司企业,农林园艺,江西省,南昌市,南昌县,通江东大道与105国道交叉口西北150米,b05506319f0ba3bfc92915d2,1,0,115.93106,28.440545,,enterprise,http://api.map.baidu.com/place/detail?uid=b05506319f0ba3bfc92915d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93092620954,28.440379850648,0
07f3c8b551ac05606240a95f,向塘畜牧场,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.943866,28.461096,,enterprise,http://api.map.baidu.com/place/detail?uid=07f3c8b551ac05606240a95f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.94437529558,28.461221431592,0
8d96925c31caf03bc1f1cfda,南昌鑫超园林绿化公司,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县迎贤大道向塘镇人民政府东侧约240米,8d96925c31caf03bc1f1cfda,1,1,115.980657,28.457117,,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925c31caf03bc1f1cfda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8202653c90bd562f21026244,垄上绿植园,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县双拥大道银河西苑西侧约190米,8202653c90bd562f21026244,1,0,115.974475,28.443411,,enterprise,http://api.map.baidu.com/place/detail?uid=8202653c90bd562f21026244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c45c2c007dabc03c056acab,江西鑫博农牧发展有限公司,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县思强北路443号,,1,0,115.975049,28.445625,"(0791)85041135,13970997203",enterprise,http://api.map.baidu.com/place/detail?uid=9c45c2c007dabc03c056acab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e218594a9f61068c97ec843c,东莞市家宝园林绿化有限公司(南昌县第二分公司),公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县向塘镇银河西路620号,,1,0,115.977016,28.443566,,enterprise,http://api.map.baidu.com/place/detail?uid=e218594a9f61068c97ec843c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a76f909ec25d82f4d13ce3ce,邓根玉养殖场,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县向塘镇邓家网,,1,0,116.00473,28.463786,13667914786,enterprise,http://api.map.baidu.com/place/detail?uid=a76f909ec25d82f4d13ce3ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4f7c7de6fdff870c6effb41,旺盛生猪养殖,公司企业,农林园艺,江西省,南昌市,南昌县,南昌市南昌县,,1,0,116.018544,28.441493,,enterprise,http://api.map.baidu.com/place/detail?uid=d4f7c7de6fdff870c6effb41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c5bd8283673493c909f0a8,南昌宏发水产养殖合作社,公司企业,农林园艺,江西省,南昌市,南昌县,江西省南昌市南昌县,,1,0,116.015482,28.471022,,enterprise,http://api.map.baidu.com/place/detail?uid=62c5bd8283673493c909f0a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f89b3c176abaa414054d779,进贤县架桥康泰种养专业合作社,公司企业,农林园艺,江西省,南昌市,进贤县,架桥康泰种养专业合作社,,1,0,116.056473,28.440983,13576993298,enterprise,http://api.map.baidu.com/place/detail?uid=0f89b3c176abaa414054d779&output=html&source=placeapi_v2,,"08:00-11:00,14:00-18:00",,,,,,,,,,,,,,,,,,0
05bbad152cb956013a04b195,青岚湖鱼苗繁殖场,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.233236,28.446036,,enterprise,http://api.map.baidu.com/place/detail?uid=05bbad152cb956013a04b195&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
fba6f87e3ecb270dc9c3db6d,进贤县岚辉农业有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.21377,28.440749,17687912976,enterprise,http://api.map.baidu.com/place/detail?uid=fba6f87e3ecb270dc9c3db6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7835ec08ee078433364aaeff,江西禄丰生态农业开发有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县七里乡石桥村,,1,0,116.260356,28.452356,"13803542058,13857103202",enterprise,http://api.map.baidu.com/place/detail?uid=7835ec08ee078433364aaeff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26004407821,28.451969741831,0
3e8ff2b4c989d8b731870ac8,江西成美生态农业发展有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县七里乡上彭朱家,,1,0,116.260858,28.450958,13607046261,enterprise,http://api.map.baidu.com/place/detail?uid=3e8ff2b4c989d8b731870ac8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f05465a3b90dc9e86cc02c2d,进贤县鸿泰家庭农场,公司企业,农林园艺,江西省,南昌市,进贤县,江西省南昌市进贤县,,1,0,116.251848,28.45492,13732930790,enterprise,http://api.map.baidu.com/place/detail?uid=f05465a3b90dc9e86cc02c2d&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
49c1a7069e37ae3ceaf853b5,江西鸠家山农业有限公司,公司企业,农林园艺,江西省,南昌市,进贤县,南昌市进贤县七里乡寺背村委会王家村29号附1号,,1,0,116.333142,28.458745,15879063088,enterprise,http://api.map.baidu.com/place/detail?uid=49c1a7069e37ae3ceaf853b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
