uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94c15d5d1ca493d396f08c4d,格林豪泰商务酒店(南昌县向阳莲西路店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路466号,94c15d5d1ca493d396f08c4d,1,0,115.933888,28.546735,(0791)85998111,hotel,http://api.map.baidu.com/place/detail?uid=94c15d5d1ca493d396f08c4d&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,96,29,,,0,0,,,115.93418083149,28.546839296225,0
be97596fb2016d98be4842c7,7天优品酒店(小蓝工业园店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县莲安南路339号,be97596fb2016d98be4842c7,1,0,115.923872,28.556908,(0791)85101777,hotel,http://api.map.baidu.com/place/detail?uid=be97596fb2016d98be4842c7&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,200,25,,,0,0,,,115.92386811266,28.556792654504,0
04aee3520df86eda770269dc,尚客优酒店(南昌县莲塘二中店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路299号,,1,0,115.934127,28.550021,(0791)85168889,hotel,http://api.map.baidu.com/place/detail?uid=04aee3520df86eda770269dc&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,106,18,,,0,0,,,115.93411685777,28.549886153959,0
36dd3eb101f5f1ff5fbe8630,名阁商务宾馆(盛汇广场店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖北大道918号,36dd3eb101f5f1ff5fbe8630,1,0,115.926144,28.561914,(0791)85999793,hotel,http://api.map.baidu.com/place/detail?uid=36dd3eb101f5f1ff5fbe8630&output=html&source=placeapi_v2,44.0,,0,,0.0,,0.0,0.0,,41,2,,,0,0,,,,,0
fd1c01c3e2004d3285420e6a,尚客优连锁酒店(农贸西路店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路168号,fd1c01c3e2004d3285420e6a,1,0,115.941802,28.545622,"(0791)85705188,(0791)85788898",hotel,http://api.map.baidu.com/place/detail?uid=fd1c01c3e2004d3285420e6a&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,149,61,,,0,0,,,115.94189442999,28.545853859648,0
c8740be4da37f2f54151c0c5,UK电竞酒店,酒店,快捷酒店,江西省,南昌市,南昌县,江西南昌市南昌县斗柏路98号,,1,0,115.938545,28.549916,,hotel,http://api.map.baidu.com/place/detail?uid=c8740be4da37f2f54151c0c5&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,115.93861503816,28.550202277065,0
34f68ab06741620a8f55ec1f,银文商务宾馆,酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县府前西路250号,34f68ab06741620a8f55ec1f,1,0,115.945795,28.551933,15170234479,hotel,http://api.map.baidu.com/place/detail?uid=34f68ab06741620a8f55ec1f&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,99,26,,,0,0,,,,,0
f8afb48861611fa2f60e773b,汉庭酒店(南昌县莲塘店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘中大道518号,f8afb48861611fa2f60e773b,1,0,115.95252,28.552525,(0791)82321555,hotel,http://api.map.baidu.com/place/detail?uid=f8afb48861611fa2f60e773b&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,100,74,,,0,0,,,115.95271470221,28.552626890651,0
afcc734c56e0c95ea1d230b2,尚客优品酒店(南昌县莲塘华润万家店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘中大道628号,afcc734c56e0c95ea1d230b2,1,0,115.952952,28.550832,(0791)85735599,hotel,http://api.map.baidu.com/place/detail?uid=afcc734c56e0c95ea1d230b2&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,94,74,,,0,0,,,115.95303456185,28.550922023836,0
23139e1b138be8212fe67bad,树呆熊电竞酒店,酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县五一路175-7号1栋2楼,,1,0,115.95058,28.550759,,hotel,http://api.map.baidu.com/place/detail?uid=23139e1b138be8212fe67bad&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
18bd8d3c83de9747276e98f8,邂逅电竞酒店,酒店,快捷酒店,江西省,南昌市,红谷滩区,南昌市红谷滩区同乐路万达文化旅游城A2区,18bd8d3c83de9747276e98f8,1,0,115.80194,28.583534,,hotel,http://api.map.baidu.com/place/detail?uid=18bd8d3c83de9747276e98f8&output=html&source=placeapi_v2,,,0,,0,,0,0,,4,1,,,0,0,,,115.80173088258,28.583561891311,0
8ff0502cfecb67e36f20b9c1,幸福商务宾馆(金沙二路店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县东城南大道358-53号幸福时光二期5栋,8ff0502cfecb67e36f20b9c1,1,0,115.886126,28.585071,"(0791)85137836,18970080478",hotel,http://api.map.baidu.com/place/detail?uid=8ff0502cfecb67e36f20b9c1&output=html&source=placeapi_v2,,,3.2,,2.8,,2.8,2.8,,53,6,,,0,0,,,115.88612083815,28.584967162213,0
bb181d7992639ee903ff2d0e,华路电竞酒店,酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县邓埠西路402号金沙逸城二期15栋,bb181d7992639ee903ff2d0e,1,0,115.895874,28.583279,,hotel,http://api.map.baidu.com/place/detail?uid=bb181d7992639ee903ff2d0e&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
245bea6a50882770c42ba1f3,商务酒店,酒店,快捷酒店,江西省,南昌市,南昌县,南昌市南昌县金沙大道春和景明花园东侧,245bea6a50882770c42ba1f3,1,0,115.896521,28.580505,,hotel,http://api.map.baidu.com/place/detail?uid=245bea6a50882770c42ba1f3&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
861cbd389bdf1b01601c67ed,鹏爵商务宾馆(象湖店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县东莲路幸福时光五期5-113号,861cbd389bdf1b01601c67ed,1,0,115.877195,28.585664,(0791)85058818,hotel,http://api.map.baidu.com/place/detail?uid=861cbd389bdf1b01601c67ed&output=html&source=placeapi_v2,,,,,0,,0,0,,11,0,,,0,0,,,115.87687119562,28.585834036438,0
77da7cfb026cbf400bccddfa,汉庭酒店(南昌振兴大道地铁站店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇振兴大道777号,77da7cfb026cbf400bccddfa,1,0,115.921771,28.585015,(0791)83889688,hotel,http://api.map.baidu.com/place/detail?uid=77da7cfb026cbf400bccddfa&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,115,28,,,0,0,,,115.92172586962,28.585011714206,0
56bbd2ea9214acba0bccddf7,维也纳酒店(振兴大道地铁站店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾大道0788号,56bbd2ea9214acba0bccddf7,1,2,115.918265,28.581388,(0791)82225555,hotel,http://api.map.baidu.com/place/detail?uid=56bbd2ea9214acba0bccddf7&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,114,25,,,0,0,,,115.91796280316,28.581070897503,2
9fd26507f1605e03fb42b26f,城市便捷酒店(南昌振兴大道地铁站小蓝店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾大道0788号,9fd26507f1605e03fb42b26f,1,0,115.918386,28.581838,(0791)85888585,hotel,http://api.map.baidu.com/place/detail?uid=9fd26507f1605e03fb42b26f&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,73,27,,,0,0,,,115.91879153041,28.581824516696,0
738b81d70d89a50538e4a65a,OYO福昌商务宾馆(昌南店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县昌南迎宾中大道金桂花园小区1号,738b81d70d89a50538e4a65a,1,0,115.92,28.578483,,hotel,http://api.map.baidu.com/place/detail?uid=738b81d70d89a50538e4a65a&output=html&source=placeapi_v2,,,4.5,,2.3,,2.3,2.3,,135,11,,,0,0,,,115.9196879944,28.578433967038,0
66becbdc65f51ee921f017ff,南昌汇仁精品商务宾馆,酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道1189号,66becbdc65f51ee921f017ff,1,1,115.919131,28.576646,(0791)85709888,hotel,http://api.map.baidu.com/place/detail?uid=66becbdc65f51ee921f017ff&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,185,49,,,0,0,,,115.91923031493,28.576665803238,1
aa34aece8a83bb982cb90882,星座电竞酒店(鹿鼎店),酒店,快捷酒店,江西省,南昌市,南昌县,南昌市南昌县莲塘北大道鹿鼎爱丁堡商业街写字楼2栋1904室,,1,0,115.940861,28.585216,,hotel,http://api.map.baidu.com/place/detail?uid=aa34aece8a83bb982cb90882&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
bb2116312604943a6e3e1b4b,南昌温馨9924小时快捷宾馆,酒店,快捷酒店,江西省,南昌市,红谷滩区,红谷滩区南昌市红谷滩区南昌西站九龙湖派出所隔壁安丰花园9栋501号,bb2116312604943a6e3e1b4b,1,0,115.807599,28.621793,18907090331,hotel,http://api.map.baidu.com/place/detail?uid=bb2116312604943a6e3e1b4b&output=html&source=placeapi_v2,,,4.0,,5.0,,5.0,5.0,,200,10,,,0,0,,,,,0
415fae139aa34796eee4a5e1,南昌安丰商务旅馆,酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙兴大街6栋302室,415fae139aa34796eee4a5e1,1,0,115.808197,28.621951,,hotel,http://api.map.baidu.com/place/detail?uid=415fae139aa34796eee4a5e1&output=html&source=placeapi_v2,,,1.8,,1.8,,1.8,1.8,,54,4,,,0,0,,,,,0
63f85345279b31b5ca291542,丽枫酒店(国体中心地铁站店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区赣江南大道1566号恒天时尚中心二期b3栋,,1,0,115.825474,28.620077,(0791)86621666,hotel,http://api.map.baidu.com/place/detail?uid=63f85345279b31b5ca291542&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,101,27,,,0,0,,,115.82562783661,28.620032977425,0
d4690d8202ae1d6fb21e3626,帝景商务宾馆,酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路2666号大洲公寓5栋,d4690d8202ae1d6fb21e3626,1,0,115.849126,28.609315,(0791)85778895,hotel,http://api.map.baidu.com/place/detail?uid=d4690d8202ae1d6fb21e3626&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,72,15,,,0,0,,,115.84889803661,28.609401780829,0
5c9908250eb24811bca82261,怡莱酒店(新洪城大市场店),酒店,快捷酒店,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路788号,5c9908250eb24811bca82261,1,0,115.882025,28.606372,(0791)85168668,hotel,http://api.map.baidu.com/place/detail?uid=5c9908250eb24811bca82261&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,76,44,,,0,0,,,115.88206488007,28.606368717294,0
e54e0da4fb82a33e08ccdd1f,汉庭酒店(井冈山大道店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道218号,e54e0da4fb82a33e08ccdd1f,1,1,115.923133,28.634077,(0791)85219766,hotel,http://api.map.baidu.com/place/detail?uid=e54e0da4fb82a33e08ccdd1f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,82,25,,,0,0,,,115.92316865965,28.634116882051,1
a432dd3485cd2d431c389454,驿居酒店(南昌青云谱区朱桥路店),酒店,快捷酒店,江西省,南昌市,青云谱区,南昌市青云谱区朱桥东路深农大厦西侧约190米,a432dd3485cd2d431c389454,1,0,115.943112,28.614076,(0791)88306388,hotel,http://api.map.baidu.com/place/detail?uid=a432dd3485cd2d431c389454&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,66,28,,,0,0,,,115.94310427324,28.613896339826,0
1de17ba8585a473638221c49,永生现代宾馆(迎宾店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区迎宾北大道1365号,1de17ba8585a473638221c49,1,0,115.914538,28.609135,(0791)85205666,hotel,http://api.map.baidu.com/place/detail?uid=1de17ba8585a473638221c49&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,163,40,,,0,0,,,115.91458218039,28.608686131855,0
629fc86475767de32ce67b7c,广天商务宾馆,酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区航空路6号,629fc86475767de32ce67b7c,1,1,115.939991,28.61005,(0791)87762777,hotel,http://api.map.baidu.com/place/detail?uid=629fc86475767de32ce67b7c&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,120,30,,,0,0,,,115.94020484758,28.609971164521,1
8b711af6017ec93df82213b8,OYO德善商务宾馆(八大山人梅湖景区航空路店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区航空路8号,8b711af6017ec93df82213b8,1,1,115.939971,28.609241,(0791)87791111,hotel,http://api.map.baidu.com/place/detail?uid=8b711af6017ec93df82213b8&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,185,41,,,0,0,,,115.94020164063,28.609168236134,1
ebc9e27c491ace22b817e7c6,枫叶商务宾馆,酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道69号,ebc9e27c491ace22b817e7c6,1,0,115.92532,28.630101,(0791)85226600,hotel,http://api.map.baidu.com/place/detail?uid=ebc9e27c491ace22b817e7c6&output=html&source=placeapi_v2,,,3.3,,3.6,,3.6,3.6,,132,14,,,0,0,,,115.92513573582,28.630187587427,0
656eb6b3e339547cb13c81f7,黄氏米酒店,酒店,快捷酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区X002,,1,0,116.042654,28.619757,"13970966450,15979114671",hotel,http://api.map.baidu.com/place/detail?uid=656eb6b3e339547cb13c81f7&output=html&source=placeapi_v2,,,0,,0,,0,0,,3,1,,,0,0,,,,,0
c7b8a07c5e5e0ffc88b98815,尚客优快捷酒店(风雅南山店),酒店,快捷酒店,江西省,南昌市,新建区,江西省南昌市新建区新兴东大道679号,c7b8a07c5e5e0ffc88b98815,1,0,115.755765,28.642427,(0791)83735552,hotel,http://api.map.baidu.com/place/detail?uid=c7b8a07c5e5e0ffc88b98815&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,71,13,,,0,0,,,115.7558011947,28.642328950321,0
30e02b2be8f9b46ce5e9651b,iu酒店(南昌西站华南城望城新区店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区新华路9号,30e02b2be8f9b46ce5e9651b,1,0,115.762068,28.642555,"(0791)83101177,13767020651",hotel,http://api.map.baidu.com/place/detail?uid=30e02b2be8f9b46ce5e9651b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,28,24,,,0,0,,,115.76180114159,28.642288121727,0
1397a9536f874216715e8003,汉庭优佳酒店(南昌西站店),酒店,快捷酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区西站大街1777号,1397a9536f874216715e8003,1,0,115.794233,28.637031,(0791)83118088,hotel,http://api.map.baidu.com/place/detail?uid=1397a9536f874216715e8003&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,51,25,,,0,0,,,115.7938842684,28.636622621108,0
fe469fe5a040073ff503b81e,希岸酒店(南昌西湖万达广场店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区金环路与金环一路十字路口绿滋肴潮阳里1栋,fe469fe5a040073ff503b81e,1,0,115.862078,28.641511,(0791)83866698,hotel,http://api.map.baidu.com/place/detail?uid=fe469fe5a040073ff503b81e&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,59,106,,,0,0,,,115.86178707857,28.641650557634,0
697b0a6435de8bc12b11d1ab,南昌普瑞思酒店(西湖万达店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区银环路298号万豪城1号楼,697b0a6435de8bc12b11d1ab,1,0,115.863081,28.642471,(0791)86612555,hotel,http://api.map.baidu.com/place/detail?uid=697b0a6435de8bc12b11d1ab&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,197,28,,,0,0,,,115.86258411957,28.642598472337,0
d844c008d5cc1fdc7402692f,格林联盟酒店(南昌大桥抚生南路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区抚生南路828号,d844c008d5cc1fdc7402692f,1,0,115.879013,28.653532,(0791)86588877,hotel,http://api.map.baidu.com/place/detail?uid=d844c008d5cc1fdc7402692f&output=html&source=placeapi_v2,,,4.1,,3.8,,3.8,3.8,,163,39,,,0,0,,,115.8792638018,28.653381784571,0
db1f39d4123dc112f5c59cdd,旭日宾馆(建设路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区建设路188号,db1f39d4123dc112f5c59cdd,1,0,115.900705,28.653517,(0791)86170925,hotel,http://api.map.baidu.com/place/detail?uid=db1f39d4123dc112f5c59cdd&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,171,21,,,0,0,,,115.90057160849,28.653524422385,0
7d12cac839f3072ea8175acb,维也纳酒店(朝阳中心洪城店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路888号,7d12cac839f3072ea8175acb,1,2,115.885731,28.655219,(0791)88860000,hotel,http://api.map.baidu.com/place/detail?uid=7d12cac839f3072ea8175acb&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,157,169,,,0,0,,,115.8856505258,28.655454655025,2
097da2125d2a52d95a3ac8b7,丽枫酒店(南昌洪城玛雅乐园朝阳店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区月池路3号,,1,1,115.890924,28.651438,(0791)82222212,hotel,http://api.map.baidu.com/place/detail?uid=097da2125d2a52d95a3ac8b7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,95,30,,,0,0,,,115.8905883495,28.651307831274,1
b4107d1414b01fa8ae045715,城市便捷酒店(南昌洪城玛雅乐园朝阳店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区灌婴路698号,b4107d1414b01fa8ae045715,1,0,115.891532,28.6505,(0791)86519288,hotel,http://api.map.baidu.com/place/detail?uid=b4107d1414b01fa8ae045715&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,99,40,,,0,0,,,115.89151660182,28.650426488615,0
6113ef7788b714698e772727,鸿泰电竞酒店(建设西路店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路888号2楼,6113ef7788b714698e772727,1,0,115.88675,28.655355,18720098298,hotel,http://api.map.baidu.com/place/detail?uid=6113ef7788b714698e772727&output=html&source=placeapi_v2,59.0,,5.0,,5.0,,5.0,5.0,,66,12,,,0,0,,,115.88672928832,28.655648961042,0
9fdeca2914b1d1d915a19084,怡莱酒店(洪城大市场店),酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区洪城路643号,9fdeca2914b1d1d915a19084,1,0,115.894296,28.661239,,hotel,http://api.map.baidu.com/place/detail?uid=9fdeca2914b1d1d915a19084&output=html&source=placeapi_v2,,,4.8,,4.0,,4.0,4.0,,31,11,,,0,0,,,115.89430282481,28.660989162586,0
d1234edcde3cf0ac6b49f3a9,E419电竞酒店,酒店,快捷酒店,江西省,南昌市,西湖区,南昌市西湖区桃苑大街汇海国际广场,,1,0,115.894778,28.665466,,hotel,http://api.map.baidu.com/place/detail?uid=d1234edcde3cf0ac6b49f3a9&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
1dbb642b4000d927626858c2,荣润商务宾馆,酒店,快捷酒店,江西省,南昌市,西湖区,江西省南昌市西湖区赣通路荣昌酒店用品城a1栋,,1,0,115.893265,28.661562,,hotel,http://api.map.baidu.com/place/detail?uid=1dbb642b4000d927626858c2&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,115.89339330306,28.661558048375,0
1c192fc574e5c8156849f314,尚客优酒店(洪都南大道店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道237号,1c192fc574e5c8156849f314,1,0,115.926714,28.650623,(0791)86812626,hotel,http://api.map.baidu.com/place/detail?uid=1c192fc574e5c8156849f314&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,84,30,,,0,0,,,115.92648696877,28.650702401411,0
86ed18f6f18eaa30da2f2888,适家商务宾馆(春晖店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区塔子桥南路369号,86ed18f6f18eaa30da2f2888,1,0,115.934842,28.653657,18870061626,hotel,http://api.map.baidu.com/place/detail?uid=86ed18f6f18eaa30da2f2888&output=html&source=placeapi_v2,,,4.0,,4.3,,4.3,4.3,,39,16,,,0,0,,,115.93469735896,28.653599799971,0
1e19c5bb38df6ff73e9a5e30,鑫奉商务宾馆,酒店,快捷酒店,江西省,南昌市,青云谱区,南昌市青云谱区墅溪路太和小区西北侧约50米,1e19c5bb38df6ff73e9a5e30,1,0,115.93279,28.651864,(0791)87701688,hotel,http://api.map.baidu.com/place/detail?uid=1e19c5bb38df6ff73e9a5e30&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,115.93288796235,28.6521814609,0
5ce2637daf935f48ae31e563,7天酒店(新溪桥店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道424号,5ce2637daf935f48ae31e563,1,0,115.920945,28.640005,(0791)85265007,hotel,http://api.map.baidu.com/place/detail?uid=5ce2637daf935f48ae31e563&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,115,34,,,0,0,,,115.92103458759,28.640028939587,0
8eff7161b95de174aecb66aa,7天酒店(南昌解放西路龙王庙店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路356号,8eff7161b95de174aecb66aa,1,0,115.937012,28.660686,(0791)87702801,hotel,http://api.map.baidu.com/place/detail?uid=8eff7161b95de174aecb66aa&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,114,62,,,0,0,,,115.93653300584,28.660924119851,0
8a60f4ca2c050bcf58f6be28,如家酒店(新溪桥家乐福店),酒店,快捷酒店,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道432号,8a60f4ca2c050bcf58f6be28,1,0,115.920526,28.640744,(0791)85200055,hotel,http://api.map.baidu.com/place/detail?uid=8a60f4ca2c050bcf58f6be28&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,99,80,,,0,0,,,115.92078154032,28.640676526222,0
