uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
961abf72e98846ba095cb3a6,腾瑞洗涤有限公司,生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县瓜山段105号,961abf72e98846ba095cb3a6,1,0,115.932632,28.475892,,life,http://api.map.baidu.com/place/detail?uid=961abf72e98846ba095cb3a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93273094933,28.475894051377,0
2fc0d31172d4ed281894c6e5,UCC洗衣会所,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县万寿湖路银河城,,1,0,115.946807,28.528976,,life,http://api.map.baidu.com/place/detail?uid=2fc0d31172d4ed281894c6e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
88f63adf7dfb8cd6eb56fa74,雅康洗护,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县沿河南路白沙地,,1,0,115.943625,28.532045,,life,http://api.map.baidu.com/place/detail?uid=88f63adf7dfb8cd6eb56fa74&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,115.94378996241,28.532117454288,0
c428a5dd03f537815b1093e3,能匠皮具护理·洗衣超市,生活服务,洗衣店,江西省,南昌市,南昌县,莲塘镇银河城春晓苑二期,1f4ec68dd9d99cd89e95de55,1,0,115.946712,28.529128,13697082837,life,http://api.map.baidu.com/place/detail?uid=c428a5dd03f537815b1093e3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
680fb70376e76de28bb98813,布兰奇洗衣连锁(昌南店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县西商业街1-9号梦里水乡,680fb70376e76de28bb98813,1,0,115.930805,28.559057,(0791)87628998,life,http://api.map.baidu.com/place/detail?uid=680fb70376e76de28bb98813&output=html&source=placeapi_v2,10,07:30-20:00,5,,,,,,,15,2,,,,,,,115.93051616182,28.558965517076,0
6ee010208989aaef52e5c51e,布兰奇洗衣连锁(莲塘总店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路686号,6ee010208989aaef52e5c51e,1,0,115.93336,28.550596,(0791)85991166,life,http://api.map.baidu.com/place/detail?uid=6ee010208989aaef52e5c51e&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,15,4,,,,,,,115.93357715492,28.550627258756,0
6a04c6a5450db3a7badf8f2c,衣香洗衣坊(斗柏路店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路227号,,1,0,115.936375,28.55013,,life,http://api.map.baidu.com/place/detail?uid=6a04c6a5450db3a7badf8f2c&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
a7c56ee080a6f2b3a3acc41e,布兰奇洗衣(向阳路店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县向阳路406号,a7c56ee080a6f2b3a3acc41e,1,0,115.944483,28.548699,(0791)85726866,life,http://api.map.baidu.com/place/detail?uid=a7c56ee080a6f2b3a3acc41e&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,19,3,,,,,,,,,0
738b2f4718fe44f6d81318cc,新海沙洗衣(嘉业店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路16~20号20号,738b2f4718fe44f6d81318cc,1,0,115.935488,28.544346,,life,http://api.map.baidu.com/place/detail?uid=738b2f4718fe44f6d81318cc&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,2,1,,,,,,,,,0
d55b3c641be21a9ab45f1e1e,布兰奇洗衣奢饰品护理(水岸皇庭店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路1111号玺园小区22栋,d55b3c641be21a9ab45f1e1e,1,0,115.947883,28.558112,(0791)85735366,life,http://api.map.baidu.com/place/detail?uid=d55b3c641be21a9ab45f1e1e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
263367d2ee17bdd88433047c,小方干洗店,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县农贸西路澄湖东路农贸市场南侧,263367d2ee17bdd88433047c,1,0,115.945259,28.545842,15270913018,life,http://api.map.baidu.com/place/detail?uid=263367d2ee17bdd88433047c&output=html&source=placeapi_v2,,08:30-21:00,1,,,,,,,7,1,,,,,,,115.94539936476,28.545845022577,0
09320ba21758528cc51e51c1,新海沙洗衣(金色学府店),生活服务,洗衣店,江西省,南昌市,南昌县,农科路金色学府底商,09320ba21758528cc51e51c1,1,0,115.926242,28.567291,15270019026,life,http://api.map.baidu.com/place/detail?uid=09320ba21758528cc51e51c1&output=html&source=placeapi_v2,,"09:00-12:00,13:30-20:00",,,,,,,,5,,,,,,,,115.92625741218,28.56715054819,0
0a827becf7ffb561fea77848,萍萍洗衣店,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县农贸路澄湖东路农贸市场东南侧约30米,0a827becf7ffb561fea77848,1,0,115.945586,28.545912,17770092961,life,http://api.map.baidu.com/place/detail?uid=0a827becf7ffb561fea77848&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
611c1adc0a3016d581288a47,澄湖布兰琦洗衣,生活服务,洗衣店,江西省,南昌市,南昌县,莲塘镇府前西路23号(交通银行旁),,1,0,115.950055,28.551261,19979859725,life,http://api.map.baidu.com/place/detail?uid=611c1adc0a3016d581288a47&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,115.95005388446,28.551187706636,0
2bc7fab6b04295e99ee32198,爱干净,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县莲塘中大道华尔街国际公馆,2bc7fab6b04295e99ee32198,1,0,115.952555,28.552499,,life,http://api.map.baidu.com/place/detail?uid=2bc7fab6b04295e99ee32198&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0938bffcf6e82b2717c8f668,名家洗衣皮护,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县邓埠西路华达·金沙逸城,,1,0,115.892301,28.582695,13664595722,life,http://api.map.baidu.com/place/detail?uid=0938bffcf6e82b2717c8f668&output=html&source=placeapi_v2,,12:30-21:00,,,,,,,,5,,,,,,,,,,0
feee5f4ea812b3f1e9f85396,新海沙洗衣(幸福时光店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路象湖新城幸福时光一期10栋10-7室,feee5f4ea812b3f1e9f85396,1,0,115.885942,28.591112,18379182193,life,http://api.map.baidu.com/place/detail?uid=feee5f4ea812b3f1e9f85396&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
a456b7716b491f77f11937f1,衣香洗衣坊(象湖总店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县金沙大道2275号新力上园1-107号,,1,0,115.900724,28.594253,"18870069031,18979111635",life,http://api.map.baidu.com/place/detail?uid=a456b7716b491f77f11937f1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,115.90024196091,28.594334978819,0
d683c18eb48d01cc38e4a63f,布兰奇洗衣连锁(恒大城店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县金沙三路恒大城s22-111号,,1,0,115.875149,28.572385,15797909360,life,http://api.map.baidu.com/place/detail?uid=d683c18eb48d01cc38e4a63f&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,2,,,,,,,,115.87517049398,28.572562673877,0
25339391368ad98714b54b3b,依速洁洗衣皮护,生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路平安象湖风情,25339391368ad98714b54b3b,1,0,115.893738,28.591554,13807081081,life,http://api.map.baidu.com/place/detail?uid=25339391368ad98714b54b3b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,115.89373896653,28.591334326023,0
e28e1106422e302d6cc02c7c,新力小区洗衣馆,生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县象湖新力愉景湾13栋商铺102号,,1,0,115.90086,28.59053,13811161888,life,http://api.map.baidu.com/place/detail?uid=e28e1106422e302d6cc02c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39eee238f4fb8d5f1288242f,ucc国际洗衣(力高五期店),生活服务,洗衣店,江西省,南昌市,南昌县,青云谱镇象湖新城诚义路力高国际3-22号,,1,0,115.879861,28.598748,19917936622,life,http://api.map.baidu.com/place/detail?uid=39eee238f4fb8d5f1288242f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,115.87982432468,28.598917261485,0
87a41a52c535c9ebb320a86f,新海沙洗衣(中央首府店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县康莲路495号,87a41a52c535c9ebb320a86f,1,0,115.932309,28.581618,13803515205,life,http://api.map.baidu.com/place/detail?uid=87a41a52c535c9ebb320a86f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,1,,,,,,,115.93236323246,28.581422832979,0
3d8bd4a28959156efda77898,布兰奇洗衣连锁(大湖之都店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县振兴大道147号,3d8bd4a28959156efda77898,1,0,115.934839,28.585999,(0791)87639506,life,http://api.map.baidu.com/place/detail?uid=3d8bd4a28959156efda77898&output=html&source=placeapi_v2,17,08:00-19:30,4.3,,,,,,,13,6,,,,,,,115.93485505289,28.585821078238,0
7d6be8336d65918a14b54b20,布兰奇洗衣(汇仁大道店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道78号,,1,0,115.917733,28.57605,13970959060,life,http://api.map.baidu.com/place/detail?uid=7d6be8336d65918a14b54b20&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,115.91773257464,28.576320685454,0
e15ef02cbdf7ba838433048d,红美干洗,生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县澄湖西路中央首府西南侧约60米,e15ef02cbdf7ba838433048d,1,0,115.930571,28.581707,13177831298,life,http://api.map.baidu.com/place/detail?uid=e15ef02cbdf7ba838433048d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,,,0
937b8616e96590b7cd04ef22,新海沙洗衣(康城店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路2193号,937b8616e96590b7cd04ef22,1,0,115.923654,28.580366,15083517914,life,http://api.map.baidu.com/place/detail?uid=937b8616e96590b7cd04ef22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.92403283045,28.58045326193,0
636f91e12922b691f03cbaf3,老涂缝纫,生活服务,洗衣店,江西省,南昌市,南昌县,定岗大道景丰豆业对面,636f91e12922b691f03cbaf3,1,0,115.927264,28.587428,18879116525,life,http://api.map.baidu.com/place/detail?uid=636f91e12922b691f03cbaf3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
e51bb0ff0a8e1abfd6851fb9,澄湖布兰琦洗衣店(君悦府店),生活服务,洗衣店,江西省,南昌市,南昌县,南昌市南昌县小蓝南路君悦府北侧约30米,e51bb0ff0a8e1abfd6851fb9,1,0,115.937419,28.571533,13699513130,life,http://api.map.baidu.com/place/detail?uid=e51bb0ff0a8e1abfd6851fb9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,115.93741632312,28.571354118074,0
ee0ee6b5ce1abc20c6effb5a,新海沙洗衣(正荣店),生活服务,洗衣店,江西省,南昌市,南昌县,莲塘镇正荣大湖之都观澜郡18-4号,ee0ee6b5ce1abc20c6effb5a,1,0,115.929073,28.592515,17707009524,life,http://api.map.baidu.com/place/detail?uid=ee0ee6b5ce1abc20c6effb5a&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,3,1,,,,,,,115.92915003677,28.592527137444,0
7ed3fd68df91f85c9c09f792,美国UCC国际洗衣(绣园街店),生活服务,洗衣店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区城运路九龙湖绿地悦城b区22栋106室,,1,0,115.822213,28.621728,13767103432,life,http://api.map.baidu.com/place/detail?uid=7ed3fd68df91f85c9c09f792&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,115.82222860096,28.621841629243,0
b8b838a9cc679d882fb908b8,布兰奇洗衣连锁(南昌新洪城店),生活服务,洗衣店,江西省,南昌市,南昌县,东新乡八月湖路银亿上尚城三期商铺,b8b838a9cc679d882fb908b8,1,0,115.85845,28.608639,15279199616,life,http://api.map.baidu.com/place/detail?uid=b8b838a9cc679d882fb908b8&output=html&source=placeapi_v2,,08:30-20:30,3.0,,,,,,,9,1,,,,,,,115.8583941005,28.608767024808,0
d597a1d33c1850dc2fb17e7b,新海沙洗衣(中骏尚城店),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区永富路666号中骏尚城15栋114铺,,1,0,115.858447,28.631035,13870945039,life,http://api.map.baidu.com/place/detail?uid=d597a1d33c1850dc2fb17e7b&output=html&source=placeapi_v2,,08:45-20:45,,,,,,,,11,3,,,,,,,,,0
3a2a91f297e3d4eceedfca5e,香港灰姑娘洗护生活馆(八月湖路店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路2052号,3a2a91f297e3d4eceedfca5e,1,0,115.860893,28.608378,18707913299,life,http://api.map.baidu.com/place/detail?uid=3a2a91f297e3d4eceedfca5e&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,8,,,,,,,,115.86091391932,28.608502989187,0
fc9f803c03d80b1f32f71dd7,新海沙洗衣(海亮珑园店),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区九洲大街1188号恒大华府7栋,fc9f803c03d80b1f32f71dd7,1,0,115.879918,28.624334,18270880047,life,http://api.map.baidu.com/place/detail?uid=fc9f803c03d80b1f32f71dd7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
992d3909e1f6d82c276e98ac,布兰奇国际洗衣连锁(九里店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道124~125号丰源淳和五期469号,992d3909e1f6d82c276e98ac,1,0,115.894233,28.606058,13257917180,life,http://api.map.baidu.com/place/detail?uid=992d3909e1f6d82c276e98ac&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,10,,,,,,,,115.89420708072,28.605823307126,0
d942e16df27f2a3216764369,鑫象洗衣生活馆(象湖店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路699号,d942e16df27f2a3216764369,1,0,115.882884,28.607124,18079105818,life,http://api.map.baidu.com/place/detail?uid=d942e16df27f2a3216764369&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,115.88284652534,28.606784274344,0
8fd6fe6498aa32b34e2fdf49,衣之恋健康洗衣生活馆(朝阳店),生活服务,洗衣店,江西省,南昌市,西湖区,南昌市西湖区玉兰路国贸阳光6-111店面,8fd6fe6498aa32b34e2fdf49,1,0,115.876798,28.632757,15907001205,life,http://api.map.baidu.com/place/detail?uid=8fd6fe6498aa32b34e2fdf49&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,0,,,,,,,,,0
25318113f401a0fc9ee321d9,伊斯曼洗衣(岱山街道财政所西北),生活服务,洗衣店,江西省,南昌市,青云谱区,江西省南昌市青云谱区京山南路象湖农民公寓菜市场14栋,25318113f401a0fc9ee321d9,1,0,115.907817,28.620029,18170057598,life,http://api.map.baidu.com/place/detail?uid=25318113f401a0fc9ee321d9&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,115.90783933933,28.619931360086,0
2658f4a34278b07bcc06a4dc,韩式良家洗衣(海嘉路店),生活服务,洗衣店,江西省,南昌市,南昌县,江西省南昌市南昌县金沙大道2008号,2658f4a34278b07bcc06a4dc,1,0,115.895955,28.60317,(0791)85256987,life,http://api.map.baidu.com/place/detail?uid=2658f4a34278b07bcc06a4dc&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,115.89606659378,28.603180840237,0
3a93becb95c96ffa84330485,宠物专业洗护管家(朝阳店),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区云锦路436号中海朝阳郡铂宫1楼商业112室,3a93becb95c96ffa84330485,1,0,115.881936,28.631068,(0791)86393383,life,http://api.map.baidu.com/place/detail?uid=3a93becb95c96ffa84330485&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,115.88207001838,28.631255186493,0
5ec202dca51f4691eb56facb,新海沙洗衣(恒大华府站),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区九州大街1188号恒大华府7栋103室,,1,0,115.885032,28.630276,15070890801,life,http://api.map.baidu.com/place/detail?uid=5ec202dca51f4691eb56facb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.88520035776,28.630202447158,0
93a92a5ae4d9b6d940afe62f,威特斯洗衣(朝阳云锦路店),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区云锦路599号朝阳新城君悦朝阳小区,93a92a5ae4d9b6d940afe62f,1,0,115.878849,28.633354,17770099313,life,http://api.map.baidu.com/place/detail?uid=93a92a5ae4d9b6d940afe62f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,115.87878338352,28.633136540563,0
4a28d1422924a727b7265592,维曼丝洗衣(朱桥东路店),生活服务,洗衣店,江西省,南昌市,青云谱区,江西省南昌市青云谱区朱桥东路99号,4a28d1422924a727b7265592,1,0,115.935604,28.613535,13970822802,life,http://api.map.baidu.com/place/detail?uid=4a28d1422924a727b7265592&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,115.93555553806,28.613693692912,0
0ec8aa89b429b053b9df8f4d,蓉蓉洗衣,生活服务,洗衣店,江西省,南昌市,青云谱区,江西省南昌市青云谱区火电路28号,0ec8aa89b429b053b9df8f4d,1,0,115.924518,28.629027,,life,http://api.map.baidu.com/place/detail?uid=0ec8aa89b429b053b9df8f4d&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,7,0,,,,,,,115.92461800014,28.628853019644,0
be79f2df549aaa969f09f711,风行干洗,生活服务,洗衣店,江西省,南昌市,青云谱区,江西省南昌市青云谱区定山路90号,be79f2df549aaa969f09f711,1,0,115.918682,28.609157,"(0791)85276510,13317056875",life,http://api.map.baidu.com/place/detail?uid=be79f2df549aaa969f09f711&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,15,2,,,,,,,115.91878912206,28.60908970809,0
b4b39a80cbd5a071fea778f9,聪明高端洗衣皮具护理,生活服务,洗衣店,江西省,南昌市,青云谱区,南昌市青云谱区江铃东一路狮子口村,b4b39a80cbd5a071fea778f9,1,0,115.916786,28.63154,13117911935,life,http://api.map.baidu.com/place/detail?uid=b4b39a80cbd5a071fea778f9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.91679833242,28.631686745359,0
7bdfb8af90d5327113293585,雅洁洗涤公司,生活服务,洗衣店,江西省,南昌市,青山湖区,江西省南昌市青山湖区义坊路1988号,7bdfb8af90d5327113293585,1,0,115.973559,28.618488,13807919737,life,http://api.map.baidu.com/place/detail?uid=7bdfb8af90d5327113293585&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,115.9735704088,28.618814427634,0
9e006a2f55ceb4ddf5c59c28,干洗店,生活服务,洗衣店,江西省,南昌市,青山湖区,南昌市青山湖区高新南大道佛塔幸福家园,,1,0,115.963634,28.621308,,life,http://api.map.baidu.com/place/detail?uid=9e006a2f55ceb4ddf5c59c28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fafc94400f20b0ecf6c59c04,新海沙洗衣(胡家幸福家园),生活服务,洗衣店,江西省,南昌市,青山湖区,南昌市青山湖区高新南大道胡家幸福家园小区米多多超市正对面,fafc94400f20b0ecf6c59c04,1,0,115.964426,28.606773,18079169479,life,http://api.map.baidu.com/place/detail?uid=fafc94400f20b0ecf6c59c04&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
a3e8341cff6410e84afd3f21,顺达洗涤,生活服务,洗衣店,江西省,南昌市,新建区,中源路与望北大道交叉口东北200米,,1,0,115.741746,28.650016,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cff6410e84afd3f21&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,115.74184987593,28.64986088732,0
56c102df66a3ce05130daa86,校园洗涤服务中心,生活服务,洗衣店,江西省,南昌市,红谷滩区,南昌市红谷滩区求索北路南昌大学(前湖校区),,1,0,115.798666,28.651025,,life,http://api.map.baidu.com/place/detail?uid=56c102df66a3ce05130daa86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fca43717e2015bbb4265512,漫杉洗衣连锁(中大云锦服务站),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区朝阳新城云锦路中大云锦1栋1单元1楼商铺104号,1fca43717e2015bbb4265512,1,0,115.861926,28.638866,18970090209,life,http://api.map.baidu.com/place/detail?uid=1fca43717e2015bbb4265512&output=html&source=placeapi_v2,51,08:30-20:30,0,,,,,,,22,0,,,,,,,,,0
2934ed848623c509744ff1e3,广东佛山嘉居石英石洗衣池,生活服务,洗衣店,江西省,南昌市,西湖区,南昌市西湖区大市场西路鸿顺德建材城,,1,0,115.893178,28.648499,"13755625593,18179136671,18879150665",life,http://api.map.baidu.com/place/detail?uid=2934ed848623c509744ff1e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab3e13633ed3664f901fc969,衣服缝补店,生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路888号万事达10层西南方向170米,,1,0,115.883975,28.654355,15093409214,life,http://api.map.baidu.com/place/detail?uid=ab3e13633ed3664f901fc969&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.88406678804,28.654392362836,0
012d7af3dec1515a61685835,新奇干洗店,生活服务,洗衣店,江西省,南昌市,西湖区,江西南昌市西湖区建设西路888号红苗小区42栋,,1,0,115.883971,28.653715,15093409214,life,http://api.map.baidu.com/place/detail?uid=012d7af3dec1515a61685835&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,115.88412997215,28.653699342117,0
d3dd3ddd9b8d1282990050fc,徐记缝纫店(万马欧韩服装城店),生活服务,洗衣店,江西省,南昌市,西湖区,南昌市西湖区建设西路528号万马欧韩服装城F3,,1,0,115.893817,28.654346,15979136698,life,http://api.map.baidu.com/place/detail?uid=d3dd3ddd9b8d1282990050fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.89369217469,28.65487842275,0
69ea7c020782927f3617dc19,新海沙洗衣(建设西路店),生活服务,洗衣店,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路1128号,69ea7c020782927f3617dc19,1,0,115.881188,28.655899,15270919962,life,http://api.map.baidu.com/place/detail?uid=69ea7c020782927f3617dc19&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,11,2,,,,,,,115.88119779966,28.655948440588,0
