uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f3381da8cccd765c7f50d38,进贤县宜居家纺店,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县高岭路天虹商场(进贤店)西侧约90米,2f3381da8cccd765c7f50d38,1,0,116.269622,28.366102,,shopping,http://api.map.baidu.com/place/detail?uid=2f3381da8cccd765c7f50d38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e515caa896bb570441a32ec,民用筛网批发,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县名门世家(进贤大道南),9e515caa896bb570441a32ec,1,0,116.261814,28.374518,"13155829483,13687091420",shopping,http://api.map.baidu.com/place/detail?uid=9e515caa896bb570441a32ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26180775915,28.374596943052,0
0d43ad409e63124c59bbbc3e,鸿运防火吊顶装饰,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),0d43ad409e63124c59bbbc3e,1,0,116.261357,28.374771,13870996420,shopping,http://api.map.baidu.com/place/detail?uid=0d43ad409e63124c59bbbc3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97be53ff4a170fdc715e8014,安华卫浴(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县祥云路18号,97be53ff4a170fdc715e8014,1,0,116.263508,28.376308,18970900599,shopping,http://api.map.baidu.com/place/detail?uid=97be53ff4a170fdc715e8014&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
1b43ccb4587ef6111329355b,小杨脚手架,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道628号,1b43ccb4587ef6111329355b,1,0,116.262419,28.374515,13607086171,shopping,http://api.map.baidu.com/place/detail?uid=1b43ccb4587ef6111329355b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26240929057,28.374634503997,0
8db5bee8f89a42a9246e98fd,联新石材批发,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县民和商城北7栋5号圆盘旁边,8db5bee8f89a42a9246e98fd,1,0,116.261852,28.375974,"13979104685,15079125703",shopping,http://api.map.baidu.com/place/detail?uid=8db5bee8f89a42a9246e98fd&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
a5ec833293d3c555f703b848,谋艺石材批发,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南),a5ec833293d3c555f703b848,1,0,116.261747,28.375969,"13607067988,15879096877",shopping,http://api.map.baidu.com/place/detail?uid=a5ec833293d3c555f703b848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e8b1e5975b7fa08e6e965f6,天天发门业,购物,家居建材,江西省,南昌市,进贤县,民和镇胜利南路398号,2e8b1e5975b7fa08e6e965f6,1,0,116.263572,28.363695,15879057984,shopping,http://api.map.baidu.com/place/detail?uid=2e8b1e5975b7fa08e6e965f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3454013fbf4e9dcb316212a2,盛丽五金交电服务部,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县进贤大道天虹商场(进贤店)北侧约170米,3454013fbf4e9dcb316212a2,1,0,116.270786,28.368178,13755786883,shopping,http://api.map.baidu.com/place/detail?uid=3454013fbf4e9dcb316212a2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.27065595074,28.368116524691,0
803c6e2ae75defbcc8c3db50,江西电缆总汇,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道580号,803c6e2ae75defbcc8c3db50,1,0,116.263454,28.374588,"(0791)85654588,13607915991",shopping,http://api.map.baidu.com/place/detail?uid=803c6e2ae75defbcc8c3db50&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.2634097424,28.374696457903,0
578c0321a28a06ab354aae72,圣戈班伟伯防水瓷砖胶,购物,家居建材,江西省,南昌市,进贤县,嘉禾路民和商城东门,578c0321a28a06ab354aae72,1,0,116.263211,28.376262,13870998346,shopping,http://api.map.baidu.com/place/detail?uid=578c0321a28a06ab354aae72&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,116.26336890184,28.376257196667,0
b20450d2ab4b2e54e6e96589,彩艺石膏装饰,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路康盛阳光城-1期,b20450d2ab4b2e54e6e96589,1,0,116.26073,28.370726,13979174320,shopping,http://api.map.baidu.com/place/detail?uid=b20450d2ab4b2e54e6e96589&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
bad72ee279e7625c7069d348,好莱客定制家居大师,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路37号,bad72ee279e7625c7069d348,1,0,116.256772,28.376538,13767991516,shopping,http://api.map.baidu.com/place/detail?uid=bad72ee279e7625c7069d348&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,116.25665433405,28.376535852991,0
120ca8781e7341bb94031963,紫荆花漆(祥和路店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县民和镇民和商城南一区19-20号靠国道的大门,120ca8781e7341bb94031963,1,0,116.261934,28.374848,13576902038,shopping,http://api.map.baidu.com/place/detail?uid=120ca8781e7341bb94031963&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,116.26194893325,28.374675082159,0
4969ef44b727550608ccdda2,凤凰家纺(进贤大道店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县凤凰东街民和四小西北侧约90米,4969ef44b727550608ccdda2,1,0,116.266409,28.374595,13607044709,shopping,http://api.map.baidu.com/place/detail?uid=4969ef44b727550608ccdda2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e25a640835a3c053f33cba6d,铁艺门窗制作部,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),e25a640835a3c053f33cba6d,1,0,116.262418,28.375208,15979111863,shopping,http://api.map.baidu.com/place/detail?uid=e25a640835a3c053f33cba6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ef2445f63302751b75f1e11,正宗广东佛山陶瓷批发,购物,家居建材,江西省,南昌市,进贤县,民和商城东门嘉禾路东一区8号店面,1ef2445f63302751b75f1e11,1,0,116.261502,28.37559,15970414235,shopping,http://api.map.baidu.com/place/detail?uid=1ef2445f63302751b75f1e11&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,1,,,,,,,,,0
42379e000301c8bab020a8c6,腾飞楼梯(进贤分店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路红绿灯路口,42379e000301c8bab020a8c6,1,0,116.263489,28.375796,,shopping,http://api.map.baidu.com/place/detail?uid=42379e000301c8bab020a8c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
459af5d2aad88c094afd3f35,三维三角带总经销(进贤店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西侧约180米,459af5d2aad88c094afd3f35,1,0,116.265406,28.374543,15970696858,shopping,http://api.map.baidu.com/place/detail?uid=459af5d2aad88c094afd3f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26531295443,28.374742630715,0
f34da7e27f03b593f8f0cb5c,小赵水暖卫浴,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南),f34da7e27f03b593f8f0cb5c,1,0,116.261511,28.375079,"13767953930,13870849927",shopping,http://api.map.baidu.com/place/detail?uid=f34da7e27f03b593f8f0cb5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e17b1a35203dbea7c9fa5ff2,蒙娜丽莎瓷砖(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路民和商城(进贤县城镇管理局南),e17b1a35203dbea7c9fa5ff2,1,0,116.263187,28.374978,4009223888,shopping,http://api.map.baidu.com/place/detail?uid=e17b1a35203dbea7c9fa5ff2&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
aa5ef1fa269e278b49fd3f22,永胜铝材(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路民和商城东一区1号,aa5ef1fa269e278b49fd3f22,1,0,116.263192,28.375507,"13755766169,13870919909",shopping,http://api.map.baidu.com/place/detail?uid=aa5ef1fa269e278b49fd3f22&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
3d7421680de108b308f5eb11,泓源铝材(进贤店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南),3d7421680de108b308f5eb11,1,0,116.260993,28.376687,"13576083073,13767080807",shopping,http://api.map.baidu.com/place/detail?uid=3d7421680de108b308f5eb11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e62fa137d8437f70a5cb36c,美亚宝铝材(名门世家西北),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南),2e62fa137d8437f70a5cb36c,1,0,116.260989,28.376702,"13576919189,13767126673",shopping,http://api.map.baidu.com/place/detail?uid=2e62fa137d8437f70a5cb36c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d558986bd4ec6f64e776e25,美浩分体集成灶,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路民和商城9号,5d558986bd4ec6f64e776e25,1,0,116.263185,28.375769,13970812971,shopping,http://api.map.baidu.com/place/detail?uid=5d558986bd4ec6f64e776e25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26335790658,28.375767644461,0
a938857d19fa534a31f71dbc,广东佛山吉祥凤凰不锈钢总经销,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西侧,a938857d19fa534a31f71dbc,1,0,116.260734,28.375826,"13576012515,15170081926",shopping,http://api.map.baidu.com/place/detail?uid=a938857d19fa534a31f71dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
540e66878fde16c4a1d23056,轩飞建材批发,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西北侧,540e66878fde16c4a1d23056,1,0,116.260734,28.376703,17370029496,shopping,http://api.map.baidu.com/place/detail?uid=540e66878fde16c4a1d23056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0bfbf5ead37e55e6849f34e,小文五金(过江龙水暖洁器),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县钟陵路226号,a0bfbf5ead37e55e6849f34e,1,0,116.274854,28.368811,13517097003,shopping,http://api.map.baidu.com/place/detail?uid=a0bfbf5ead37e55e6849f34e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1c1ea72f3cb29ee96c3e1bf1,三雄极光照明(贤湖路店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县贤湖路民和四小北门(进贤县中医院北),1c1ea72f3cb29ee96c3e1bf1,1,0,116.267722,28.374586,13517003808,shopping,http://api.map.baidu.com/place/detail?uid=1c1ea72f3cb29ee96c3e1bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ed974069832377a121026260,明鑫五金电器,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道565号,ed974069832377a121026260,1,0,116.263759,28.374911,"(0791)85660050,18079111528",shopping,http://api.map.baidu.com/place/detail?uid=ed974069832377a121026260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26376881128,28.37479155885,0
97d3c822b3529d92220220ba,九牧卫浴(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县民和商城南区15号,97d3c822b3529d92220220ba,1,0,116.261375,28.374769,13970973339,shopping,http://api.map.baidu.com/place/detail?uid=97d3c822b3529d92220220ba&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,116.26138589242,28.374639021184,0
c58063e38ccd27380482c252,坚美铝材(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路5号,c58063e38ccd27380482c252,1,0,116.263523,28.375211,,shopping,http://api.map.baidu.com/place/detail?uid=c58063e38ccd27380482c252&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,,,0
c743619dce6bcde9c4f50d52,青岛纯棉床上用品,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县滨湖大道滨湖桃苑,c743619dce6bcde9c4f50d52,1,0,116.260883,28.387159,15079011148,shopping,http://api.map.baidu.com/place/detail?uid=c743619dce6bcde9c4f50d52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26073011054,28.387156713314,0
340fbf654e03e07d54bfffce,民和商城(进贤县城镇管理局南),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路12号,340fbf654e03e07d54bfffce,1,0,116.263137,28.375972,13537867235,shopping,http://api.map.baidu.com/place/detail?uid=340fbf654e03e07d54bfffce&output=html&source=placeapi_v2,,06:30-21:45,0,,,,,,,,2,,,,,,,116.26316364442,28.376041788692,0
1278936c655674d13ce231b4,豪泰实木橱柜衣柜(进贤专卖店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路滨湖华城,1278936c655674d13ce231b4,1,0,116.263648,28.383776,(0791)85698809,shopping,http://api.map.baidu.com/place/detail?uid=1278936c655674d13ce231b4&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,116.26337410033,28.383859637099,0
428f9c00dc1724fdd8eceda1,海龙水暖卫浴,购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县第二中学北侧,428f9c00dc1724fdd8eceda1,1,0,116.257581,28.384447,"13698094970,15170429907",shopping,http://api.map.baidu.com/place/detail?uid=428f9c00dc1724fdd8eceda1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
390b950c3e291a1016764303,德维系统门窗,购物,家居建材,江西省,南昌市,进贤县,民和镇滨湖大道滨湖桃苑35号,390b950c3e291a1016764303,1,0,116.262772,28.387302,18000717497,shopping,http://api.map.baidu.com/place/detail?uid=390b950c3e291a1016764303&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.26291105977,28.387431606044,0
856c471024ee331b581093f7,金牌厨柜(嘉禾路店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路与人民大道交叉口,856c471024ee331b581093f7,1,0,116.264995,28.38142,13755768199,shopping,http://api.map.baidu.com/place/detail?uid=856c471024ee331b581093f7&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,116.26484063887,28.381411212914,0
9d5ba037d130f1fee115f9e4,梦天木门(江西进贤嘉禾店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县人民大道滨湖华城南门1号楼,9d5ba037d130f1fee115f9e4,1,0,116.264597,28.38144,(0791)85695919,shopping,http://api.map.baidu.com/place/detail?uid=9d5ba037d130f1fee115f9e4&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,2,,,,,,,116.26472487424,28.381217899184,0
a64609b6d3ba8f7c8715414f,新居印象家具城,购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道166号,a64609b6d3ba8f7c8715414f,1,0,116.254495,28.381187,"13767072185,13879142679",shopping,http://api.map.baidu.com/place/detail?uid=a64609b6d3ba8f7c8715414f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.25450218,28.380994496287,0
98a3290661b5cdad2dfaa7b3,欧普照明(人民大道店),购物,家居建材,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道436号,98a3290661b5cdad2dfaa7b3,1,0,116.261228,28.3808,13870820108,shopping,http://api.map.baidu.com/place/detail?uid=98a3290661b5cdad2dfaa7b3&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,,2,,,,,,,116.26122798649,28.380940564713,0
e117d67e278f6338c91b95cc,美大集成灶(进贤店),购物,家居建材,江西省,南昌市,进贤县,南昌市进贤县嘉禾路世纪新城东北侧约40米,e117d67e278f6338c91b95cc,1,0,116.263134,28.379978,18970903141,shopping,http://api.map.baidu.com/place/detail?uid=e117d67e278f6338c91b95cc&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,8,,,,,,,116.26335010479,28.379982135649,0
