uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52561ca61e1c76534c3a59a7,东方之珠量贩式KTV(桃苑大街店),休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区桃苑大街金源大厦ktv2楼,52561ca61e1c76534c3a59a7,1,1,115.899165,28.665068,(0791)82908888,life,http://api.map.baidu.com/place/detail?uid=52561ca61e1c76534c3a59a7&output=html&source=placeapi_v2,61,13:00-24:00,0,,,,,,,6,0,,,,,,,115.89911635356,28.665204209009,1
257a231730b4a1f3a1d23004,帝豪KTV·酒吧用品,休闲娱乐,ktv,江西省,南昌市,西湖区,南昌市西湖区洪城大市场对面荣昌酒店用品城c7栋,257a231730b4a1f3a1d23004,1,0,115.894032,28.662653,,life,http://api.map.baidu.com/place/detail?uid=257a231730b4a1f3a1d23004&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.89403355414,28.662618973587,0
04537f5e2c29c8e7fd0eb0db,乐友汇,休闲娱乐,ktv,江西省,南昌市,青云谱区,江西省南昌市青云谱区井冈山大道432号,04537f5e2c29c8e7fd0eb0db,1,0,115.920529,28.641169,13879161961,life,http://api.map.baidu.com/place/detail?uid=04537f5e2c29c8e7fd0eb0db&output=html&source=placeapi_v2,,13:30-17:30,4.0,,,,,,,8,0,,,,,,,115.92052935183,28.641169042013,0
7c3e386489dc8e09c91b9501,雷霆量贩式KTV,休闲娱乐,ktv,江西省,南昌市,青云谱区,井冈山大道300号悦达广场F4,7c3e386489dc8e09c91b9501,1,0,115.921737,28.637802,(0791)86219955,life,http://api.map.baidu.com/place/detail?uid=7c3e386489dc8e09c91b9501&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,6,0,,,,,,,115.9218402257,28.638223083439,0
3c0ea7c5ff45e49cfbf0cb3f,南昌环球嘉年华(国贸店),休闲娱乐,ktv,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪城路2号,3c0ea7c5ff45e49cfbf0cb3f,1,0,115.915204,28.660826,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5ff45e49cfbf0cb3f&output=html&source=placeapi_v2,,07:00-04:00,4.6,,,,,,,8,35,,,,,,,115.91543829608,28.661081257488,0
db3d0052bcb1ae8b17b54ba5,和天下国际娱乐会所,休闲娱乐,ktv,江西省,南昌市,青云谱区,井冈山大道388号,db3d0052bcb1ae8b17b54ba5,1,0,115.920923,28.638342,,life,http://api.map.baidu.com/place/detail?uid=db3d0052bcb1ae8b17b54ba5&output=html&source=placeapi_v2,,19:00-03:00,4.4,,,,,,,103,88,,,,,,,115.92083235028,28.638346263484,0
b6956375428fb29857bfffe3,小雨点(青云谱北路),休闲娱乐,ktv,江西省,南昌市,青云谱区,江西省南昌市青云谱区青云谱北路1184号,b6956375428fb29857bfffe3,1,0,115.920474,28.641302,,life,http://api.map.baidu.com/place/detail?uid=b6956375428fb29857bfffe3&output=html&source=placeapi_v2,,,0.0,,,,,,,13,2,,,,,,,,,0
741449f1bb2af8c345572638,影院K歌,休闲娱乐,ktv,江西省,南昌市,青云谱区,南昌市青云谱区井冈山大道维也纳智好酒店(井冈山大道店)北侧约90米,741449f1bb2af8c345572638,1,0,115.921057,28.639602,,life,http://api.map.baidu.com/place/detail?uid=741449f1bb2af8c345572638&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
72da3ecac18af51f5cbe86e3,玲珑阁唱吧,休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区解放西路281号,72da3ecac18af51f5cbe86e3,1,0,115.940466,28.660492,,life,http://api.map.baidu.com/place/detail?uid=72da3ecac18af51f5cbe86e3&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,115.94040529098,28.660276304002,0
fd46b809b8df3243c03644ab,未来星量贩式KTV(昌东店),休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道1750号,fd46b809b8df3243c03644ab,1,0,115.963282,28.644482,(0791)88206661,life,http://api.map.baidu.com/place/detail?uid=fd46b809b8df3243c03644ab&output=html&source=placeapi_v2,47,12:30-01:00,0,,,,,,,18,0,,,,,,,115.96323457298,28.644612644599,0
b855570413bf5d805fd4fe61,糖果量贩式ktv(新建店),休闲娱乐,ktv,江西省,南昌市,新建区,江西省南昌市新建区兴国路兴国南路74号开关厂聚源大市场a区a座3楼,b855570413bf5d805fd4fe61,1,0,115.82145,28.685382,(0791)83088199,life,http://api.map.baidu.com/place/detail?uid=b855570413bf5d805fd4fe61&output=html&source=placeapi_v2,50,12:00-02:00,0,,,,,,,11,0,,,,,,,115.82112693255,28.685387606575,0
c7e3c450b9d62fffe115f9c9,美食娱乐汇,休闲娱乐,ktv,江西省,南昌市,新建区,江西省南昌市新建区长堎街道长堎大道666号新建新城吾悦广场B1,,1,0,115.807182,28.693339,,life,http://api.map.baidu.com/place/detail?uid=c7e3c450b9d62fffe115f9c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.80586515583,28.69358605199,0
b39ee6b5cfad87c4c26c146e,乐巢主题量贩式KTV(红谷滩店),休闲娱乐,ktv,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰中大道59号,b39ee6b5cfad87c4c26c146e,1,0,115.846344,28.680858,(0791)83742633,life,http://api.map.baidu.com/place/detail?uid=b39ee6b5cfad87c4c26c146e&output=html&source=placeapi_v2,,12:00-02:30,0,,,,,,,11,0,,,,,,,115.84614750239,28.680873194078,0
32d44977cf68f68f4d55474d,虾咪智能KTV(凤凰北大道店),休闲娱乐,ktv,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰中大道850号恒盛银都13楼,32d44977cf68f68f4d55474d,1,0,115.851537,28.691522,(0791)83882989,life,http://api.map.baidu.com/place/detail?uid=32d44977cf68f68f4d55474d&output=html&source=placeapi_v2,43,12:00-05:00,0,,,,,,,13,0,,,,,,,115.85143665786,28.691320609767,0
c12a054d053b35c4b11e361c,魅KTV(红谷滩旗舰店),休闲娱乐,ktv,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区世贸路699号联泰7号广场2号楼3楼,,1,0,115.854808,28.692193,,life,http://api.map.baidu.com/place/detail?uid=c12a054d053b35c4b11e361c&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,0,2,,,,,,,,,0
6ac4b4c90a344e92e31103b5,麦秀派对KTV,休闲娱乐,ktv,江西省,南昌市,红谷滩区,红角洲管理处丰和南大道2888号欧罗巴广场F3,,1,0,115.845056,28.668437,,life,http://api.map.baidu.com/place/detail?uid=6ac4b4c90a344e92e31103b5&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,115.84525637524,28.66803572221,0
919c3a1a3b38f228f4eafc6e,派对城(4号店),休闲娱乐,ktv,江西省,南昌市,红谷滩区,南昌市红谷滩区半岛宾馆下面,,1,0,115.848858,28.667078,,life,http://api.map.baidu.com/place/detail?uid=919c3a1a3b38f228f4eafc6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3a2c6c4fa60b1db3d92f282c,东方蓝桥国际娱乐汇(民德路店),休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区民德路411号东方豪景花园酒店4楼,3a2c6c4fa60b1db3d92f282c,1,0,115.89383,28.683821,17067819699,life,http://api.map.baidu.com/place/detail?uid=3a2c6c4fa60b1db3d92f282c&output=html&source=placeapi_v2,,15:00-02:00,5,,,,,,,9,3,,,,,,,115.89370041126,28.683778509261,0
14076dee25936bed02294f1c,方糖量贩式KTV(民德路店),休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区民德路415号,14076dee25936bed02294f1c,1,0,115.893133,28.683436,"(0791)86772077,(0791)86773077",life,http://api.map.baidu.com/place/detail?uid=14076dee25936bed02294f1c&output=html&source=placeapi_v2,67,12:00-02:00,4.7,,,,,,,2,200,,,,,,,115.89320778995,28.683444671558,0
b8c5d332766e330607fef594,方糖量贩式KTV(象山南路店),休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区象山南路38号,b8c5d332766e330607fef594,1,0,115.901977,28.670976,"(0791)86663975,(0791)86665067",life,http://api.map.baidu.com/place/detail?uid=b8c5d332766e330607fef594&output=html&source=placeapi_v2,78,12:00-04:00,4.4,,,,,,,13,14,,,,,,,115.90221590193,28.67107909866,0
5e70437f5b93c7c1715e805a,2001,休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区孺子路2001号3区,5e70437f5b93c7c1715e805a,1,0,115.893901,28.676181,,life,http://api.map.baidu.com/place/detail?uid=5e70437f5b93c7c1715e805a&output=html&source=placeapi_v2,,10:00-21:00,4.5,,,,,,,7,2,,,,,,,115.8939463718,28.676069965057,0
e9260beea81c8aff35b06c18,魅KTV(南昌万寿宫店),休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区中山路438号万寿宫历史文化街区b02栋2~4号,,1,0,115.893999,28.680698,15683038482,life,http://api.map.baidu.com/place/detail?uid=e9260beea81c8aff35b06c18&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,,,,,,,,,115.89401410134,28.68050269156,0
7c371dda7346f43722f0171f,雀友会(火神庙巷),休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区火神庙巷16号,7c371dda7346f43722f0171f,1,0,115.899966,28.682696,(0791)86760361,life,http://api.map.baidu.com/place/detail?uid=7c371dda7346f43722f0171f&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,11,2,,,,,,,115.90024183155,28.683082578015,0
525df479cdc52b0509b93a13,麦唻客时尚主题KTV,休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区子安路88号新世界广场a座,525df479cdc52b0509b93a13,1,0,115.890793,28.673823,,life,http://api.map.baidu.com/place/detail?uid=525df479cdc52b0509b93a13&output=html&source=placeapi_v2,74,12:00-02:00,0,,,,,,,11,0,,,,,,,115.89106877227,28.673873852262,0
8fe9574d6dfaeb3e1811d563,东方鑫之桥量贩KTV,休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区民德路411号,8fe9574d6dfaeb3e1811d563,1,0,115.893942,28.683875,,life,http://api.map.baidu.com/place/detail?uid=8fe9574d6dfaeb3e1811d563&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.89371099689,28.683919474689,0
c18c52c3e29b41fb0ab93af4,皇家商务会所国际KTV,休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区榕门路366号,,1,0,115.889169,28.690772,,life,http://api.map.baidu.com/place/detail?uid=c18c52c3e29b41fb0ab93af4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88937719562,28.690745492263,0
d68d52032795a5d99f09f7c6,水云天娱乐会所,休闲娱乐,ktv,江西省,南昌市,东湖区,南昌市东湖区榕门路南昌市东湖区八一桥街办大士院西区社区,,1,0,115.889719,28.691534,,life,http://api.map.baidu.com/place/detail?uid=d68d52032795a5d99f09f7c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c56edd6305cf85aa1d23027,水晶8号会所,休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区湖滨东路8号,,1,0,115.93738,28.691606,(0791)85241450,life,http://api.map.baidu.com/place/detail?uid=5c56edd6305cf85aa1d23027&output=html&source=placeapi_v2,1000,19:00-04:00,4.1,,,,,,,0,126,,,,,,,115.93782295099,28.691250131358,0
d6ee8724ca0fd6f9a8f0cd63,呼啦啦自助KTV(上海北路店),休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区上海路1009号,d6ee8724ca0fd6f9a8f0cd63,1,0,115.947525,28.677389,(0791)87189999,life,http://api.map.baidu.com/place/detail?uid=d6ee8724ca0fd6f9a8f0cd63&output=html&source=placeapi_v2,62,12:00-06:00,3.3,,,,,,,13,10,,,,,,,115.9474253572,28.67751826945,0
060e4729470a6b3d14c8f6cd,糖果KTV(丁公路店),休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区丁公路16号3楼,060e4729470a6b3d14c8f6cd,1,0,115.918877,28.671532,(0791)86116667,life,http://api.map.baidu.com/place/detail?uid=060e4729470a6b3d14c8f6cd&output=html&source=placeapi_v2,70,12:00-02:00,4.1,,,,,,,15,25,,,,,,,115.91855173225,28.67144847264,0
6306e5d2bbb39a4390114c99,黑桃K派对ktv(广场南路店),休闲娱乐,ktv,江西省,南昌市,西湖区,南昌市西湖区广场南路299号(近瑞都大酒店),6306e5d2bbb39a4390114c99,1,0,115.912696,28.677534,,life,http://api.map.baidu.com/place/detail?uid=6306e5d2bbb39a4390114c99&output=html&source=placeapi_v2,174,18:00-02:00,0,,,,,,,4,0,,,,,,,115.91257666214,28.677088027495,0
0c2a768113e53648e856fa8e,鼎弘国际商务会所,休闲娱乐,ktv,江西省,南昌市,东湖区,江西省南昌市东湖区福州路161号,0c2a768113e53648e856fa8e,1,0,115.917251,28.689786,,life,http://api.map.baidu.com/place/detail?uid=0c2a768113e53648e856fa8e&output=html&source=placeapi_v2,,19:30-04:00,0,,,,,,,9,0,,,,,,,115.91762098803,28.68962187141,0
c2e366e5ae19422388b98815,方糖KTV,休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区华城路恒茂国际华城恒茂新时代广场F1,c2e366e5ae19422388b98815,1,0,115.912719,28.677506,,life,http://api.map.baidu.com/place/detail?uid=c2e366e5ae19422388b98815&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.91249531338,28.677300911025,0
f31484ad04936b53c7f025ff,coca KTV,休闲娱乐,ktv,江西省,南昌市,东湖区,江西南昌市东湖区福州路98号金昌利大厦1层,f31484ad04936b53c7f025ff,1,0,115.919243,28.689214,,life,http://api.map.baidu.com/place/detail?uid=f31484ad04936b53c7f025ff&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.91924288851,28.689214162123,0
3877dec500dc31cf4151c0b5,新起点量贩歌城,休闲娱乐,ktv,江西省,南昌市,西湖区,江西省南昌市西湖区站前路168号,,1,0,115.918646,28.668798,,life,http://api.map.baidu.com/place/detail?uid=3877dec500dc31cf4151c0b5&output=html&source=placeapi_v2,,10:00-12:00,,,,,,,,3,,,,,,,,115.91860560094,28.668685329119,0
68f7fb3cf3c88049eee4a5fa,量贩KTV,休闲娱乐,ktv,江西省,南昌市,东湖区,南昌市东湖区福州路鼎弘国际,68f7fb3cf3c88049eee4a5fa,1,0,115.91741,28.689683,,life,http://api.map.baidu.com/place/detail?uid=68f7fb3cf3c88049eee4a5fa&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,5,,,,,,,,115.91739664791,28.689530411738,0
395799b290f6db9540024522,梦吧量版歌城,休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路1376号,395799b290f6db9540024522,1,0,115.969463,28.686191,,life,http://api.map.baidu.com/place/detail?uid=395799b290f6db9540024522&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,115.96967453416,28.686188747005,0
4a16721407e7e7a78e77273d,欢乐秀KTV,休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路1777号,4a16721407e7e7a78e77273d,1,0,115.973391,28.680479,,life,http://api.map.baidu.com/place/detail?uid=4a16721407e7e7a78e77273d&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,3,0,,,,,,,115.97339236106,28.680283900232,0
3d98865585d7e4f1b64f5476,阿咪果主题式KTV(京东旗舰店),休闲娱乐,ktv,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路1588号,3d98865585d7e4f1b64f5476,1,0,115.97358,28.67938,(0791)86718777,life,http://api.map.baidu.com/place/detail?uid=3d98865585d7e4f1b64f5476&output=html&source=placeapi_v2,120,13:00-03:00,0,,,,,,,9,84,,,,,,,115.97390495933,28.679356678613,0
