uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b2e70a532f55eb9ae080fad,立美国际SPA养生会所,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘澄湖西路189号,0b2e70a532f55eb9ae080fad,1,0,115.940836,28.546444,,life,http://api.map.baidu.com/place/detail?uid=0b2e70a532f55eb9ae080fad&output=html&source=placeapi_v2,74,09:00-21:00,0,,,,,,,8,0,,,,,,,115.94099142364,28.546506317832,0
d4034eb36eb9c388c0364410,大汉御足(玺园店),休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路1111号,d4034eb36eb9c388c0364410,1,0,115.947202,28.557623,,life,http://api.map.baidu.com/place/detail?uid=d4034eb36eb9c388c0364410&output=html&source=placeapi_v2,,10:30-23:30,0,,,,,,,9,0,,,,,,,115.94717573594,28.557749348339,0
1ea7fda5b77b146aca09f036,一身美丽美容SPA养生会所(庄下店),休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,南昌市南昌县庄下路澄湖嘉苑,,1,0,115.925769,28.560575,,life,http://api.map.baidu.com/place/detail?uid=1ea7fda5b77b146aca09f036&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.92591030783,28.560578263731,0
b704a552743509fdad080f3a,永通养生会所,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,南昌昌莲塘镇澄湖西路永通商业街23栋,b704a552743509fdad080f3a,1,0,115.934909,28.563933,18770023252,life,http://api.map.baidu.com/place/detail?uid=b704a552743509fdad080f3a&output=html&source=placeapi_v2,,,3.9,,,,,,,12,23,,,,,,,115.93504147734,28.56395839451,0
1d50258bf74e6b39cc06a4cc,iRest共享按摩椅(融创茂店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西南昌市昌北区南龙蟠街666号f3,,1,0,115.798555,28.585188,,life,http://api.map.baidu.com/place/detail?uid=1d50258bf74e6b39cc06a4cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79924657917,28.584983760657,0
c137af3a4f4ae1564d5547b0,iRest共享按摩椅(融创茂店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号万达茂F2,,1,0,115.795202,28.586631,,life,http://api.map.baidu.com/place/detail?uid=c137af3a4f4ae1564d5547b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f04aa95214a5a229fc48cc,乐摩吧(融创茂店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号融创茂F2,,1,0,115.795762,28.58646,,life,http://api.map.baidu.com/place/detail?uid=e6f04aa95214a5a229fc48cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7a38cb08a02886d9e82ea9a,雅韵斑敏痘抗衰养生SPA会所,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,南昌市南昌县东新乡力高国际城4期5栋,d7a38cb08a02886d9e82ea9a,1,0,115.88148,28.596628,18270842398,life,http://api.map.baidu.com/place/detail?uid=d7a38cb08a02886d9e82ea9a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.8812687119,28.596751541129,0
bccc6b08a1a78a7e81a12ead,悦施美容养生SPA会所,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,江西省南昌市南昌县东新乡象湖华润万家后面的金街006号,,1,0,115.900419,28.591363,,life,http://api.map.baidu.com/place/detail?uid=bccc6b08a1a78a7e81a12ead&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
83387e81805d325f5d0d026a,湘情捏脚铺,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,芳草路与金沙大道交叉口以西,83387e81805d325f5d0d026a,1,0,115.897438,28.591528,,life,http://api.map.baidu.com/place/detail?uid=83387e81805d325f5d0d026a&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,13,0,,,,,,,115.89743973191,28.591466718595,0
f14b291db22142e1b5f42fab,琉璃时光美容SPA会所,休闲娱乐,洗浴按摩,江西省,南昌市,南昌县,新力愉景湾北门1栋121商铺,,1,0,115.901177,28.591899,15870035990,life,http://api.map.baidu.com/place/detail?uid=f14b291db22142e1b5f42fab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.90117352798,28.592064245228,0
4a8e4fb4b8a4d8a2aeb22af3,利仙盲人按摩,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区和宝路a-11地块魏玛峰尚二期2号商住楼,4a8e4fb4b8a4d8a2aeb22af3,1,0,115.939033,28.624134,13576042779,life,http://api.map.baidu.com/place/detail?uid=4a8e4fb4b8a4d8a2aeb22af3&output=html&source=placeapi_v2,90,12:00-24:00,0.0,,,,,,,13,0,,,,,,,115.93895699343,28.624140899908,0
2e546394552ee97eae080f61,恒茂足浴,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区朱桥东路恒茂英伦18栋113室,2e546394552ee97eae080f61,1,0,115.936746,28.613747,,life,http://api.map.baidu.com/place/detail?uid=2e546394552ee97eae080f61&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
4ad86a2fd84ce736adcb666f,金都足浴城(青云谱区分店),休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区广州路388号,4ad86a2fd84ce736adcb666f,1,0,115.939639,28.627671,13607080103,life,http://api.map.baidu.com/place/detail?uid=4ad86a2fd84ce736adcb666f&output=html&source=placeapi_v2,88,12:00-18:00,0,,,,,,,9,0,,,,,,,115.93960305911,28.627462829395,0
6003dc0ad3b9fdf5b45f1e9d,紫气东来·逍遥会,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道51号,6003dc0ad3b9fdf5b45f1e9d,1,0,115.847536,28.667399,"(0791)83108088,(0791)83550555",life,http://api.map.baidu.com/place/detail?uid=6003dc0ad3b9fdf5b45f1e9d&output=html&source=placeapi_v2,296,10:00-01:00,0,,,,,,,11,0,,,,,,,115.84745915599,28.667380141531,0
b51f981ccf7a6c4279dbd2e2,民航花园酒店-洗浴中心,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,南昌市西湖区洪城路587号民航花园酒店3楼,b51f981ccf7a6c4279dbd2e2,1,0,115.896462,28.661775,,life,http://api.map.baidu.com/place/detail?uid=b51f981ccf7a6c4279dbd2e2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.89597140304,28.661797296734,0
60f3776b3cf4ac55ae080f14,南昌力高皇冠假日酒店-水疗中心,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区沿江中大道266号,60f3776b3cf4ac55ae080f14,1,0,115.881429,28.663545,,life,http://api.map.baidu.com/place/detail?uid=60f3776b3cf4ac55ae080f14&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,0,0,,,,,,,115.88093741593,28.663297578883,0
4f7565132fc3473bb1077dae,名泉足道,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路口众鑫城上城1栋208商铺,4f7565132fc3473bb1077dae,1,0,115.881448,28.655789,,life,http://api.map.baidu.com/place/detail?uid=4f7565132fc3473bb1077dae&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,16,0,,,,,,,115.88144213158,28.65590289742,0
e2a64fe0232b2e55b9df8fc2,鑫沐足疗桑拿用品总汇,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,洪城大市场A区1号楼1楼04号,e2a64fe0232b2e55b9df8fc2,1,0,115.893825,28.659293,(0791)86508816,life,http://api.map.baidu.com/place/detail?uid=e2a64fe0232b2e55b9df8fc2&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.89380655773,28.659464483075,0
65d5626101909364eb12e468,裕生缘会所,休闲娱乐,洗浴按摩,江西省,南昌市,青山湖区,江西南昌市青山湖区解放西路184号,65d5626101909364eb12e468,1,0,115.931112,28.661355,,life,http://api.map.baidu.com/place/detail?uid=65d5626101909364eb12e468&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,18,1,,,,,,,115.93108775901,28.661046768214,0
fe251af0636b207dc51b75bf,心怡休闲城,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道2号,fe251af0636b207dc51b75bf,1,0,115.92226,28.638956,,life,http://api.map.baidu.com/place/detail?uid=fe251af0636b207dc51b75bf&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,115.92226509367,28.638786249174,0
0ca210b9cdbfe33d1c1d1158,依菲特足浴(三店西路店),休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区三店西路96号,0ca210b9cdbfe33d1c1d1158,1,0,115.91897,28.636962,,life,http://api.map.baidu.com/place/detail?uid=0ca210b9cdbfe33d1c1d1158&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,115.91896162187,28.636789140611,0
69f810797f9a3e381e1d11ba,玲玲之约SPA银色森林连锁机构(曙光小区店),休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区顺外路103号,69f810797f9a3e381e1d11ba,1,0,115.932899,28.65733,(0791)87137223,life,http://api.map.baidu.com/place/detail?uid=69f810797f9a3e381e1d11ba&output=html&source=placeapi_v2,,10:30-21:30,3.8,,,,,,,27,0,,,,,,,115.93295449805,28.657451099105,0
b7c1ac6b126bb21530169be0,护康盲人按摩(上海路),休闲娱乐,洗浴按摩,江西省,南昌市,青山湖区,江西省南昌市青山湖区上海南路住宅区10号,b7c1ac6b126bb21530169be0,1,0,115.945521,28.660404,,life,http://api.map.baidu.com/place/detail?uid=b7c1ac6b126bb21530169be0&output=html&source=placeapi_v2,,,3.0,,,,,,,19,0,,,,,,,,,0
2c8270e9895e0324badf8f5d,立雪堂推拿养生馆,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道429号曙光小区4区8栋4号店,2c8270e9895e0324badf8f5d,1,0,115.933722,28.657316,,life,http://api.map.baidu.com/place/detail?uid=2c8270e9895e0324badf8f5d&output=html&source=placeapi_v2,,10:30-11:00,0.0,,,,,,,15,,,,,,,,115.93370851683,28.657420238696,0
fbad48c1afe3383d36b06c56,祺琦美容SPA养生会所,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道3号曙光小区二区,,1,0,115.932261,28.657432,13307081465,life,http://api.map.baidu.com/place/detail?uid=fbad48c1afe3383d36b06c56&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,0,,,,,,,,,0
e0391581b1e910c55ebe8602,世界女人spa养生会所(解放西路中大紫都店),休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区解放西路360号中大紫都3栋106室,e0391581b1e910c55ebe8602,1,0,115.941821,28.658865,(0791)88208185,life,http://api.map.baidu.com/place/detail?uid=e0391581b1e910c55ebe8602&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,2,3,,,,,,,,,0
ac3602fc1c84f5d3d12dd698,东方明珠足道,休闲娱乐,洗浴按摩,江西省,南昌市,青山湖区,南昌市青山湖区京东南大道万达广场(青山湖店)东侧约40米,ac3602fc1c84f5d3d12dd698,1,0,115.971382,28.650416,,life,http://api.map.baidu.com/place/detail?uid=ac3602fc1c84f5d3d12dd698&output=html&source=placeapi_v2,235,11:30-03:00,0,,,,,,,19,0,,,,,,,115.97129279022,28.650440013213,0
9f5b7cb63d08af2c38221c81,爱心按摩院,休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区新溪桥路城投康泽园15栋,9f5b7cb63d08af2c38221c81,1,0,115.954115,28.640451,13879133740,life,http://api.map.baidu.com/place/detail?uid=9f5b7cb63d08af2c38221c81&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,115.95411351031,28.640334935153,0
3a8cf13052a260df93114c3c,鸿顺足道,休闲娱乐,洗浴按摩,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道887号,3a8cf13052a260df93114c3c,1,0,115.966415,28.664235,(0791)88202578,life,http://api.map.baidu.com/place/detail?uid=3a8cf13052a260df93114c3c&output=html&source=placeapi_v2,105,12:00-24:00,0,,,,,,,14,0,,,,,,,115.96648527203,28.6642423728,0
99105e7417c2b7d432169b52,青山湖格兰云天大酒店-SPA,休闲娱乐,洗浴按摩,江西省,南昌市,青山湖区,解放东路1888号,99105e7417c2b7d432169b52,1,0,115.964818,28.64897,,life,http://api.map.baidu.com/place/detail?uid=99105e7417c2b7d432169b52&output=html&source=placeapi_v2,,19:30-02:00,,,,,,,,,,,,,,,,115.96477034213,28.649177629859,0
08b6d7d26f3e5cb9c909f0a6,美痧原生活馆(阳光家园店),休闲娱乐,洗浴按摩,江西省,南昌市,青云谱区,江西省南昌市青云谱区青山湖南大道阳光家园小区c区16栋,08b6d7d26f3e5cb9c909f0a6,1,0,115.958555,28.64317,15180109621,life,http://api.map.baidu.com/place/detail?uid=08b6d7d26f3e5cb9c909f0a6&output=html&source=placeapi_v2,,"09:00-18:00,19:00-21:00",0,,,,,,,8,0,,,,,,,115.9585636767,28.643414710313,0
03e26dadc6778fb9430245c3,经舞门国际会所,休闲娱乐,洗浴按摩,江西省,南昌市,新建区,江西省南昌市新建区兴国路518号,03e26dadc6778fb9430245c3,1,1,115.815691,28.69561,(0791)83739699,life,http://api.map.baidu.com/place/detail?uid=03e26dadc6778fb9430245c3&output=html&source=placeapi_v2,106,10:00-02:00,4.7,,,,,,,11,3,,,,,,,115.81595122948,28.695419750369,1
e2fd5d43c402b63853e5c5a7,安然纳米汗蒸馆(同兴路店),休闲娱乐,洗浴按摩,江西省,南昌市,新建区,江西省南昌市新建区区长堎镇北郊同兴路3弄13号,e2fd5d43c402b63853e5c5a7,1,0,115.816396,28.695978,(0791)83704798,life,http://api.map.baidu.com/place/detail?uid=e2fd5d43c402b63853e5c5a7&output=html&source=placeapi_v2,30,12:00-09:00,0,,,,,,,7,0,,,,,,,115.8163550726,28.69590692361,0
f9d50c654f37a4a87adbd2bd,景昌足道,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路364号,f9d50c654f37a4a87adbd2bd,1,0,115.847397,28.681054,,life,http://api.map.baidu.com/place/detail?uid=f9d50c654f37a4a87adbd2bd&output=html&source=placeapi_v2,188,00:00-24:00,0,,,,,,,9,0,,,,,,,115.84743780507,28.680989729197,0
6003dc0ad3b9fdf5b45f1e9d,紫气东来·逍遥会,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区学府大道51号,6003dc0ad3b9fdf5b45f1e9d,1,0,115.847536,28.667399,"(0791)83108088,(0791)83550555",life,http://api.map.baidu.com/place/detail?uid=6003dc0ad3b9fdf5b45f1e9d&output=html&source=placeapi_v2,296,10:00-01:00,0,,,,,,,11,0,,,,,,,115.84745915599,28.667380141531,0
3d450993f1c398b848cc4a42,梵香SPA,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道348号白金汇海航酒店a座,3d450993f1c398b848cc4a42,1,0,115.858487,28.678389,,life,http://api.map.baidu.com/place/detail?uid=3d450993f1c398b848cc4a42&output=html&source=placeapi_v2,179,09:00-21:00,0,,,,,,,6,0,,,,,,,115.85847988688,28.678358268067,0
207341a0867e7be6e211038d,医健盲人按摩院(怡园路店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区怡园路999号,207341a0867e7be6e211038d,1,0,115.847363,28.690473,(0791)83817512,life,http://api.map.baidu.com/place/detail?uid=207341a0867e7be6e211038d&output=html&source=placeapi_v2,87,09:30-23:00,4.8,,,,,,,10,72,,,,,,,115.84728185115,28.690359695267,0
1069ebfc7c30e7353913fdc9,金手指推拿按摩中心,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路382号万达星城彩星苑2栋6号,1069ebfc7c30e7353913fdc9,1,0,115.85386,28.677583,"(0791)83877665,15970682656",life,http://api.map.baidu.com/place/detail?uid=1069ebfc7c30e7353913fdc9&output=html&source=placeapi_v2,145,10:00-22:30,0.0,,,,,,,12,0,,,,,,,115.85387590945,28.677640754793,0
23764efea56c263bede4a581,伊曼莎国际SPA会所,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,南昌市红谷滩区岭口路绿湖豪城,23764efea56c263bede4a581,1,0,115.846054,28.670835,,life,http://api.map.baidu.com/place/detail?uid=23764efea56c263bede4a581&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
81481296689a6b0e4afd3fcb,罗氏盲人按摩(新建店),休闲娱乐,洗浴按摩,江西省,南昌市,新建区,江西省南昌市新建区兴华路28号,81481296689a6b0e4afd3fcb,1,0,115.831025,28.686641,,life,http://api.map.baidu.com/place/detail?uid=81481296689a6b0e4afd3fcb&output=html&source=placeapi_v2,104,10:00-22:30,0,,,,,,,8,0,,,,,,,,,0
9c3968feeefe13262bd7ab50,圣天元健康推拿馆(红谷滩分店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰中大道33-103号,9c3968feeefe13262bd7ab50,1,0,115.852529,28.690723,(0791)83838095,life,http://api.map.baidu.com/place/detail?uid=9c3968feeefe13262bd7ab50&output=html&source=placeapi_v2,79,09:30-24:00,4.0,,,,,,,16,0,,,,,,,115.85222206792,28.690861295587,0
e7fb5bea512df1e5f8dc85d3,叮当响盲人按摩会所(新建店),休闲娱乐,洗浴按摩,江西省,南昌市,新建区,解放路212号新时代购物广场c栋16号,,1,0,115.831087,28.688572,,life,http://api.map.baidu.com/place/detail?uid=e7fb5bea512df1e5f8dc85d3&output=html&source=placeapi_v2,65,10:00-23:00,0,,,,,,,,0,,,,,,,,,0
9b2f86eeb724d1290c0e6b9e,郑远元专业修脚房(彩星苑店),休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和中大道新里梵顿公馆三期28号106号,9b2f86eeb724d1290c0e6b9e,1,0,115.853243,28.677222,19979068388,life,http://api.map.baidu.com/place/detail?uid=9b2f86eeb724d1290c0e6b9e&output=html&source=placeapi_v2,83,10:00-22:00,,,,,,,,12,,,,,,,,115.85321891665,28.677235618186,0
7937d6f922654e1f01897228,一身美丽美容spa养生会所(新建店),休闲娱乐,洗浴按摩,江西省,南昌市,新建区,南昌市新建区育才路维多利亚幼儿园(育新路)东北侧约40米,7937d6f922654e1f01897228,1,0,115.83232,28.689342,15083800505,life,http://api.map.baidu.com/place/detail?uid=7937d6f922654e1f01897228&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,,,0
908cca6ee0d7645f3be4a66a,中脉·道和养生馆,休闲娱乐,洗浴按摩,江西省,南昌市,红谷滩区,红谷滩会展路999号万达广场A5号写字楼1层,908cca6ee0d7645f3be4a66a,1,0,115.855023,28.698768,,life,http://api.map.baidu.com/place/detail?uid=908cca6ee0d7645f3be4a66a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e3a7fd13bdee002c29b97c83,杨家将足道(叠山路旗舰店),休闲娱乐,洗浴按摩,江西省,南昌市,东湖区,江西省南昌市东湖区叠山路532号,e3a7fd13bdee002c29b97c83,1,1,115.890012,28.688557,(0791)86587777,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13bdee002c29b97c83&output=html&source=placeapi_v2,142,00:00-24:00,0,,,,,,,6,0,,,,,,,115.88980412968,28.688782288619,1
25ec69fcd548c064c26c1461,南海汇商务休闲水疗,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区抚河北路127号,25ec69fcd548c064c26c1461,1,0,115.89123,28.677818,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcd548c064c26c1461&output=html&source=placeapi_v2,130,00:00-24:00,4.3,,,,,,,13,53,,,,,,,115.89094467675,28.677718031459,0
1d01d9fde128460bd12dd6b7,好再来足浴(县前街),休闲娱乐,洗浴按摩,江西省,南昌市,东湖区,江西省南昌市东湖区下凤凰坡14号,1d01d9fde128460bd12dd6b7,1,0,115.890138,28.684134,15180466642,life,http://api.map.baidu.com/place/detail?uid=1d01d9fde128460bd12dd6b7&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,4,0,,,,,,,,,0
22e8c3e10ea5229cb52655de,足三里盲人按摩院(孺子路店),休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区蓼洲街62-1号,22e8c3e10ea5229cb52655de,1,0,115.893834,28.675315,(0791)86643767,life,http://api.map.baidu.com/place/detail?uid=22e8c3e10ea5229cb52655de&output=html&source=placeapi_v2,60,10:00-24:00,0,,,,,,,4,0,,,,,,,115.89385490992,28.675369068747,0
b6805d4e2af2acf80b1cc775,足康缘足浴,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区儒子路下塘街11号,b6805d4e2af2acf80b1cc775,1,0,115.895302,28.677322,18179132871,life,http://api.map.baidu.com/place/detail?uid=b6805d4e2af2acf80b1cc775&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,8,0,,,,,,,115.89517737374,28.677266922697,0
5f3d07313f531df176e5b65d,闪烁SPA美容生活馆,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西南昌市西湖区新洲路98号朝阳居1楼,5f3d07313f531df176e5b65d,1,0,115.889317,28.674263,13732978298,life,http://api.map.baidu.com/place/detail?uid=5f3d07313f531df176e5b65d&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,7,4,,,,,,,115.88938800044,28.674418021221,0
5685f91a9714cbbc220220a4,正规踩背城,休闲娱乐,洗浴按摩,江西省,南昌市,西湖区,江西省南昌市西湖区淘沙塘巷20号,5685f91a9714cbbc220220a4,1,0,115.896682,28.677128,,life,http://api.map.baidu.com/place/detail?uid=5685f91a9714cbbc220220a4&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,115.89673431684,28.67713879236,0
