uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11aab5c9ee483d821ef74d6d,宝善堂中药特色养生馆,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县胜利南路胜利南路农贸市场南侧约220米,,1,0,116.262142,28.362738,13670029281,hospital,http://api.map.baidu.com/place/detail?uid=11aab5c9ee483d821ef74d6d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8761509e1a13569dc4f50d4a,汇仁堂专业药房(胜利南路店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县民和镇胜利南路276号,8761509e1a13569dc4f50d4a,1,0,116.262767,28.363283,(0791)85622907,hospital,http://api.map.baidu.com/place/detail?uid=8761509e1a13569dc4f50d4a&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,8,,,,,,,,116.26283722535,28.363225429424,0
41dace50b7250133c8213d11,大参林(进贤云桥店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤云桥路699号附6号农贸市场107铺,41dace50b7250133c8213d11,1,0,116.261309,28.364847,18605947890,hospital,http://api.map.baidu.com/place/detail?uid=41dace50b7250133c8213d11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
04127b2474820dc1deee8b4c,益丰大药房(进桥云桥路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥路106~107号,04127b2474820dc1deee8b4c,1,0,116.26075,28.365173,(0791)85622709,hospital,http://api.map.baidu.com/place/detail?uid=04127b2474820dc1deee8b4c&output=html&source=placeapi_v2,0.0,09:00-21:30,2.3,,,,,,,4,,,,,,,,116.26098910549,28.365177594141,0
6bb19830842cb28fc51b75ff,松鹤堂大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤红缨幼儿园西南侧约170米,6bb19830842cb28fc51b75ff,1,0,116.262579,28.363225,19979928878,hospital,http://api.map.baidu.com/place/detail?uid=6bb19830842cb28fc51b75ff&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.26272788091,28.363097317826,0
b5c63e7f653b941da8f729b8,洪兴大药房(军湖北路店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县胜利南路苗圃社区,b5c63e7f653b941da8f729b8,1,0,116.263365,28.36467,,hospital,http://api.map.baidu.com/place/detail?uid=b5c63e7f653b941da8f729b8&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,4,,,,,,,,116.2633395515,28.364632507234,0
207e03c4727d9bcf740269e9,军山湖大药房(徐家岭药店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西北侧约150米,207e03c4727d9bcf740269e9,1,0,116.265834,28.374829,(0791)85633688,hospital,http://api.map.baidu.com/place/detail?uid=207e03c4727d9bcf740269e9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,116.26586716582,28.374798753269,0
c1d1d69538fc1f15c5f02559,洪兴大药房(进贤新区店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县祥和路康盛·阳光城二期东门南侧约30米,,1,0,116.260732,28.366919,,hospital,http://api.map.baidu.com/place/detail?uid=c1d1d69538fc1f15c5f02559&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,,,0
98fd3efa7ad5f835ee74f82e,汇仁堂专业药房(进贤大道店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道中医院对面的,98fd3efa7ad5f835ee74f82e,1,0,116.268082,28.372743,(0791)85621983,hospital,http://api.map.baidu.com/place/detail?uid=98fd3efa7ad5f835ee74f82e&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,7,0,,,,,,,116.2679311404,28.372672091648,0
bac55bcdec74f502b9df8f91,康林药房,医疗,药店,江西省,南昌市,进贤县,民和镇云桥路(康盛阳光城5栋),bac55bcdec74f502b9df8f91,1,0,116.260701,28.369272,,hospital,http://api.map.baidu.com/place/detail?uid=bac55bcdec74f502b9df8f91&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.2608956916,28.369274449325,0
020f851fb27c1fcc49fd3f2e,洪兴大药房(胜利南路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路130号,020f851fb27c1fcc49fd3f2e,1,0,116.26684,28.366972,18279130768,hospital,http://api.map.baidu.com/place/detail?uid=020f851fb27c1fcc49fd3f2e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,116.26697699802,28.366955147977,0
7ac380c6df52e1c83a04b183,爱健大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道怡景佳苑西侧约120米,7ac380c6df52e1c83a04b183,1,0,116.272625,28.364227,(0791)85651188,hospital,http://api.map.baidu.com/place/detail?uid=7ac380c6df52e1c83a04b183&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
75d52de0860bbc95f7231039,昌盛大药房(高岭路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路609号,75d52de0860bbc95f7231039,1,0,116.267954,28.367646,(0791)85669098,hospital,http://api.map.baidu.com/place/detail?uid=75d52de0860bbc95f7231039&output=html&source=placeapi_v2,0.0,08:30-21:30,0,,,,,,,4,0,,,,,,,116.26784343345,28.367740910469,0
2f23671807d4a8164e776e23,百草堂大药房(进贤大道店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤县中医院东侧约30米,2f23671807d4a8164e776e23,1,0,116.268229,28.372404,,hospital,http://api.map.baidu.com/place/detail?uid=2f23671807d4a8164e776e23&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,116.26812192612,28.372353702172,0
da1d207cfa89f2c375e5b63f,芝林大药房(迎春二路),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县胜利南路进贤第三中学北侧约110米,da1d207cfa89f2c375e5b63f,1,0,116.267507,28.367269,,hospital,http://api.map.baidu.com/place/detail?uid=da1d207cfa89f2c375e5b63f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,2,,,,,,,,,,0
54ef032680e39ed0f32d8393,汇仁堂专业药房(进贤县老桥头店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道28号,54ef032680e39ed0f32d8393,1,0,116.273985,28.362697,(0791)85622185,hospital,http://api.map.baidu.com/place/detail?uid=54ef032680e39ed0f32d8393&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,7,,,,,,,,116.27392143859,28.362658654693,0
207e03c4727d9bcf740269e9,军山湖大药房(徐家岭药店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西北侧约150米,207e03c4727d9bcf740269e9,1,0,116.265834,28.374829,(0791)85633688,hospital,http://api.map.baidu.com/place/detail?uid=207e03c4727d9bcf740269e9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,116.26586716582,28.374798753269,0
2f23671807d4a8164e776e23,百草堂大药房(进贤大道店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤县中医院东侧约30米,2f23671807d4a8164e776e23,1,0,116.268229,28.372404,,hospital,http://api.map.baidu.com/place/detail?uid=2f23671807d4a8164e776e23&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,116.26812192612,28.372353702172,0
c9c88ca29c8588ec6fa3ccfe,益丰大药房(进贤百福嘉苑店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路449号2栋115-11室,,1,0,116.256684,28.386785,(0791)85694653,hospital,http://api.map.baidu.com/place/detail?uid=c9c88ca29c8588ec6fa3ccfe&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
45275ad3dc7f8891b7265558,启源大药房,医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县中山大道1655号凯旋广场a12号,,1,0,116.251318,28.393825,13767486950,hospital,http://api.map.baidu.com/place/detail?uid=45275ad3dc7f8891b7265558&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,6,,,,,,,,116.25112799898,28.39382485494,0
9e8d76303dfccbb46168580c,益丰大药房(云桥北路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路21号,9e8d76303dfccbb46168580c,1,0,116.256639,28.383653,(0791)85329527,hospital,http://api.map.baidu.com/place/detail?uid=9e8d76303dfccbb46168580c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,7,,,,,,,,,,0
8e82573956d2931c3617dc58,邦乐大药房,医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路388号丰和名城市场40号,8e82573956d2931c3617dc58,1,0,116.255616,28.386894,,hospital,http://api.map.baidu.com/place/detail?uid=8e82573956d2931c3617dc58&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,5,,,,,,,,,,0
f59ccc48e81c1669028972a6,壹品大药房,医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县滨湖大道1299号2号,,1,0,116.253236,28.399989,15079004785,hospital,http://api.map.baidu.com/place/detail?uid=f59ccc48e81c1669028972a6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25313361515,28.399696366946,0
0edd4a062247d7a0a21de921,春天大药房(云桥北路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县云桥北路388号9号铺,0edd4a062247d7a0a21de921,1,0,116.256285,28.385408,,hospital,http://api.map.baidu.com/place/detail?uid=0edd4a062247d7a0a21de921&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,6,,,,,,,,116.25629197288,28.385323594065,0
fed2ae0fbefdf4e0cac3dbd0,汇仁堂专业药房(人民大道店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇人民大道680号新辉小区A栋,,1,0,116.255354,28.380684,(0791)85487503,hospital,http://api.map.baidu.com/place/detail?uid=fed2ae0fbefdf4e0cac3dbd0&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,116.25527037045,28.380866274641,0
abbc6e986ac300950482c273,益丰大药房(进贤金三角店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道988号金三角小区1号楼,abbc6e986ac300950482c273,1,0,116.250454,28.380599,(0791)85352152,hospital,http://api.map.baidu.com/place/detail?uid=abbc6e986ac300950482c273&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,4,,,,,,,,116.25053082434,28.380770397563,0
ded634b6076ebd98b2077d35,洪兴大药房(人民大道店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县人民大道新辉小区西侧约40米,ded634b6076ebd98b2077d35,1,0,116.254636,28.380682,13607046760,hospital,http://api.map.baidu.com/place/detail?uid=ded634b6076ebd98b2077d35&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,,,0
3be122e1f688442c1ef74d0f,为民健康大药房(人民大道店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南识529号,3be122e1f688442c1ef74d0f,1,0,116.255187,28.381206,(0791)85692239,hospital,http://api.map.baidu.com/place/detail?uid=3be122e1f688442c1ef74d0f&output=html&source=placeapi_v2,0.0,07:30-21:00,0,,,,,,,5,0,,,,,,,116.25519401358,28.381013110717,0
6323380d41e9a22d00ec01d7,康君来大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县人民大道世纪新城西北侧约60米,6323380d41e9a22d00ec01d7,1,0,116.260337,28.380803,(0791)85621228,hospital,http://api.map.baidu.com/place/detail?uid=6323380d41e9a22d00ec01d7&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,116.26041498407,28.380935220797,0
4409964b3147839d8adb7378,九德堂大药房(中山大道店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县中山大道23610号楼,4409964b3147839d8adb7378,1,0,116.251426,28.383838,(0791)85685111,hospital,http://api.map.baidu.com/place/detail?uid=4409964b3147839d8adb7378&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,6,,,,,,,,116.25116988607,28.383844887853,0
d367deaaf0d9ecef5cd4fe9b,嘉禾大药房,医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路8号,d367deaaf0d9ecef5cd4fe9b,1,0,116.263232,28.379179,13576036949,hospital,http://api.map.baidu.com/place/detail?uid=d367deaaf0d9ecef5cd4fe9b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,116.26337716984,28.37918381097,0
75c1c6302ce19d733b04b19e,洪兴大药房(岚湘店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县滨湖大道199号岚湖豪城20号,75c1c6302ce19d733b04b19e,1,0,116.269296,28.384705,,hospital,http://api.map.baidu.com/place/detail?uid=75c1c6302ce19d733b04b19e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.26922166855,28.384735129879,0
1c3d03843828c648ca1b9510,益丰大药房(进贤中山大道店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县中山大道店锦绣花园13号楼1-4店面,,1,0,116.251473,28.384292,(0791)88181239,hospital,http://api.map.baidu.com/place/detail?uid=1c3d03843828c648ca1b9510&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
2f8b2de93e20d64881a12e75,军山湖大药房(慧芳药店),医疗,药店,江西省,南昌市,进贤县,民和镇云桥北路旭日升幼儿园,2f8b2de93e20d64881a12e75,1,0,116.256656,28.383456,13576907989,hospital,http://api.map.baidu.com/place/detail?uid=2f8b2de93e20d64881a12e75&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,,,0
937ed6fa993ac4c14e5547de,益丰大药房(进贤嘉禾路店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县民和镇嘉禾路世纪新城7号楼一楼临街门面,937ed6fa993ac4c14e5547de,1,0,116.263176,28.37879,(0791)85329721,hospital,http://api.map.baidu.com/place/detail?uid=937ed6fa993ac4c14e5547de&output=html&source=placeapi_v2,0.0,07:30-22:00,,,,,,,,10,,,,,,,,116.2634101143,28.378802147933,0
8fe9a6c41e06fb81c4f0252a,洪兴大药房(人民广场店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道988号,8fe9a6c41e06fb81c4f0252a,1,0,116.249678,28.380563,,hospital,http://api.map.baidu.com/place/detail?uid=8fe9a6c41e06fb81c4f0252a&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,3,,,,,,,,116.24967199127,28.380751506125,0
ff5c8632cebd8f4982a12e52,益丰大药房(进贤岚湖豪城店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇滨湖大道199号岚湖豪城小区门口,,1,0,116.269051,28.384795,(0791)86351371,hospital,http://api.map.baidu.com/place/detail?uid=ff5c8632cebd8f4982a12e52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b3b6f9ee002a50521026242,洪兴大药房(进贤大道店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道徐家岭幼儿园北侧约190米,,1,0,116.265472,28.37454,,hospital,http://api.map.baidu.com/place/detail?uid=4b3b6f9ee002a50521026242&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fb39a30eb1d39241a104642d,养心阁大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县云桥北路新贤城小区,,1,0,116.255046,28.382569,19168226072,hospital,http://api.map.baidu.com/place/detail?uid=fb39a30eb1d39241a104642d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.2550419089,28.382723235534,0
5e36e42fec643c518a36eec1,安康大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县农夫路瑞苑西北侧约100米,5e36e42fec643c518a36eec1,1,0,116.265316,28.378357,19168286996,hospital,http://api.map.baidu.com/place/detail?uid=5e36e42fec643c518a36eec1&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.26522464382,28.378484116391,0
ffcf86b45f31322115a1900f,洪兴大药房(农夫路店),医疗,药店,江西省,南昌市,进贤县,民和镇农夫路161号杨家路口,ffcf86b45f31322115a1900f,1,0,116.26931,28.378654,,hospital,http://api.map.baidu.com/place/detail?uid=ffcf86b45f31322115a1900f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,116.2693904368,28.378523492938,0
4988d5e9aa6fc57942afe64f,进贤县杨家大药房,医疗,药店,江西省,南昌市,进贤县,南昌市进贤县农夫路星光名庭西北侧约100米,4988d5e9aa6fc57942afe64f,1,0,116.270099,28.378362,15079114301,hospital,http://api.map.baidu.com/place/detail?uid=4988d5e9aa6fc57942afe64f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,7,,,,,,,,,,0
1627f672c494f4644f6d4619,洪兴大药房(太阳城店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县董源路民和商城(进贤县城镇管理局南)东北侧约50米,1627f672c494f4644f6d4619,1,0,116.263817,28.377205,(0791)85668815,hospital,http://api.map.baidu.com/place/detail?uid=1627f672c494f4644f6d4619&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,5,,,,,,,,,,0
d72b6f233bd2450ab8bd6301,康源大药房(祥云路店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县昌盛路瑞苑西南侧约30米,d72b6f233bd2450ab8bd6301,1,0,116.26613,28.377189,(0791)85698229,hospital,http://api.map.baidu.com/place/detail?uid=d72b6f233bd2450ab8bd6301&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,6,0,,,,,,,116.26618434581,28.377189058952,0
7918daa0006ec5d9ede4a53c,益丰大药房(进贤天润华府店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1079号,,1,0,116.250848,28.376993,13767198689,hospital,http://api.map.baidu.com/place/detail?uid=7918daa0006ec5d9ede4a53c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,116.25110624741,28.376996646632,0
207e03c4727d9bcf740269e9,军山湖大药房(徐家岭药店),医疗,药店,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和四小西北侧约150米,207e03c4727d9bcf740269e9,1,0,116.265834,28.374829,(0791)85633688,hospital,http://api.map.baidu.com/place/detail?uid=207e03c4727d9bcf740269e9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,116.26586716582,28.374798753269,0
6b5f50a7968945d61e1d11a6,益丰大药房(进贤军湖路农贸市场店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利北路299号,,1,0,116.274715,28.380518,(0791)86251819,hospital,http://api.map.baidu.com/place/detail?uid=6b5f50a7968945d61e1d11a6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,116.27482373976,28.380425586415,0
95b3c88e181ff82e5e17c3f6,益丰大药房(进贤军湖路店),医疗,药店,江西省,南昌市,进贤县,江西省南昌市进贤县军湖路288号,95b3c88e181ff82e5e17c3f6,1,0,116.272611,28.378858,(0791)85328913,hospital,http://api.map.baidu.com/place/detail?uid=95b3c88e181ff82e5e17c3f6&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,2,,,,,,,,,,0
dd4e8ee2b24f2fbbe9f85381,南昌百姓堂大药房(通江西大道店),医疗,药店,江西省,南昌市,南昌县,江西省南昌市南昌县通江西大道702号,dd4e8ee2b24f2fbbe9f85381,1,0,115.873231,28.420553,13307089179,hospital,http://api.map.baidu.com/place/detail?uid=dd4e8ee2b24f2fbbe9f85381&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,,,0
f29347bc6976910cb7265569,汇仁堂专业药房(机务段店),医疗,药店,江西省,南昌市,南昌县,南昌市南昌县解放一路向塘民主街小区东北侧约30米,,1,0,115.97228,28.43153,(0791)85035973,hospital,http://api.map.baidu.com/place/detail?uid=f29347bc6976910cb7265569&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,3,0,,,,,,,115.97221104619,28.431439018161,0
99d29157e67adc80d5b74efc,洪兴大药房(向北分店),医疗,药店,江西省,南昌市,南昌县,江西省南昌市南昌县向铁北大道16号,,1,0,115.97265,28.432275,(0791)85156022,hospital,http://api.map.baidu.com/place/detail?uid=99d29157e67adc80d5b74efc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,115.9727972615,28.43227990081,0
323fb498efa4b6cfc26c149c,益丰大药房(向塘东风一路店),医疗,药店,江西省,南昌市,南昌县,江西省南昌市南昌县东风一路78号,323fb498efa4b6cfc26c149c,1,0,115.97784,28.432792,(0791)85031328,hospital,http://api.map.baidu.com/place/detail?uid=323fb498efa4b6cfc26c149c&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,2,0,,,,,,,115.97774337206,28.432997243854,0
