uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
764672e5af42d7ad94ec840f,中共青山湖区委党校,政府机构,政治教育机构,江西省,南昌市,青山湖区,南昌市青山湖区顺外路与京东南大道交叉口西南角,764672e5af42d7ad94ec840f,1,1,115.973043,28.66054,(0791)88333105,life,http://api.map.baidu.com/place/detail?uid=764672e5af42d7ad94ec840f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,115.97363537082,28.66057449035,1
6417df36fafe9bb126d2bb16,南昌市廉政党校,政府机构,政治教育机构,江西省,南昌市,新建区,南昌市新建区招贤路江中药谷斜对面,6417df36fafe9bb126d2bb16,1,1,115.770511,28.695003,,life,http://api.map.baidu.com/place/detail?uid=6417df36fafe9bb126d2bb16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.7704882176,28.694899468687,1
a53f04f1d425c9fb82a12e64,中共中国农业银行党校江西省分行分校,政府机构,政治教育机构,江西省,南昌市,新建区,江西省南昌市新建区新建大道1号,a53f04f1d425c9fb82a12e64,1,0,115.814793,28.698994,,life,http://api.map.baidu.com/place/detail?uid=a53f04f1d425c9fb82a12e64&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,115.81470577894,28.698931316269,0
557076fbbdb93bee8c1a891b,中共长堎乡镇企业管理委员会党组,政府机构,政治教育机构,江西省,南昌市,红谷滩区,南昌市红谷滩区翠苑路阳光枫情,557076fbbdb93bee8c1a891b,1,0,115.844444,28.682751,,life,http://api.map.baidu.com/place/detail?uid=557076fbbdb93bee8c1a891b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84433818125,28.68258135318,0
90ae55302816e9cc3de23146,中共南昌市教育局委员会党校,政府机构,政治教育机构,江西省,南昌市,东湖区,南昌市东湖区民德路215号,90ae55302816e9cc3de23146,1,1,115.900836,28.686134,,life,http://api.map.baidu.com/place/detail?uid=90ae55302816e9cc3de23146&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.90084764879,28.686252612634,1
e6ee2fd255767f352b11d1c2,中共南昌市东湖区委党校,政府机构,政治教育机构,江西省,南昌市,东湖区,南昌市东湖区渊明北路49号,e6ee2fd255767f352b11d1c2,1,0,115.900121,28.683869,(0791)87838089,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd255767f352b11d1c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.90002024114,28.683851348913,0
14a00e927694fee60ab93a17,南昌市老干部党校,政府机构,政治教育机构,江西省,南昌市,东湖区,南昌市东湖区墩子塘街道阳明路154号,,1,0,115.899656,28.692917,,life,http://api.map.baidu.com/place/detail?uid=14a00e927694fee60ab93a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae24b310c07e14ad5b74e38,南昌一中教育集团八中校区,政府机构,政治教育机构,江西省,南昌市,西湖区,孺子路100号,,1,0,115.90486,28.677487,(0791)86263129,life,http://api.map.baidu.com/place/detail?uid=6ae24b310c07e14ad5b74e38&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.90480535919,28.677670608418,0
dbd0e1f69db87fd3593ac8f9,中共南昌市职工科技大学业余党校,政府机构,政治教育机构,江西省,南昌市,东湖区,南昌市东湖区二七北路阳光假日酒店(南昌碧尤蒂二七路店)西北侧,dbd0e1f69db87fd3593ac8f9,1,0,115.924775,28.693097,,life,http://api.map.baidu.com/place/detail?uid=dbd0e1f69db87fd3593ac8f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f21bce5b3bce1a420482c21e,中国共产党中国铁路南昌局集团有限公司委员会党校,政府机构,政治教育机构,江西省,南昌市,西湖区,南昌市西湖区天佑路49号,f21bce5b3bce1a420482c21e,1,0,115.920373,28.667198,(0791)87029419,life,http://api.map.baidu.com/place/detail?uid=f21bce5b3bce1a420482c21e&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,115.92029941077,28.667201438683,0
6bb48f97e76a06e0246e98de,中国共产党中国铁路南昌局集团有限公司委员会党校-6号楼,政府机构,政治教育机构,江西省,南昌市,西湖区,南昌市西湖区天佑路南昌市铁路第一幼儿园北侧约60米,6bb48f97e76a06e0246e98de,1,0,115.920393,28.667152,,life,http://api.map.baidu.com/place/detail?uid=6bb48f97e76a06e0246e98de&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,115.92029579689,28.667157581536,0
7c8464a8b995d95a35b06c1c,中共江西省委党校(南京东路校区),政府机构,政治教育机构,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路923号,7c8464a8b995d95a35b06c1c,1,4,115.959586,28.688665,(0791)88103743,life,http://api.map.baidu.com/place/detail?uid=7c8464a8b995d95a35b06c1c&output=html&source=placeapi_v2,,,,,,,,,,11,0,,,,,,,115.9596262127,28.687767669581,4
1df859735ff53a93220262b1,中共南昌大学委员会党校,政府机构,政治教育机构,江西省,南昌市,青山湖区,南昌市青山湖区北京东路339号南昌大学科学技术学院,1df859735ff53a93220262b1,1,0,115.950269,28.684962,,life,http://api.map.baidu.com/place/detail?uid=1df859735ff53a93220262b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.9502575932,28.685220983651,0
eea4ce14e6cd683f2fe67bcd,中共江西科技学院委员会党校,政府机构,政治教育机构,江西省,南昌市,南昌县,南昌市南昌县紫阳大道江西科技学院(瑶湖校区),eea4ce14e6cd683f2fe67bcd,1,0,116.022921,28.681715,(0791)88136156,life,http://api.map.baidu.com/place/detail?uid=eea4ce14e6cd683f2fe67bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
224aa310909188658c55ecd9,湾里区老年大学-中共委党校,政府机构,政治教育机构,江西省,南昌市,新建区,南昌市新建区文明北路湾里区老年大学,,1,0,115.739425,28.722672,,life,http://api.map.baidu.com/place/detail?uid=224aa310909188658c55ecd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73918738913,28.722772259042,0
a1c0f175a99588872b11d1da,南昌市老干部党校,政府机构,政治教育机构,江西省,南昌市,红谷滩区,南昌市红谷滩区红谷滩新区沙井街道办事处碟子湖大道黄家湖小区5栋附近,a1c0f175a99588872b11d1da,1,0,115.861883,28.70911,,life,http://api.map.baidu.com/place/detail?uid=a1c0f175a99588872b11d1da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5ed5e093f75f57b088f15dd3,江西省社会主义学院,政府机构,政治教育机构,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰北大道999号,5ed5e093f75f57b088f15dd3,1,1,115.882519,28.71943,(0791)86243665,life,http://api.map.baidu.com/place/detail?uid=5ed5e093f75f57b088f15dd3&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,115.88146485332,28.719876252754,1
fa7da3e8b287c16242d63e05,中共江西省委党校(朱湖路校区),政府机构,政治教育机构,江西省,南昌市,东湖区,江西省南昌市东湖区朱湖路81号,fa7da3e8b287c16242d63e05,1,2,115.920897,28.708987,(0791)88636346,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8b287c16242d63e05&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,115.92042416025,28.708710530486,2
619e00abf15eb43a8bb988d4,经开区党校,政府机构,政治教育机构,江西省,南昌市,青山湖区,南昌市青山湖区庐山中大道江西财经大学(蛟桥园校区),619e00abf15eb43a8bb988d4,1,0,115.85891,28.751725,,life,http://api.map.baidu.com/place/detail?uid=619e00abf15eb43a8bb988d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.85861086791,28.751787673787,0
cb246cef47220cc48e772737,共青团华东交通大学委员会团校,政府机构,政治教育机构,江西省,南昌市,青山湖区,江西省南昌市青山湖区双港大道华东交通大学北区,cb246cef47220cc48e772737,1,0,115.875751,28.751938,,life,http://api.map.baidu.com/place/detail?uid=cb246cef47220cc48e772737&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,115.87543287734,28.752044698942,0
8cbf4201e9592959373a71b5,中共江西农业大学生委员会党校职业师范(技术)学院分党校,政府机构,政治教育机构,江西省,南昌市,新建区,南昌市新建区教苑路江西农业大学,8cbf4201e9592959373a71b5,1,0,115.8417,28.768727,,life,http://api.map.baidu.com/place/detail?uid=8cbf4201e9592959373a71b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
161a0ed22eb451515cd4fe03,共青团江西省团校,政府机构,政治教育机构,江西省,南昌市,新建区,南昌市新建区志敏大道1458号,161a0ed22eb451515cd4fe03,1,0,115.83514,28.765974,(0791)83814509,life,http://api.map.baidu.com/place/detail?uid=161a0ed22eb451515cd4fe03&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.83525878019,28.765976705787,0
