uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba46da17d7854cf980a00c91,神峰山庄农乐园,休闲娱乐,农家院,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道3号15号,ba46da17d7854cf980a00c91,1,0,115.899791,28.595478,,life,http://api.map.baidu.com/place/detail?uid=ba46da17d7854cf980a00c91&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fc1201409262b0807dc8761c,东方乐庄园,休闲娱乐,农家院,江西省,南昌市,南昌县,南昌市南昌县S517,fc1201409262b0807dc8761c,1,1,116.09505,28.592663,,life,http://api.map.baidu.com/place/detail?uid=fc1201409262b0807dc8761c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09519071976,28.593048926572,1
36ed8bf9678668ad593ac896,攀阳休闲农庄,休闲娱乐,农家院,江西省,南昌市,南昌县,南昌市南昌县幽兰镇幽兰街供销社内,,1,0,116.16411,28.587876,13707918898,life,http://api.map.baidu.com/place/detail?uid=36ed8bf9678668ad593ac896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02b1ad4c776274a73617dc6e,棠溪农庄,休闲娱乐,农家院,江西省,南昌市,青山湖区,江西省南昌市青山湖区罗家镇棠溪村158号,02b1ad4c776274a73617dc6e,1,0,116.049369,28.634225,13979118599,life,http://api.map.baidu.com/place/detail?uid=02b1ad4c776274a73617dc6e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,116.04916711,28.63434557004,0
5a8aef1654fee167250bd093,军山湖农家大院,休闲娱乐,农家院,江西省,南昌市,进贤县,南昌市进贤县贵阳大道三阳集乡人民政府北侧约200米,,1,0,116.284878,28.619257,13576922227,life,http://api.map.baidu.com/place/detail?uid=5a8aef1654fee167250bd093&output=html&source=placeapi_v2,,08:00-22:00,3.3,,,,,,,10,5,,,,,,,116.28485734213,28.619418382008,0
70b2cee0df263fe68505bfe2,神峰山庄(新溪桥路店),休闲娱乐,农家院,江西省,南昌市,青云谱区,江西省南昌市青云谱区新溪桥路261号中益雅苑1号楼114号,70b2cee0df263fe68505bfe2,1,0,115.92877,28.641846,,life,http://api.map.baidu.com/place/detail?uid=70b2cee0df263fe68505bfe2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.92876242154,28.641975973324,0
02b1ad4c776274a73617dc6e,棠溪农庄,休闲娱乐,农家院,江西省,南昌市,青山湖区,江西省南昌市青山湖区罗家镇棠溪村158号,02b1ad4c776274a73617dc6e,1,0,116.049369,28.634225,13979118599,life,http://api.map.baidu.com/place/detail?uid=02b1ad4c776274a73617dc6e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,116.04916711,28.63434557004,0
d1743ea995b938082ce67b01,铜源峡兄弟农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区萧峰大道梅岭国家森林公园,d1743ea995b938082ce67b01,1,0,115.716535,28.691513,13576142263,life,http://api.map.baidu.com/place/detail?uid=d1743ea995b938082ce67b01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5afb158a935ad0a5f60e7796,洪恒山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区幸福路29栋1单元,,1,0,115.753333,28.681244,,life,http://api.map.baidu.com/place/detail?uid=5afb158a935ad0a5f60e7796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c5cc2f2004390e3b75f1ed5,神峰山庄农乐园(红谷滩店),休闲娱乐,农家院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路理想家园21栋106室,0c5cc2f2004390e3b75f1ed5,1,0,115.851526,28.678683,18171777610,life,http://api.map.baidu.com/place/detail?uid=0c5cc2f2004390e3b75f1ed5&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,115.85167634823,28.678850013286,0
ea73900160a9cf9fa0acc4ef,神峰山庄农乐园,休闲娱乐,农家院,江西省,南昌市,东湖区,江西省南昌市东湖区贤士横街78号,ea73900160a9cf9fa0acc4ef,1,0,115.916829,28.694975,,life,http://api.map.baidu.com/place/detail?uid=ea73900160a9cf9fa0acc4ef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fd300dc08d3226694251c07f,神峰山庄(贤士横街店),休闲娱乐,农家院,江西省,南昌市,东湖区,江西省南昌市东湖区贤士横街78号,fd300dc08d3226694251c07f,1,0,115.916837,28.694983,,life,http://api.map.baidu.com/place/detail?uid=fd300dc08d3226694251c07f&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,,,0
5cc0160e763cb25308ccdd88,三笑堂山庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区X004梅岭国家森林公园,5cc0160e763cb25308ccdd88,1,0,115.684207,28.729591,,life,http://api.map.baidu.com/place/detail?uid=5cc0160e763cb25308ccdd88&output=html&source=placeapi_v2,,,5,,,,,,,0,3,,,,,,,,,0
34098a579b0d87bffb2d6125,长水山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西南昌市新建区王沙路1616号,34098a579b0d87bffb2d6125,1,0,115.67536,28.729164,,life,http://api.map.baidu.com/place/detail?uid=34098a579b0d87bffb2d6125&output=html&source=placeapi_v2,,07:00-23:00,3.4,,,,,,,1,,,,,,,,,,0
8ba03e6525b679cb01294f28,龙凤农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区幸福街道幸福路372号敏龙花园1号楼店面,8ba03e6525b679cb01294f28,1,0,115.73713,28.727167,13870802919,life,http://api.map.baidu.com/place/detail?uid=8ba03e6525b679cb01294f28&output=html&source=placeapi_v2,,"09:30-13:00,17:00-21:30",3.5,,,,,,,4,0,,,,,,,115.73714072399,28.727061813194,0
a74481d66de54b44f503b8f7,乾茂山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区磨盘山南路69号a区b1栋,a74481d66de54b44f503b8f7,1,2,115.738773,28.70506,,life,http://api.map.baidu.com/place/detail?uid=a74481d66de54b44f503b8f7&output=html&source=placeapi_v2,,,0,,,,,,,43,1,,,,,,,115.7386250912,28.704957097283,2
1958f0ceba012e6e03294ff2,鸣鑫农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区邓禹街金竹小区,1958f0ceba012e6e03294ff2,1,0,115.746432,28.713082,"15979174597,18279110668",life,http://api.map.baidu.com/place/detail?uid=1958f0ceba012e6e03294ff2&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,,,0
d531f2671a50fd566c47600b,意大利庄园,休闲娱乐,农家院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区庐山南大道1999号,,1,0,115.865569,28.719033,,life,http://api.map.baidu.com/place/detail?uid=d531f2671a50fd566c47600b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86565514077,28.719047610802,0
c92b4f9c1bb2e565c9c3db68,桂林农家,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区罗汉峰路梅岭国家森林公园,c92b4f9c1bb2e565c9c3db68,1,0,115.669959,28.745656,,life,http://api.map.baidu.com/place/detail?uid=c92b4f9c1bb2e565c9c3db68&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0e9f447bfb6dff47441a32eb,大壁山庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区铁壁路梅岭国家森林公园,0e9f447bfb6dff47441a32eb,1,1,115.700087,28.748235,15079087715,life,http://api.map.baidu.com/place/detail?uid=0e9f447bfb6dff47441a32eb&output=html&source=placeapi_v2,,00:00-23:55,5.0,,,,,,,12,2,,,,,,,,,1
c9ef48d479ac909adeee8ba5,老太婆农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区乌井路梅岭国家森林公园,,1,0,115.73005,28.742997,(0791)83767171,life,http://api.map.baidu.com/place/detail?uid=c9ef48d479ac909adeee8ba5&output=html&source=placeapi_v2,,,1.5,,,,,,,,1,,,,,,,115.72992882823,28.742527172916,0
8f307041f4ff3727a6c7567e,高峰农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区花谷路梅岭国家森林公园,,1,0,115.714478,28.75059,15179158161,life,http://api.map.baidu.com/place/detail?uid=8f307041f4ff3727a6c7567e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
398b9a04dd4c5ec3d1f49ecd,老字号四友鄱湖农庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市青山湖区枫林西大街936号,,1,0,115.835769,28.739577,19100122122,life,http://api.map.baidu.com/place/detail?uid=398b9a04dd4c5ec3d1f49ecd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,115.83544896674,28.73949982606,0
50fb64fffaa96e44e8f853b3,湖光山舍田园农庄,休闲娱乐,农家院,江西省,南昌市,南昌县,江西省南昌市南昌县西大道18号,50fb64fffaa96e44e8f853b3,1,2,115.985791,28.757053,(0791)87878722,life,http://api.map.baidu.com/place/detail?uid=50fb64fffaa96e44e8f853b3&output=html&source=placeapi_v2,38,09:00-21:00,3.9,,,,,,,124,22,,,,,,,115.98411078789,28.759346815325,2
5c2189a28a0ba7e10a5cb33b,东红花园农庄,休闲娱乐,农家院,江西省,南昌市,南昌县,蒋巷西大道南50米,5c2189a28a0ba7e10a5cb33b,1,0,115.979845,28.758329,,life,http://api.map.baidu.com/place/detail?uid=5c2189a28a0ba7e10a5cb33b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.97978387807,28.758389856469,0
a1f6deee68c1fe416b49f34d,椿和缘农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区太中段神龙谭神龙潭内,,1,0,115.71845,28.774509,,life,http://api.map.baidu.com/place/detail?uid=a1f6deee68c1fe416b49f34d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f9652e9b627f58bb2077d65,长平农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区X004梅岭国家森林公园,,1,0,115.718856,28.789361,,life,http://api.map.baidu.com/place/detail?uid=7f9652e9b627f58bb2077d65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
710d3af452830a0da2a934fc,星竹农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区店前街梅岭国家森林公园,710d3af452830a0da2a934fc,1,0,115.760873,28.79608,13755669403,life,http://api.map.baidu.com/place/detail?uid=710d3af452830a0da2a934fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
374ad5435431f7d604026f0d,龙龙农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区店前街梅岭国家森林公园,374ad5435431f7d604026f0d,1,0,115.760052,28.796932,15070862238,life,http://api.map.baidu.com/place/detail?uid=374ad5435431f7d604026f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
203463a321befcc7d8eced3f,新建区凌上育新村农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,财与段东50米招贤镇堎上小学附近,9487f2f5bbbad9fd32f71d44,1,0,115.757222,28.767,15979030427,life,http://api.map.baidu.com/place/detail?uid=203463a321befcc7d8eced3f&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,,,,,,,,,115.75725187456,28.766939723469,0
572492c21ebbb6613310af52,福顺田园农庄,休闲娱乐,农家院,江西省,南昌市,南昌县,江西省南昌市南昌县蒋巷中大道88号,,1,0,116.072974,28.779437,13707918438,life,http://api.map.baidu.com/place/detail?uid=572492c21ebbb6613310af52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82dbd50604517f11811d530,山里人家农庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区铺前自然村25号,f82dbd50604517f11811d530,1,1,115.71617,28.816394,13576296623,life,http://api.map.baidu.com/place/detail?uid=f82dbd50604517f11811d530&output=html&source=placeapi_v2,,08:00-24:00,3.5,,,,,,,,1,,,,,,,115.71597633986,28.816096276453,1
77f0b694dd005c623c9a5ec6,小兰农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区太洗路46号,77f0b694dd005c623c9a5ec6,1,0,115.729116,28.807925,"13767489869,15170487439",life,http://api.map.baidu.com/place/detail?uid=77f0b694dd005c623c9a5ec6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
303d51483790b0e6d8ecedd0,九龙生态农庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区太平镇九龙溪生态公园斜对面,,1,0,115.726392,28.804418,15070889223,life,http://api.map.baidu.com/place/detail?uid=303d51483790b0e6d8ecedd0&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,115.72653171706,28.804406243952,0
8a6f097377db054c0f0e6be7,中国湖坊龙泉山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西南昌市新建区太平路38号,8a6f097377db054c0f0e6be7,1,1,115.740424,28.805144,13970098936,life,http://api.map.baidu.com/place/detail?uid=8a6f097377db054c0f0e6be7&output=html&source=placeapi_v2,,,3,,,,,,,49,2,,,,,,,115.74034488093,28.804734931433,1
c0b5ffeffb2b1b7dc036443e,红山村农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区X003狮子峰,c0b5ffeffb2b1b7dc036443e,1,0,115.771939,28.810095,,life,http://api.map.baidu.com/place/detail?uid=c0b5ffeffb2b1b7dc036443e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35ea1c0ab83117b3f8dc85f0,田园农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区前街245号,35ea1c0ab83117b3f8dc85f0,1,0,115.755819,28.802372,,life,http://api.map.baidu.com/place/detail?uid=35ea1c0ab83117b3f8dc85f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
710d3af452830a0da2a934fc,星竹农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区店前街梅岭国家森林公园,710d3af452830a0da2a934fc,1,0,115.760873,28.79608,13755669403,life,http://api.map.baidu.com/place/detail?uid=710d3af452830a0da2a934fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
374ad5435431f7d604026f0d,龙龙农家乐,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区店前街梅岭国家森林公园,374ad5435431f7d604026f0d,1,0,115.760052,28.796932,15070862238,life,http://api.map.baidu.com/place/detail?uid=374ad5435431f7d604026f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35cf31aab71ea4edc27da2e2,三合院,休闲娱乐,农家院,江西省,南昌市,新建区,岭背胡家,,1,0,115.845694,28.819176,,life,http://api.map.baidu.com/place/detail?uid=35cf31aab71ea4edc27da2e2&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,115.84552384481,28.81862934329,0
afcd3b62bf2f605017b54b23,梅仙山庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区龙隐路,,1,0,115.853829,28.806348,,life,http://api.map.baidu.com/place/detail?uid=afcd3b62bf2f605017b54b23&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,,,0
5d01e1429a3e9cc7b23c8148,凯乐缘庄园,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区冠山管理处芦坑沅,,1,0,115.861428,28.802111,18770085278,life,http://api.map.baidu.com/place/detail?uid=5d01e1429a3e9cc7b23c8148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc338a9acff92d311882475,新建区里观山庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区罗亭镇名山村委会北200米,,1,0,115.759066,28.856801,13065191779,life,http://api.map.baidu.com/place/detail?uid=2cc338a9acff92d311882475&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,115.75918272835,28.856644832155,0
2f5bcd78f5e916ad04026fd6,赤海生态园,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区梅岭国家森林公园,,1,0,115.806622,28.849914,,life,http://api.map.baidu.com/place/detail?uid=2f5bcd78f5e916ad04026fd6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,115.80674290811,28.849899209571,0
180c4ef35aee44edbe4842ee,清泉农庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区罗亭镇红源小学旁,180c4ef35aee44edbe4842ee,1,0,115.788879,28.842963,,life,http://api.map.baidu.com/place/detail?uid=180c4ef35aee44edbe4842ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6fcf64890b5179dc8213d4a,龙水山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区溪霞镇龙门谷景区,,1,0,115.834691,28.841678,,life,http://api.map.baidu.com/place/detail?uid=a6fcf64890b5179dc8213d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd6b49f59dc9e2086b49f3bb,王三健葡萄农庄,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区狮子峰,,1,0,115.794283,28.887199,13177776051,life,http://api.map.baidu.com/place/detail?uid=bd6b49f59dc9e2086b49f3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0c8b1a08d62409a42d63e9d,长洪农庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.912444,28.901951,,life,http://api.map.baidu.com/place/detail?uid=c0c8b1a08d62409a42d63e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97426ebdb35e73fc0c0a7072,金桥夏黑葡萄采摘点,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区昌九大道,,1,0,115.88618,28.956131,13732947956,life,http://api.map.baidu.com/place/detail?uid=97426ebdb35e73fc0c0a7072&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,2,1,,,,,,,,,0
738615be110a50994251c00b,圆湖山庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区国药北大道621号,,1,0,115.837534,28.961426,,life,http://api.map.baidu.com/place/detail?uid=738615be110a50994251c00b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2e8b5c5fa054f389fda778af,田野生态农庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.939333,29.014819,,life,http://api.map.baidu.com/place/detail?uid=2e8b5c5fa054f389fda778af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93911093604,29.014602850614,0
1888434058cf84a0e5e965ae,紫金庄园,休闲娱乐,农家院,江西省,南昌市,新建区,南昌市新建区光明村八房健走步道,,1,0,115.938641,29.004514,,life,http://api.map.baidu.com/place/detail?uid=1888434058cf84a0e5e965ae&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
30e090e359b75328cac3db13,新建区大塘港南农庄,休闲娱乐,农家院,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.939325,29.014811,13870907960,life,http://api.map.baidu.com/place/detail?uid=30e090e359b75328cac3db13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93911046892,29.014603222701,0
