uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
775e438b92ce41d86d3e1b9b,小梁汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线颖华小学东侧约170米,,1,0,116.095373,28.359407,,life,http://api.map.baidu.com/place/detail?uid=775e438b92ce41d86d3e1b9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.09536268867,28.359485737423,0
80f8a6047009b6af36b06c87,小万专业汽车电工,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线颖华小学,,1,0,116.093068,28.359105,,life,http://api.map.baidu.com/place/detail?uid=80f8a6047009b6af36b06c87&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.09304928608,28.359257682462,0
ccc56c82e17cf585b11e36c6,辉煌汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西南昌市进贤县剑邑大道天桥下188号,,1,0,116.096538,28.359519,17770091180,life,http://api.map.baidu.com/place/detail?uid=ccc56c82e17cf585b11e36c6&output=html&source=placeapi_v2,,06:00-21:01,0,,,,,,,4,1,,,,,,,,,0
e33b3959efcad3c1b8bd6352,金鹰汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线泉岭派出所西南侧约190米,e33b3959efcad3c1b8bd6352,1,0,116.084553,28.359666,15970427139,life,http://api.map.baidu.com/place/detail?uid=e33b3959efcad3c1b8bd6352&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,10,2,,,,,,,,,0
6894ed50759bdbe2430245d5,博通汽车维修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县温圳宾馆楼下,,1,0,116.101196,28.359898,,life,http://api.map.baidu.com/place/detail?uid=6894ed50759bdbe2430245d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.10117360154,28.360069517248,0
6a2d94e50455572d42e1921d,进贤县小龚汽车修配厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县G316(沪瑞线),,1,0,116.083623,28.360369,15270033373,life,http://api.map.baidu.com/place/detail?uid=6a2d94e50455572d42e1921d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,5,,,,,,,,,0
4214d71fe9aa595ec356ac83,进贤泉岭小陈农机维修服务中心,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县X028小红幼儿园(进贤县泉岭农业技术推广综合站北)南侧约160米,,1,0,116.085485,28.363033,,life,http://api.map.baidu.com/place/detail?uid=4214d71fe9aa595ec356ac83&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6753223631c44fb851e5c522,胖子汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,建材路与316国道交叉口南100米,6753223631c44fb851e5c522,1,0,116.084821,28.358745,,life,http://api.map.baidu.com/place/detail?uid=6753223631c44fb851e5c522&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.0849787441,28.358771879092,0
a555b9402f6b556ef82d6145,胖子汽修厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县泉岭大道婷婷幼儿园北侧约200米,,1,0,116.082265,28.364508,,life,http://api.map.baidu.com/place/detail?uid=a555b9402f6b556ef82d6145&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a9f584313770fead12882406,广奥水塔水箱,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线与泉岭大道交叉路口往西约240米,a9f584313770fead12882406,1,0,116.07924,28.360458,,life,http://api.map.baidu.com/place/detail?uid=a9f584313770fead12882406&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5d6d4dee5ffc15190aa8d426,汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进县大道97号,5d6d4dee5ffc15190aa8d426,1,0,116.151966,28.366215,,life,http://api.map.baidu.com/place/detail?uid=5d6d4dee5ffc15190aa8d426&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,116.15217196208,28.366351722945,0
87e04a0f7692b8fba2d2307c,大修发动机,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线进贤县公安局温圳派出所南侧约250米,,1,0,116.116466,28.355563,,life,http://api.map.baidu.com/place/detail?uid=87e04a0f7692b8fba2d2307c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53d643c9f9ee8218a104647d,小徐汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线,,1,0,116.120406,28.348639,,life,http://api.map.baidu.com/place/detail?uid=53d643c9f9ee8218a104647d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c352b703aa34844edc1e5282,小刘汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县福兰线,,1,0,116.117505,28.353291,,life,http://api.map.baidu.com/place/detail?uid=c352b703aa34844edc1e5282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f195d822b3e2392b11d152,专业小车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县沪瑞线,,1,0,116.151906,28.366311,,life,http://api.map.baidu.com/place/detail?uid=e6f195d822b3e2392b11d152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb038ee2e811e335ede4a58f,老四汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,温圳镇G320(沪瑞线),,1,0,116.151944,28.365887,13732972850,life,http://api.map.baidu.com/place/detail?uid=eb038ee2e811e335ede4a58f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6a625e415f2a2ce82b201a85,千里马轮胎汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县G316,,1,0,116.120996,28.346207,17770096935,life,http://api.map.baidu.com/place/detail?uid=6a625e415f2a2ce82b201a85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f3f05e2764018f0ab0dd8a9,前进汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县民和镇县城内恒昌华城大门口,,1,0,116.258229,28.359322,13870924572,life,http://api.map.baidu.com/place/detail?uid=2f3f05e2764018f0ab0dd8a9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.25826699995,28.359311009307,0
75e4dfe072fdd3361c3894a9,诚鑫汽车维修店,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路879号,,1,0,116.258101,28.35861,15879187149,life,http://api.map.baidu.com/place/detail?uid=75e4dfe072fdd3361c3894a9&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
c630e9d1c500d48788b98879,瑞通汽车维修服务中心,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县海云路128号中山星城小区114号铺,c630e9d1c500d48788b98879,1,0,116.25454,28.363709,15170455128,life,http://api.map.baidu.com/place/detail?uid=c630e9d1c500d48788b98879&output=html&source=placeapi_v2,,08:32-20:30,,,,,,,,5,,,,,,,,116.25459716143,28.363776679189,0
c08868e3803e43094351c048,红狮汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县S212与麻山路交叉路口往西北约60米,,1,0,116.261919,28.352001,15979195754,life,http://api.map.baidu.com/place/detail?uid=c08868e3803e43094351c048&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,116.26196178531,28.352388838489,0
fa3acc1937e56127223bf2fa,方德修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县中山星城小区-1期,,1,0,116.255851,28.363545,13576008112,life,http://api.map.baidu.com/place/detail?uid=fa3acc1937e56127223bf2fa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.25589467571,28.363430133872,0
10204ee5b0ef3aa616a1904a,车元素钣金喷漆,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县新火车站中山星城01-02号,10204ee5b0ef3aa616a1904a,1,0,116.256433,28.363713,13767978462,life,http://api.map.baidu.com/place/detail?uid=10204ee5b0ef3aa616a1904a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,116.256475123,28.363601726734,0
2cac32ff6fd136fd33621255,宏远汽车维修中心,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路OYO尊享华辉王朝大酒店(体育公园云桥路店)西南侧约100米,,1,0,116.259226,28.363431,13870954339,life,http://api.map.baidu.com/place/detail?uid=2cac32ff6fd136fd33621255&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9704f1b18cd7ebe382288ac4,小陈汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县S212与麻山路交叉路口往北约170米,,1,0,116.261981,28.353085,15879189307,life,http://api.map.baidu.com/place/detail?uid=9704f1b18cd7ebe382288ac4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.26186325287,28.353054323445,0
15654c2edfe3473517b54b64,万通汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路中山星城小区-1期东侧约30米,15654c2edfe3473517b54b64,1,0,116.256396,28.363399,15979067022,life,http://api.map.baidu.com/place/detail?uid=15654c2edfe3473517b54b64&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
838e85699727372a213bf298,欧阳专业钣金喷漆服务,汽车服务,汽车维修,江西省,南昌市,进贤县,中山星城一期,,1,0,116.255693,28.363492,13684815097,life,http://api.map.baidu.com/place/detail?uid=838e85699727372a213bf298&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,116.25573449526,28.363382869657,0
43b4d1fcf1ee65a7f7eafce2,车速美钣金喷漆,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县中山星城小区-1期,,1,0,116.255219,28.363378,13767006283,life,http://api.map.baidu.com/place/detail?uid=43b4d1fcf1ee65a7f7eafce2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
4e1a831a81d82fa2acee7a2c,V7名车专修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡西南侧约30米,,1,0,116.258856,28.364995,,life,http://api.map.baidu.com/place/detail?uid=4e1a831a81d82fa2acee7a2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
5c5866f69079160abda24074,515机油汽车快修连锁,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路汇洋·格林郡北门西北侧约40米,5c5866f69079160abda24074,1,0,116.259556,28.366439,13970067267,life,http://api.map.baidu.com/place/detail?uid=5c5866f69079160abda24074&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,,,0
687a7b10d97fcf9a8c1a896c,小许汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县中山大道中山星城小区-1期西南侧约200米,,1,0,116.2526,28.362558,18970056890,life,http://api.map.baidu.com/place/detail?uid=687a7b10d97fcf9a8c1a896c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25263523795,28.362466510636,0
707dd9bfca15648bc056acfc,奔宝名车专修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛·阳光城-二期西南侧约30米,,1,0,116.258345,28.367058,15083833999,life,http://api.map.baidu.com/place/detail?uid=707dd9bfca15648bc056acfc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,116.25848687549,28.367083685865,0
dfe8d4730ccbada5260bd0de,鸿运专业汽车钣金烤漆维修中心,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛·阳光城-二期西南侧约30米,dfe8d4730ccbada5260bd0de,1,0,116.258311,28.367171,13576097935,life,http://api.map.baidu.com/place/detail?uid=dfe8d4730ccbada5260bd0de&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.25846057221,28.367198219658,0
fe1ad61032afc6b13f9a5e82,君达汽车维修保养,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路919号,fe1ad61032afc6b13f9a5e82,1,0,116.260444,28.368132,15879116860,life,http://api.map.baidu.com/place/detail?uid=fe1ad61032afc6b13f9a5e82&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.2609110625,28.36835171213,0
7ce4253dc0422a5c4302455e,为民汽修厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县云桥南路康盛阳光城西南侧约130米,7ce4253dc0422a5c4302455e,1,0,116.258207,28.369146,,life,http://api.map.baidu.com/place/detail?uid=7ce4253dc0422a5c4302455e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,116.25809260741,28.369124411778,0
1d423828025a39dfb54f5486,安达汽修厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县云桥路康盛阳光城1期3栋,1d423828025a39dfb54f5486,1,0,116.257979,28.370474,"18160718272,18770035518",life,http://api.map.baidu.com/place/detail?uid=1d423828025a39dfb54f5486&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
52bdbd5c502b25a749fd3f47,永安汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道792号,52bdbd5c502b25a749fd3f47,1,0,116.258475,28.374292,15979186162,life,http://api.map.baidu.com/place/detail?uid=52bdbd5c502b25a749fd3f47&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,1,,,,,,,116.25846924445,28.37437666614,0
482468b01df571449b68b4ba,快捷汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道75号,,1,0,116.274024,28.362955,15387917169,life,http://api.map.baidu.com/place/detail?uid=482468b01df571449b68b4ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b9d31b2fe6ff38208f5eb78,进贤县君安汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路929号,9b9d31b2fe6ff38208f5eb78,1,0,116.256832,28.372862,13970981901,life,http://api.map.baidu.com/place/detail?uid=9b9d31b2fe6ff38208f5eb78&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,116.25683488986,28.372874935401,0
9af3d4302fef72df30621238,顺路汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道888号,9af3d4302fef72df30621238,1,0,116.255706,28.374579,13870800436,life,http://api.map.baidu.com/place/detail?uid=9af3d4302fef72df30621238&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.2555219939,28.374720571189,0
d980ee7a97280a73f82d6121,小樊汽修钣金喷漆,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤大道电力小区南侧约30米,d980ee7a97280a73f82d6121,1,0,116.258143,28.374278,15070093746,life,http://api.map.baidu.com/place/detail?uid=d980ee7a97280a73f82d6121&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f9f32b065b7e5e0e902ca31b,迪乐汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县云桥南路160号,,1,0,116.256642,28.373544,"15659637798,15979196623",life,http://api.map.baidu.com/place/detail?uid=f9f32b065b7e5e0e902ca31b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,3,,,,,,,116.25651177836,28.373564883872,0
a8e21ec38599f7e30accddc8,诚志汽车维修,汽车服务,汽车维修,江西省,南昌市,进贤县,江西南昌市进贤县南门路18号,a8e21ec38599f7e30accddc8,1,0,116.274276,28.366048,13767051059,life,http://api.map.baidu.com/place/detail?uid=a8e21ec38599f7e30accddc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e32cfd63c2a975e632870a4a,宏顺汽修(进贤大道店),汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道875号,e32cfd63c2a975e632870a4a,1,0,116.253955,28.374883,13767492063,life,http://api.map.baidu.com/place/detail?uid=e32cfd63c2a975e632870a4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2c1e99490beed5472afc4834,专业修理,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县汇洋格林郡6栋,2c1e99490beed5472afc4834,1,0,116.263765,28.374604,18720902696,life,http://api.map.baidu.com/place/detail?uid=2c1e99490beed5472afc4834&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
640335dd1067d96d36b06c36,小曾汽车电瓶电器,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道889号,640335dd1067d96d36b06c36,1,0,116.253201,28.375326,15070012005,life,http://api.map.baidu.com/place/detail?uid=640335dd1067d96d36b06c36&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,3,1,,,,,,,116.25306787985,28.375208958148,0
d9fff164edd0c88cda2f2867,拓比汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤大道新都名苑南侧约110米,d9fff164edd0c88cda2f2867,1,0,116.254718,28.374735,"13207087229,18970877980",life,http://api.map.baidu.com/place/detail?uid=d9fff164edd0c88cda2f2867&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,116.2547405283,28.374853462924,0
1c529679b5f42c46c9fa5f3f,东方汽修厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道1156号,1c529679b5f42c46c9fa5f3f,1,0,116.252924,28.375362,13970936300,life,http://api.map.baidu.com/place/detail?uid=1c529679b5f42c46c9fa5f3f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.25292482649,28.375230078415,0
401f08b9c4a6901e100daa46,运达汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤大道新都名苑南侧约120米,,1,0,116.255786,28.37457,15970430060,life,http://api.map.baidu.com/place/detail?uid=401f08b9c4a6901e100daa46&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.25580504009,28.374673405973,0
bfec0f3f1a25fa7a8505bf1a,车臣汽车维修保养专业钣金喷漆,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道881号,bfec0f3f1a25fa7a8505bf1a,1,0,116.25369,28.375186,,life,http://api.map.baidu.com/place/detail?uid=bfec0f3f1a25fa7a8505bf1a&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,7,2,,,,,,,,,0
97f44cc3e6ba2f2294ec8424,红扳手汽修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤民和六小东南侧约100米,97f44cc3e6ba2f2294ec8424,1,0,116.254346,28.374774,,life,http://api.map.baidu.com/place/detail?uid=97f44cc3e6ba2f2294ec8424&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.25437717989,28.374915708936,0
d4f47f4859834f945bf6be52,旭鑫汽车维修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县南门路怡景佳苑北侧,d4f47f4859834f945bf6be52,1,0,116.274367,28.366113,,life,http://api.map.baidu.com/place/detail?uid=d4f47f4859834f945bf6be52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14d715a27abd98cf79b55cf3,奔达汽车电器空调制冷维修,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤民和六小南侧约50米,,1,0,116.25283,28.375404,13879168963,life,http://api.map.baidu.com/place/detail?uid=14d715a27abd98cf79b55cf3&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,2,,,,,,,,116.25280608308,28.375245536098,0
3c335d8420038d9bbadf8f05,迎宾汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道889号,3c335d8420038d9bbadf8f05,1,0,116.253572,28.375257,15079080607,life,http://api.map.baidu.com/place/detail?uid=3c335d8420038d9bbadf8f05&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,116.25354426653,28.37512903099,0
058b23be083b15e1ab059d03,江西省进贤江跃汽车维修中心,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县320国道北50米,,1,0,116.299196,28.355454,(0791)85663824,life,http://api.map.baidu.com/place/detail?uid=058b23be083b15e1ab059d03&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,116.29911429085,28.355181231037,0
3fbc885e41e58173b35c6ab0,兴顺汽车检测站,汽车服务,汽车维修,江西省,南昌市,进贤县,民和镇院泽村委会飞翔驾校内,,1,0,116.298843,28.355147,13870681907,life,http://api.map.baidu.com/place/detail?uid=3fbc885e41e58173b35c6ab0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e852b0c190c5ac69f82d616f,小周重型汽车修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县320国道与934乡道交叉口西南100米民和木材检查站附近,,1,0,116.292042,28.355716,"13870822300,13870828327",life,http://api.map.baidu.com/place/detail?uid=e852b0c190c5ac69f82d616f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec7f844aecaecaf5d618b7c0,小陈汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县沪瑞线,,1,0,116.308476,28.352138,,life,http://api.map.baidu.com/place/detail?uid=ec7f844aecaecaf5d618b7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d168e3df899e83e52ce67bca,祝师傅大型修理厂,汽车服务,汽车维修,江西省,南昌市,进贤县,320国道南50米,,1,0,116.308835,28.352251,,life,http://api.map.baidu.com/place/detail?uid=d168e3df899e83e52ce67bca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a910fa984450e1e3b1077d8c,甘师傅专业钣金喷漆,汽车服务,汽车维修,江西省,南昌市,进贤县,南昌市进贤县进贤东大道与Y934交叉路口往西约190米,,1,0,116.291552,28.355216,,life,http://api.map.baidu.com/place/detail?uid=a910fa984450e1e3b1077d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c97aa4f6adbbeb6879b55c05,小付汽车空调维修,汽车服务,汽车维修,江西省,南昌市,进贤县,G320(沪瑞线),,1,0,116.288155,28.355226,15979195314,life,http://api.map.baidu.com/place/detail?uid=c97aa4f6adbbeb6879b55c05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5050fc261963c723f50e777d,小吴重型汽车修理,汽车服务,汽车维修,江西省,南昌市,进贤县,江西省南昌市进贤县G320(沪瑞线),,1,0,116.314423,28.350725,13732951545,life,http://api.map.baidu.com/place/detail?uid=5050fc261963c723f50e777d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.31454718669,28.350966233012,0
