uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2858e368aa79974995f08c3e,姎子美甲纹绣,丽人,美甲,江西省,南昌市,南昌县,南昌市南昌县府前西路莲塘六中东北侧约110米,,1,0,115.945747,28.551862,13979110154,beauty,http://api.map.baidu.com/place/detail?uid=2858e368aa79974995f08c3e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.94546422332,28.551881825791,0
b96cc34ab2d8cae4c909f03f,雪妮美甲纹绣(聚仁城店),丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道23号聚仁城B1,b96cc34ab2d8cae4c909f03f,1,0,115.89144,28.594777,13732982685,beauty,http://api.map.baidu.com/place/detail?uid=b96cc34ab2d8cae4c909f03f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.89055891921,28.595049413951,0
d9a67b1aa370c86c9222e099,美伦纹绣美甲,丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道2268号沃尔玛2楼,d9a67b1aa370c86c9222e099,1,0,115.891068,28.5948,18270910868,beauty,http://api.map.baidu.com/place/detail?uid=d9a67b1aa370c86c9222e099&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,115.89106327104,28.595137102322,0
7395222567cf0d80b05c6a7c,甲骨纹美甲美睫(聚仁城店),丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道23号聚仁城B1,,1,0,115.89144,28.594777,18507086882,beauty,http://api.map.baidu.com/place/detail?uid=7395222567cf0d80b05c6a7c&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,115.89055891921,28.595049413951,0
369873842e82f58203ec014f,名人美甲(象湖店),丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路108号,369873842e82f58203ec014f,1,0,115.891098,28.591166,(0791)85035661,beauty,http://api.map.baidu.com/place/detail?uid=369873842e82f58203ec014f&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,,,0
f5fda85eaf76722a9fec2b36,美甲美睫,丽人,美甲,江西省,南昌市,南昌县,南昌市南昌县八月湖路罗马象湖壹号西南侧约80米,,1,0,115.895923,28.605899,19979160126,beauty,http://api.map.baidu.com/place/detail?uid=f5fda85eaf76722a9fec2b36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89590551862,28.605695120934,0
85e2a8a4d29f1b972fb17efe,金鱼日式美甲美睫(象湖店),丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路景城名郡25-103号,85e2a8a4d29f1b972fb17efe,1,0,115.891416,28.591165,"13807089859,15879007726",beauty,http://api.map.baidu.com/place/detail?uid=85e2a8a4d29f1b972fb17efe&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.89141547238,28.591225245623,0
9dcca9ff5dd111f0283a9f56,界木美甲,丽人,美甲,江西省,南昌市,南昌县,南昌市南昌县芳草路江西奥林匹克花园北3门东侧,9dcca9ff5dd111f0283a9f56,1,0,115.897613,28.591236,15979135937,beauty,http://api.map.baidu.com/place/detail?uid=9dcca9ff5dd111f0283a9f56&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.89760866544,28.591388481818,0
387b8428e4af1f2828201a1b,千指百媚美甲美睫纹绣(新力都荟店),丽人,美甲,江西省,南昌市,南昌县,象湖新城金沙大道2133号新力都荟F1,,1,0,115.900499,28.591149,17707003313,beauty,http://api.map.baidu.com/place/detail?uid=387b8428e4af1f2828201a1b&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,115.90062315416,28.590571165208,0
417384fd0004aee87ab55cfd,丹娜莉美甲美睫,丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路805号保集半岛一期,417384fd0004aee87ab55cfd,1,0,115.882717,28.591415,15070915875,beauty,http://api.map.baidu.com/place/detail?uid=417384fd0004aee87ab55cfd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.88262713578,28.591232722577,0
ff1fbc8fe44bceedc27da241,媛爱美美睫美甲,丽人,美甲,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路伟梦清水湾19号,ff1fbc8fe44bceedc27da241,1,0,115.880207,28.607158,13870909342,beauty,http://api.map.baidu.com/place/detail?uid=ff1fbc8fe44bceedc27da241&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e96428527cfad8cf5fd4fe4c,富贝缘宠物(一分店),丽人,美甲,江西省,南昌市,南昌县,象湖东新一路伟梦清水湾10栋106号,e96428527cfad8cf5fd4fe4c,1,0,115.879049,28.607938,13607080887,beauty,http://api.map.baidu.com/place/detail?uid=e96428527cfad8cf5fd4fe4c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,5,,,,,,,115.87887925967,28.607969542633,0
aa1ef122dacf16860b69d954,甲妆美甲纹绣店(定岗大道店),丽人,美甲,江西省,南昌市,南昌县,南昌市南昌县定岗大道蓝汀岸花园西北侧约30米,aa1ef122dacf16860b69d954,1,0,115.926889,28.590295,19100122376,beauty,http://api.map.baidu.com/place/detail?uid=aa1ef122dacf16860b69d954&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,115.92694826841,28.590288701578,0
9acb883f4233db4b631c67f9,韩艺美妆纹眉(昌南店),丽人,美甲,江西省,南昌市,南昌县,江西南昌市南昌县振兴大道333号正荣大湖公馆14楼1488室,,1,0,115.931357,28.586803,13732944562,beauty,http://api.map.baidu.com/place/detail?uid=9acb883f4233db4b631c67f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
25e5b4cc83f504594e3a5909,橘子美甲美睫,丽人,美甲,江西省,南昌市,新建区,新力钰珑湾19栋1单元111商铺,,1,0,115.738309,28.630012,15946991209,beauty,http://api.map.baidu.com/place/detail?uid=25e5b4cc83f504594e3a5909&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.7382476942,28.630092252899,0
fae0cd798c560b1a3fe231eb,南昌青季美甲美睫眉眼唇工作室,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区九龙湖平安东二街华润凯旋门11栋,,1,0,115.806509,28.627382,,beauty,http://api.map.baidu.com/place/detail?uid=fae0cd798c560b1a3fe231eb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,2,,,,,,,,,0
6ad5ab01d2c281179de321e5,千宠湾美甲美睫,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区永富路666号中骏尚城8号楼103室,,1,0,115.858862,28.631604,19170056635,beauty,http://api.map.baidu.com/place/detail?uid=6ad5ab01d2c281179de321e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.85898157524,28.631538529263,0
23c742d1ec16b6a621022021,名人美甲(朝阳店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区永富路255号世纪朝阳中央城13栋,23c742d1ec16b6a621022021,1,0,115.862384,28.636899,(0791)86668176,beauty,http://api.map.baidu.com/place/detail?uid=23c742d1ec16b6a621022021&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,2,,,,,,,,,0
e6884f049bc8a94b5e17c321,子卿美甲美睫半永久,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区老洲公寓,,1,0,115.859562,28.62621,18685060262,beauty,http://api.map.baidu.com/place/detail?uid=e6884f049bc8a94b5e17c321&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.85953718169,28.626334292886,0
62c06f966407676b8505bf0d,彩虹美甲美睫(万达店),丽人,美甲,江西省,南昌市,西湖区,南昌市西湖区观洲街观洲阳光小区8栋集贸市场(万达停车场对面),62c06f966407676b8505bf0d,1,0,115.865103,28.637348,"13627919828,15879073521",beauty,http://api.map.baidu.com/place/detail?uid=62c06f966407676b8505bf0d&output=html&source=placeapi_v2,182.0,09:30-21:30,0,,,,,,,,1,,,,,,,115.86509821561,28.637494250283,0
05f599a03820cb7da1046459,美蔻国际美甲美睫(朝阳店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区永富路255号,05f599a03820cb7da1046459,1,0,115.862418,28.636367,19979852262,beauty,http://api.map.baidu.com/place/detail?uid=05f599a03820cb7da1046459&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,115.8622009387,28.636378550458,0
08039d95094c4ed1260bd0b4,Beautiful.闺蜜行美甲美睫,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区云锦路508号东亚朝阳3号楼204室,,1,0,115.86735,28.638729,15179402201,beauty,http://api.map.baidu.com/place/detail?uid=08039d95094c4ed1260bd0b4&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
9e8c274e6b35421879dbd2a1,美域美甲,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区雷池街中海朝阳郡观园1楼111号,,1,0,115.873591,28.632162,,beauty,http://api.map.baidu.com/place/detail?uid=9e8c274e6b35421879dbd2a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.87367668738,28.632294040526,0
0b5273c06883c3dd86420efc,安格美甲美睫,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区云锦路599号联发君悦朝阳一期2栋108室,,1,0,115.879788,28.632947,17779193217,beauty,http://api.map.baidu.com/place/detail?uid=0b5273c06883c3dd86420efc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
5be6fcc4dde21f151c3894a1,すいか子西瓜子日式美甲美睫,丽人,美甲,江西省,南昌市,青云谱区,南昌市青云谱区江铃西四路象湖东港汇2栋1单元1701室,5be6fcc4dde21f151c3894a1,1,0,115.907938,28.625944,13247910001,beauty,http://api.map.baidu.com/place/detail?uid=5be6fcc4dde21f151c3894a1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
9f412a37bd2eeed4b01e36ec,指尖魅惑,丽人,美甲,江西省,南昌市,青云谱区,江西省南昌市青云谱区施尧路象湖公寓南区2栋,9f412a37bd2eeed4b01e36ec,1,0,115.908978,28.620724,"13117819850,15579111101",beauty,http://api.map.baidu.com/place/detail?uid=9f412a37bd2eeed4b01e36ec&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.90896860189,28.620620610527,0
a2876c08e6fefdaa8c1a89ef,秋大仙的殿美甲美睫(悦达广场店),丽人,美甲,江西省,南昌市,青云谱区,井冈山大道300号悦达广场F1,a2876c08e6fefdaa8c1a89ef,1,0,115.921633,28.637643,,beauty,http://api.map.baidu.com/place/detail?uid=a2876c08e6fefdaa8c1a89ef&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,115.92185704647,28.638220751524,0
b4ead2621d2d6f11eaf85331,NY造型化妆美甲,丽人,美甲,江西省,南昌市,青云谱区,南昌市青云谱区佛塔路黄溪公寓,,1,0,115.944316,28.624564,15879191790,beauty,http://api.map.baidu.com/place/detail?uid=b4ead2621d2d6f11eaf85331&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
800b46dc12daa1fdf842b220,沐阳美甲,丽人,美甲,江西省,南昌市,青山湖区,南昌市青山湖区昌东西路中汇科技园北侧约140米,,1,0,115.965381,28.647115,17770393510,beauty,http://api.map.baidu.com/place/detail?uid=800b46dc12daa1fdf842b220&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
fa774028ca8672022b3a9f61,甲妆可爱(东华大道店),丽人,美甲,江西省,南昌市,青山湖区,南昌市青山湖区东华大道大风车幼儿园东北侧约150米,fa774028ca8672022b3a9f61,1,0,115.968151,28.644435,,beauty,http://api.map.baidu.com/place/detail?uid=fa774028ca8672022b3a9f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2db53c40080663379e9d6806,甲如人生,丽人,美甲,江西省,南昌市,青山湖区,南昌市青山湖区解放东路旭日幼儿园东南侧约100米,,1,0,116.001694,28.632848,13237519657,beauty,http://api.map.baidu.com/place/detail?uid=2db53c40080663379e9d6806&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.0018565653,28.63280670654,0
32d3b6c6d46625867f29bd01,哎哟喂美甲美睫(梦立方广场店),丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩新区前湖大道998号梦立方广场F1,32d3b6c6d46625867f29bd01,1,0,115.820486,28.669612,15170090118,beauty,http://api.map.baidu.com/place/detail?uid=32d3b6c6d46625867f29bd01&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,,1,,,,,,,115.82121790934,28.669669141428,0
92cd8fffb9533a1f4154d779,奢狐国际皮草美业,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和南路世贸水城apm51104号,92cd8fffb9533a1f4154d779,1,0,115.846743,28.662533,15968379288,beauty,http://api.map.baidu.com/place/detail?uid=92cd8fffb9533a1f4154d779&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
e8a578596e592ad8c0f1cfec,yoyo美甲,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠苑路344号,e8a578596e592ad8c0f1cfec,1,0,115.854945,28.67729,13317009378,beauty,http://api.map.baidu.com/place/detail?uid=e8a578596e592ad8c0f1cfec&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
8857354bbccb4e75c356acf9,RnD瑷缇-专业美甲美睫店,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠林路81号,,1,0,115.862739,28.679375,19970081058,beauty,http://api.map.baidu.com/place/detail?uid=8857354bbccb4e75c356acf9&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,115.86243331865,28.67928534398,0
efe7fd7146bd7cc72b3a9fce,初见Nail美甲美睫,丽人,美甲,江西省,南昌市,红谷滩区,江西南昌市红谷滩新区30号红岭花园三期,,1,0,115.842802,28.675932,,beauty,http://api.map.baidu.com/place/detail?uid=efe7fd7146bd7cc72b3a9fce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d754411eb5f96325a3ac877,美熙美甲美睫,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷八路理想家园泉水湾30栋109室,,1,0,115.850143,28.679337,18779899024,beauty,http://api.map.baidu.com/place/detail?uid=1d754411eb5f96325a3ac877&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.85023733826,28.679537167438,0
19cc8bb0b537421015c905e4,聚美美甲美睫半永久,丽人,美甲,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区翠林路81号天虹1楼,,1,0,115.858181,28.680281,,beauty,http://api.map.baidu.com/place/detail?uid=19cc8bb0b537421015c905e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c2c63d4f7cf7d58fc5effbd3,甲壳虫美甲(丽景天虹店),丽人,美甲,江西省,南昌市,红谷滩区,南昌市红谷滩区丽景路388号天虹商场F2,c2c63d4f7cf7d58fc5effbd3,1,0,115.858866,28.680151,(0791)83813415,beauty,http://api.map.baidu.com/place/detail?uid=c2c63d4f7cf7d58fc5effbd3&output=html&source=placeapi_v2,118.0,10:00-19:00,0,,,,,,,,0,,,,,,,115.85942042713,28.680186916668,0
9ee0b0f00484d0a2b75f1ef1,柒夏日式美甲美睫,丽人,美甲,江西省,南昌市,西湖区,西湖区朝阳洲中路7号,,1,0,115.89259,28.671407,15870004800,beauty,http://api.map.baidu.com/place/detail?uid=9ee0b0f00484d0a2b75f1ef1&output=html&source=placeapi_v2,0.0,10:00-22:00,5,,,,,,,,1,,,,,,,115.8925245024,28.671531796274,0
ce1bb708e7fcad842811d1ca,戴戴美甲美睫,丽人,美甲,江西省,南昌市,西湖区,子安路新田绿洲一条街(天上人间左侧),ce1bb708e7fcad842811d1ca,1,0,115.891286,28.672339,15679137026,beauty,http://api.map.baidu.com/place/detail?uid=ce1bb708e7fcad842811d1ca&output=html&source=placeapi_v2,0.0,10:00-21:00,0,,,,,,,,0,,,,,,,115.89163211672,28.672440109589,0
906fdc2e2cfe75288f1a89a0,甲壳虫美甲坊(象山南路店),丽人,美甲,江西省,南昌市,西湖区,江西南昌市西湖区珠宝街133号,906fdc2e2cfe75288f1a89a0,1,0,115.899158,28.680296,"(0791)86732971,(0791)86761113",beauty,http://api.map.baidu.com/place/detail?uid=906fdc2e2cfe75288f1a89a0&output=html&source=placeapi_v2,196.0,10:00-08:00,5,,,,,,,,1,,,,,,,,,0
718e7ad8f492f1af32f71d7b,十里红妆美甲(船山路店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区船山路469号,718e7ad8f492f1af32f71d7b,1,0,115.895379,28.67543,13672235057,beauty,http://api.map.baidu.com/place/detail?uid=718e7ad8f492f1af32f71d7b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.89548074408,28.675484460796,0
719df466eeb6fabec61b7502,Mini Rose,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区船山路433号,,1,0,115.895853,28.674935,"13576035002,15970404239",beauty,http://api.map.baidu.com/place/detail?uid=719df466eeb6fabec61b7502&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
28266b995ca7f1e2223bf279,花漾美甲美睫,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区船山路580号,,1,0,115.89474,28.678501,15179150131,beauty,http://api.map.baidu.com/place/detail?uid=28266b995ca7f1e2223bf279&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,115.89463361594,28.678484562946,0
70ae4cd1e176392526d2bb4d,HJ彩妆美睫美甲工作室,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区珠宝街4号,,1,0,115.896959,28.677775,13699523796,beauty,http://api.map.baidu.com/place/detail?uid=70ae4cd1e176392526d2bb4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f25a6911b1f661c6e5e965c3,闺秀美甲,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区象山南路362号,,1,0,115.898458,28.678761,"13694880458,15870684520",beauty,http://api.map.baidu.com/place/detail?uid=f25a6911b1f661c6e5e965c3&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,115.89871944895,28.678900928051,0
a94980551d7d9df6f8221386,闺蜜美甲(美丽王国西湖路店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区中山路2楼98号,a94980551d7d9df6f8221386,1,0,115.903752,28.680804,,beauty,http://api.map.baidu.com/place/detail?uid=a94980551d7d9df6f8221386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90391175361,28.681025161634,0
6b18069e0c654dfec909f001,朱珠美甲店(动壹基地店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区中山路320号动壹基地负1楼21号,6b18069e0c654dfec909f001,1,0,115.897661,28.681185,,beauty,http://api.map.baidu.com/place/detail?uid=6b18069e0c654dfec909f001&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,115.89799270902,28.68153525305,0
dc5339f6b179cfd545e27462,七七美甲美睫,丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区中山路158号美丽王国2楼102号,dc5339f6b179cfd545e27462,1,0,115.903752,28.680804,18942223903,beauty,http://api.map.baidu.com/place/detail?uid=dc5339f6b179cfd545e27462&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,115.90391175361,28.681025161634,0
ea62f1969ad7509d82288a94,艾米甲艺馆(百盛店),丽人,美甲,江西省,南昌市,西湖区,南昌市西湖区渊明南路西湖商厦南侧约40米,ea62f1969ad7509d82288a94,1,0,115.899627,28.680691,,beauty,http://api.map.baidu.com/place/detail?uid=ea62f1969ad7509d82288a94&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a9615e66e3478bbd246e98e1,YYR STUDIO美甲美睫,丽人,美甲,江西省,南昌市,西湖区,广场南路180号长运小区4栋前粉色house(苏宁易购对面),,1,0,115.912001,28.6757,17370885844,beauty,http://api.map.baidu.com/place/detail?uid=a9615e66e3478bbd246e98e1&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
64f8b5224b1c685ef603b837,乐泰亮甲(会堂侧路店),丽人,美甲,江西省,南昌市,西湖区,江西省南昌市西湖区会堂侧路41号,64f8b5224b1c685ef603b837,1,0,115.909141,28.667169,15907004672,beauty,http://api.map.baidu.com/place/detail?uid=64f8b5224b1c685ef603b837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9090262174,28.667172707941,0
96d593561beb920c81a12ea2,LM日式美甲美颜工作室(时代广场店),丽人,美甲,江西省,南昌市,东湖区,南昌市东湖区中山路南昌三中东南侧,96d593561beb920c81a12ea2,1,0,115.89717,28.681753,"18079155822,18162111360",beauty,http://api.map.baidu.com/place/detail?uid=96d593561beb920c81a12ea2&output=html&source=placeapi_v2,77.0,10:00-21:00,0,,,,,,,,0,,,,,,,115.89710786102,28.681750291068,0
4e0fcd29fe7afc09725e8042,TQ美甲美睫生活馆,丽人,美甲,江西省,南昌市,西湖区,江西南昌市西湖区棉花街13号,,1,0,115.897664,28.680552,18720095042,beauty,http://api.map.baidu.com/place/detail?uid=4e0fcd29fe7afc09725e8042&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,115.89771694629,28.680499928594,0
3ae5117ff618936c3be4a695,金手指美甲美睫纹绣,丽人,美甲,江西省,南昌市,西湖区,南昌市西湖区万寿宫东亚厅16号,3ae5117ff618936c3be4a695,1,0,115.89632,28.680665,,beauty,http://api.map.baidu.com/place/detail?uid=3ae5117ff618936c3be4a695&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,0,,,,,,,115.89644333233,28.68068673508,0
