uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82300a313d3b28220482c2c3,南昌大学附属口腔医院,医疗,专科医院,江西省,南昌市,东湖区,南昌市东湖区福州路49号,82300a313d3b28220482c2c3,1,0,115.912237,28.688952,(0791)86363685,hospital,http://api.map.baidu.com/place/detail?uid=82300a313d3b28220482c2c3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",3.5,,,,,,,12,2,,,,,,,115.91216835623,28.688598844725,0
8875a305d0e9cefd41afe60d,江西省妇幼保健院,医疗,专科医院,江西省,南昌市,东湖区,南昌市东湖区八一大道318号,8875a305d0e9cefd41afe60d,1,0,115.908563,28.684152,"(0791)86224432,(0791)86288659",hospital,http://api.map.baidu.com/place/detail?uid=8875a305d0e9cefd41afe60d&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:00",0,,,,,,,1,1,,,,,,,115.90940195165,28.68440881384,0
5b4c1806df1571c0c42ba139,南昌韩美美容医院,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路彭家桥地铁1号线5号出入口,5b4c1806df1571c0c42ba139,1,0,115.940471,28.680154,4000791066,hospital,http://api.map.baidu.com/place/detail?uid=5b4c1806df1571c0c42ba139&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,1,0,,,,,,,115.94040036826,28.68024770122,0
55fa2c0b6e16c6531ce999c8,南昌市按摩医院,医疗,专科医院,江西省,南昌市,东湖区,南昌市东湖区永外正街190号,55fa2c0b6e16c6531ce999c8,1,0,115.914508,28.692881,(0791)88694595,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0b6e16c6531ce999c8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,115.91415355122,28.692505374855,0
07700041753f14deb9df8fbd,南昌二七医院,医疗,专科医院,江西省,南昌市,东湖区,江西省南昌市东湖区二七北路513号(阳光假日酒店对面),07700041753f14deb9df8fbd,1,0,115.92573,28.692603,(0791)88607120,hospital,http://api.map.baidu.com/place/detail?uid=07700041753f14deb9df8fbd&output=html&source=placeapi_v2,0.0,10:00-22:00,5,,,,,,,14,1,,,,,,,115.9255355186,28.692655243945,0
87248d96f3d27ccd2806ce0d,南昌普瑞眼科医院,医疗,专科医院,江西省,南昌市,青山湖区,南昌市青山湖区北京东路125号,87248d96f3d27ccd2806ce0d,1,0,115.942737,28.680887,(0791)86259791,hospital,http://api.map.baidu.com/place/detail?uid=87248d96f3d27ccd2806ce0d&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",4.1,,,,,,,11,7,,,,,,,115.94275602355,28.68067662004,0
569a2f952157676ec0364414,江西省精神病院-心理楼,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区上坊路43号,569a2f952157676ec0364414,1,0,115.938588,28.684837,,hospital,http://api.map.baidu.com/place/detail?uid=569a2f952157676ec0364414&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.93859167593,28.684741599629,0
60c60376f284383d6140a91b,江西省精神病卫生中心住院大楼,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区上坊路43号5楼,60c60376f284383d6140a91b,1,0,115.938916,28.684559,,hospital,http://api.map.baidu.com/place/detail?uid=60c60376f284383d6140a91b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.93888097432,28.684562086819,0
1c83d005e319f586283a9f5c,南昌韩雅医疗美容,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路165号,1c83d005e319f586283a9f5c,1,0,115.940005,28.688321,,hospital,http://api.map.baidu.com/place/detail?uid=1c83d005e319f586283a9f5c&output=html&source=placeapi_v2,1200.0,08:00-20:00,0,,,,,,,9,0,,,,,,,115.93994376317,28.688060021373,0
85f1cec8e0f2669580a00c52,伊丽医疗美容,医疗,专科医院,江西省,南昌市,西湖区,江西省南昌市西湖区洛阳路70号唯客丽晶国际大酒店104室,85f1cec8e0f2669580a00c52,1,0,115.923305,28.669948,15879159980,hospital,http://api.map.baidu.com/place/detail?uid=85f1cec8e0f2669580a00c52&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
2f175598ad3464823b221c08,江西省妇幼保健院-行政楼,医疗,专科医院,江西省,南昌市,东湖区,江西省南昌市东湖区八一大道318号省妇幼保健院2楼911室,2f175598ad3464823b221c08,1,0,115.909091,28.683753,,hospital,http://api.map.baidu.com/place/detail?uid=2f175598ad3464823b221c08&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,115.90908805406,28.683796315236,0
dffd4642a2d181b23c9a5e05,青山湖区妇幼保健计划生育服务中心,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路1498号,dffd4642a2d181b23c9a5e05,1,0,115.971633,28.687052,(0791)88625059,hospital,http://api.map.baidu.com/place/detail?uid=dffd4642a2d181b23c9a5e05&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,115.97163924689,28.687171338438,0
5327f017fed00a230f0a70b5,江西省肿瘤医院,医疗,专科医院,江西省,南昌市,青山湖区,南昌市青山湖区北京东路519号,5327f017fed00a230f0a70b5,1,8,115.96036,28.681728,(0791)88315120,hospital,http://api.map.baidu.com/place/detail?uid=5327f017fed00a230f0a70b5&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,9,1,,,,,,,115.96044368778,28.680487625328,8
e5b89160e46fd43cb9df8fd7,南昌泰康拜博尚东口腔医院,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区尚东大道17~18号1-4层(地铁高新大道C口处),1b075442c28d64bbf01937b5,1,0,115.966146,28.679702,(0791)87703611,hospital,http://api.map.baidu.com/place/detail?uid=e5b89160e46fd43cb9df8fd7&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,8,,,,,,,,115.96623176752,28.679764516837,0
62611fdecc6b657dbfa8224a,江西省肿瘤医院-住院大楼,医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路519号,62611fdecc6b657dbfa8224a,1,0,115.960629,28.681568,,hospital,http://api.map.baidu.com/place/detail?uid=62611fdecc6b657dbfa8224a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96062790149,28.681897080609,0
4b25088fb18ee5f0704b8772,湾里区妇幼保健所,医疗,专科医院,江西省,南昌市,新建区,招贤路407号,4b25088fb18ee5f0704b8772,1,0,115.742823,28.717154,(0791)83760813,hospital,http://api.map.baidu.com/place/detail?uid=4b25088fb18ee5f0704b8772&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.74286084782,28.717016263929,0
cb264e561e0b77448a36eee6,南昌市新建区妇女儿童活动中心,医疗,专科医院,江西省,南昌市,新建区,江西南昌市新建区工农路21号,cb264e561e0b77448a36eee6,1,0,115.739306,28.72005,,hospital,http://api.map.baidu.com/place/detail?uid=cb264e561e0b77448a36eee6&output=html&source=placeapi_v2,,,,,,,,,,1,3,,,,,,,115.73923607999,28.719795884973,0
e50e57b25ae10ed33a04b1f2,江西省儿童医院(红谷滩院区),医疗,专科医院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区碟子湖大道1666号,e50e57b25ae10ed33a04b1f2,1,2,115.85968,28.709109,"(0791)86802382,(0791)86804127",hospital,http://api.map.baidu.com/place/detail?uid=e50e57b25ae10ed33a04b1f2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.85691386909,28.70864804191,2
4fd19e1e9da0192ca3acc4ea,美科医疗美容,医疗,专科医院,江西省,南昌市,东湖区,江西省南昌市东湖区富大有路9号,4fd19e1e9da0192ca3acc4ea,1,0,115.924503,28.715514,,hospital,http://api.map.baidu.com/place/detail?uid=4fd19e1e9da0192ca3acc4ea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.92462069253,28.715599905515,0
408115c360a1d432210220da,南昌大学附属口腔医院(财大门诊部),医疗,专科医院,江西省,南昌市,青山湖区,江西省南昌市经开区人杰路与起凤路交汇处西北侧江西财大医院2楼,,1,0,115.86042,28.754958,,hospital,http://api.map.baidu.com/place/detail?uid=408115c360a1d432210220da&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
