uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ad32cc36e73028f9d95de05,南昌广播电视大学,教育培训,成人教育,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路156号,2ad32cc36e73028f9d95de05,1,0,115.912743,28.676148,(0791)86220014,education,http://api.map.baidu.com/place/detail?uid=2ad32cc36e73028f9d95de05&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,115.91303445479,28.676133296284,0
d6c5d99100d34ae830169bdf,江西广播电影电视学校,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区江大南路193号,d6c5d99100d34ae830169bdf,1,0,115.945582,28.686533,,education,http://api.map.baidu.com/place/detail?uid=d6c5d99100d34ae830169bdf&output=html&source=placeapi_v2,,,4.0,,,,,,,,6,,,,,,,115.94510312786,28.686508824397,0
12fc452c565b3baaeddfca4c,南昌大学继续教育学院,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路235号南昌大学北区,8390ea9a06ac1fc604fef577,1,0,115.94216,28.689022,(0791)88305091,education,http://api.map.baidu.com/place/detail?uid=12fc452c565b3baaeddfca4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.94226258972,28.689208390135,0
803708f1cb333e79018972de,青山湖区老年大学,教育培训,成人教育,江西省,南昌市,东湖区,江西省南昌市东湖区福州路165号,803708f1cb333e79018972de,1,0,115.917912,28.689624,(0791)86312939,education,http://api.map.baidu.com/place/detail?uid=803708f1cb333e79018972de&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.91787333552,28.689524798833,0
c90d615feacfb7ce32870a56,山西传媒学院江西教学站,教育培训,成人教育,江西省,南昌市,青山湖区,江西南昌市青山湖区江大南路193号,,1,0,115.945078,28.686475,,education,http://api.map.baidu.com/place/detail?uid=c90d615feacfb7ce32870a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68712a5ec6202339c27da2af,江西上学网(学历报名中心),教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路399号天御国际3楼,,1,0,115.947453,28.688614,(0791)88300905,education,http://api.map.baidu.com/place/detail?uid=68712a5ec6202339c27da2af&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,115.94726682604,28.688483919047,0
25a5152db4d814cf16948e7f,青山湖区老年大学,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路1388号,25a5152db4d814cf16948e7f,1,0,115.970442,28.68699,,education,http://api.map.baidu.com/place/detail?uid=25a5152db4d814cf16948e7f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.97035240269,28.687268415201,0
aa762b7ec274d40d4bcc4a40,江西教育学院-电教馆,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区学院路158号,aa762b7ec274d40d4bcc4a40,1,1,115.958305,28.683179,,education,http://api.map.baidu.com/place/detail?uid=aa762b7ec274d40d4bcc4a40&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
cfdddc4f05217889b5f42f93,南昌大学成教院_南昌大学,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路南昌大学南大14栋3o1室,cfdddc4f05217889b5f42f93,1,0,115.951134,28.680693,,education,http://api.map.baidu.com/place/detail?uid=cfdddc4f05217889b5f42f93&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.95107157746,28.680684704293,0
ee9c85ed89e1cf0f4351c060,南昌市青山湖区老年大学,教育培训,成人教育,江西省,南昌市,青山湖区,江西省南昌市青山湖区学院路555号,,1,0,115.959427,28.690701,,education,http://api.map.baidu.com/place/detail?uid=ee9c85ed89e1cf0f4351c060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac3367994427e120ad045794,南昌善己教育咨询有限公司,教育培训,成人教育,江西省,南昌市,青山湖区,高新技术产业开发区紫阳大道2999号紫阳明珠办公楼C座502室,,1,0,116.00115,28.682306,18702508719,education,http://api.map.baidu.com/place/detail?uid=ac3367994427e120ad045794&output=html&source=placeapi_v2,0.0,,0,,,,,,,,3,,,,,,,116.00118155968,28.682133245096,0
970aeb9f7b3c62fba0acc402,中国政法大学江西函授站(长青路),教育培训,成人教育,江西省,南昌市,新建区,江西省南昌市新建区长青路76号,970aeb9f7b3c62fba0acc402,1,0,115.852098,28.716485,(0791)88596705,education,http://api.map.baidu.com/place/detail?uid=970aeb9f7b3c62fba0acc402&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.85204877311,28.716498149821,0
3b524a8185253ffd58f6be27,南昌市老年大学(红谷滩分校),教育培训,成人教育,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区碟子湖大道1836号,3b524a8185253ffd58f6be27,1,1,115.861543,28.709464,(0791)83802617,education,http://api.map.baidu.com/place/detail?uid=3b524a8185253ffd58f6be27&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.86182769725,28.70909119908,1
5993306ff0a50d8fb21e36c7,江西华夏对外交流专修学院,教育培训,成人教育,江西省,南昌市,新建区,江西省南昌市新建区枫林西大街632号,,1,0,115.839056,28.741205,,education,http://api.map.baidu.com/place/detail?uid=5993306ff0a50d8fb21e36c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
