uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0efa7f67b8e3d70ddeee8b81,宇鑫物流(小蓝一路店),生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道洪城汽配城往北50米,0efa7f67b8e3d70ddeee8b81,1,0,115.921433,28.569618,(0791)85981056,life,http://api.map.baidu.com/place/detail?uid=0efa7f67b8e3d70ddeee8b81&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,16,,,,,,,,115.92136060782,28.569606443984,0
e3308a4bf40405c549fd3faa,睿达安装起重运输有限公司,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县小蓝经济开发区富山大道永通财富广场(玉岸菜市场华夏银行附近)3栋,e3308a4bf40405c549fd3faa,1,0,115.912006,28.549897,13970861117,life,http://api.map.baidu.com/place/detail?uid=e3308a4bf40405c549fd3faa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,,,0
2095478c516a7cfc593ac88f,南昌县供销农资连锁有限责任公司莲塘配送中心,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县莲塘中大道南昌县中西医结合医院东侧约30米,2095478c516a7cfc593ac88f,1,0,115.952062,28.556687,,life,http://api.map.baidu.com/place/detail?uid=2095478c516a7cfc593ac88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f00a3bb384716bafbdc850c,南昌县华顺运输有限公司,生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘中大道268号,3f00a3bb384716bafbdc850c,1,0,115.951405,28.559656,13803533656,life,http://api.map.baidu.com/place/detail?uid=3f00a3bb384716bafbdc850c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,115.95127904382,28.559555238361,0
802d6c35617dbda42cb17e0e,新干线物流园(东岳大道店),生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳大道东新乡春蕾幼儿园东侧约160米,802d6c35617dbda42cb17e0e,1,0,115.861162,28.595623,,life,http://api.map.baidu.com/place/detail?uid=802d6c35617dbda42cb17e0e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,115.86116213731,28.595623205401,0
e568385834fa8b2c8bb9883c,鸿泰物流(南昌分公司),生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道L117号,,1,0,115.889545,28.574097,,life,http://api.map.baidu.com/place/detail?uid=e568385834fa8b2c8bb9883c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
7a8aad9f2f036856cc06a4b8,江西众帮物流有限公司(汇仁大道店),生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道563号1号,7a8aad9f2f036856cc06a4b8,1,3,115.904644,28.576911,(0791)85952888,life,http://api.map.baidu.com/place/detail?uid=7a8aad9f2f036856cc06a4b8&output=html&source=placeapi_v2,,09:00-24:00,4,,,,,,,15,1,,,,,,,115.90416465087,28.5763449997,3
373cf7578e7f06104354d70e,南昌凌红物流有限公司,生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县工业二路311号3楼,373cf7578e7f06104354d70e,1,0,115.905282,28.578241,,life,http://api.map.baidu.com/place/detail?uid=373cf7578e7f06104354d70e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,115.90521900013,28.57826901785,0
560d3bff6e4adb87b6f42fc7,通融物流,生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县汇仁大道988号江西传化晨达物流有限公司k5栋,,1,0,115.888382,28.571927,13807942688,life,http://api.map.baidu.com/place/detail?uid=560d3bff6e4adb87b6f42fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084f6cef9b77b30c4657265f,车车顺物流易途电商物流,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县汇仁大道江西众帮物流有限公司,,1,0,115.903185,28.577109,13732905656,life,http://api.map.baidu.com/place/detail?uid=084f6cef9b77b30c4657265f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e37135072799a8f6ae31e5e0,易途物流,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县汇仁大道江西众帮物流有限公司,e37135072799a8f6ae31e5e0,1,0,115.903179,28.576994,,life,http://api.map.baidu.com/place/detail?uid=e37135072799a8f6ae31e5e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6c03df5acf7b538c734b87df,佳乐物流,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县汇仁大道江西众帮物流有限公司,,1,0,115.903779,28.576662,,life,http://api.map.baidu.com/place/detail?uid=6c03df5acf7b538c734b87df&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,115.90417355577,28.576630087051,0
6fb3359ef66a803d6c476050,美团专送(邓埠西路店),生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县邓埠西路维也纳酒店(LOFT南昌象湖小蓝工业园店),6fb3359ef66a803d6c476050,1,0,115.890995,28.580941,,life,http://api.map.baidu.com/place/detail?uid=6fb3359ef66a803d6c476050&output=html&source=placeapi_v2,,06:00-01:00,,,,,,,,5,,,,,,,,115.89169311526,28.580860862368,0
b0d056f28cd6e800cac3db5f,百通物流有限公司(定埠路店),生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县定埠路201号,b0d056f28cd6e800cac3db5f,1,0,115.913849,28.581031,,life,http://api.map.baidu.com/place/detail?uid=b0d056f28cd6e800cac3db5f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,115.91376271915,28.580856450749,0
0efa7f67b8e3d70ddeee8b81,宇鑫物流(小蓝一路店),生活服务,物流公司,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道洪城汽配城往北50米,0efa7f67b8e3d70ddeee8b81,1,0,115.921433,28.569618,(0791)85981056,life,http://api.map.baidu.com/place/detail?uid=0efa7f67b8e3d70ddeee8b81&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,16,,,,,,,,115.92136060782,28.569606443984,0
8722f291a7019e519dec2bcf,江西省供储物流有限公司,生活服务,物流公司,江西省,南昌市,青山湖区,江西省南昌市青山湖区谢佛路1028号,,1,0,115.984689,28.597227,,life,http://api.map.baidu.com/place/detail?uid=8722f291a7019e519dec2bcf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.98465561018,28.597230946499,0
4b6fa612dfefc53233169bd0,南昌市洪大物流有限公司,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东新乡八月湖路2888号江西亿坤建筑工程有限公司南昌分公司2层,4b6fa612dfefc53233169bd0,1,0,115.847971,28.604624,(0791)85156689,life,http://api.map.baidu.com/place/detail?uid=4b6fa612dfefc53233169bd0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
769f3cc6b1862c1302294ff7,和平物流(东岳四路店),生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,,1,0,115.84919,28.604417,,life,http://api.map.baidu.com/place/detail?uid=769f3cc6b1862c1302294ff7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9e0080fa49118e88f02d832e,丰利物流,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,9e0080fa49118e88f02d832e,1,0,115.849054,28.604778,"(0791)86578583,(0791)86578589,13870647031",life,http://api.map.baidu.com/place/detail?uid=9e0080fa49118e88f02d832e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9e170e014d9c17bf9ee32144,统益物流提货处,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,,1,0,115.850056,28.60441,"13607046588,13684813988",life,http://api.map.baidu.com/place/detail?uid=9e170e014d9c17bf9ee32144&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d504b85da2a29c4bf82213fe,日昱物流南昌分公司(东岳四路店),生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,,1,0,115.848064,28.604598,,life,http://api.map.baidu.com/place/detail?uid=d504b85da2a29c4bf82213fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12c4d8b4119affde3a04b132,成功物流分拨配送中心,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,,1,0,115.849939,28.603701,,life,http://api.map.baidu.com/place/detail?uid=12c4d8b4119affde3a04b132&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c88e601d2d404c49b35c6ae3,统益物流,生活服务,物流公司,江西省,南昌市,南昌县,南昌市南昌县东岳四路洪大科技物流园,,1,0,115.849253,28.605089,"17757709977,18070137707,18957752790",life,http://api.map.baidu.com/place/detail?uid=c88e601d2d404c49b35c6ae3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8b2923e2c76414a12102201c,盛丰物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花南路银燕物流基地22栋,8b2923e2c76414a12102201c,1,0,115.869606,28.621143,(0791)86517928,life,http://api.map.baidu.com/place/detail?uid=8b2923e2c76414a12102201c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,115.86932460649,28.621248728488,0
d3d7f1ea55c453ec3a04b165,南昌市昌海物流有限公司,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区花南路朝阳农场银燕基地6栋8号,d3d7f1ea55c453ec3a04b165,1,0,115.870184,28.624703,"(0791)86577516,(0791)86579516",life,http://api.map.baidu.com/place/detail?uid=d3d7f1ea55c453ec3a04b165&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,115.87029101613,28.624637406808,0
531079ddded47857223bf200,江平物流(云海路店),生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花南路银燕物流基地8号,531079ddded47857223bf200,1,0,115.873971,28.624078,,life,http://api.map.baidu.com/place/detail?uid=531079ddded47857223bf200&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,115.87386555342,28.624173119072,0
4b23a367884d5b806c3e1bab,双江物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区玉兰路朝阳农场银燕物流基地8栋,4b23a367884d5b806c3e1bab,1,0,115.871126,28.624141,"(0791)86524008,13970818685,18907094018",life,http://api.map.baidu.com/place/detail?uid=4b23a367884d5b806c3e1bab&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,115.87108001673,28.624157386201,0
7458bc52f7633c312bd7abb8,南昌八环物流,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区清流路银燕物流,7458bc52f7633c312bd7abb8,1,0,115.869427,28.624454,"(0791)86518978,13879184446",life,http://api.map.baidu.com/place/detail?uid=7458bc52f7633c312bd7abb8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,115.86946516795,28.624538451024,0
26690653a69e4caadf1e52fa,心成物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区昌南大道银燕物流12栋30号,26690653a69e4caadf1e52fa,1,0,115.871646,28.623384,,life,http://api.map.baidu.com/place/detail?uid=26690653a69e4caadf1e52fa&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,9,2,,,,,,,115.87161728876,28.623299012087,0
311c52d8b7c928e6bfa8226e,盛辉物流(云海路店),生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区朝阳农场昌南大道与桃花路交界处银燕物流基地北2栋,311c52d8b7c928e6bfa8226e,1,0,115.870309,28.625411,,life,http://api.map.baidu.com/place/detail?uid=311c52d8b7c928e6bfa8226e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,115.87039825405,28.625559361114,0
5fde36474ab9ab5896f08c62,大众物流(义乌专线),生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区云海路银燕物流,5fde36474ab9ab5896f08c62,1,0,115.873624,28.624277,(0791)86502776,life,http://api.map.baidu.com/place/detail?uid=5fde36474ab9ab5896f08c62&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,12,1,,,,,,,115.87372615976,28.624501322596,0
79d1b5493324dd950ab93a8d,龙翔快运物流,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区朝阳洲街道银燕物流3号楼C6栋122号,79d1b5493324dd950ab93a8d,1,0,115.87126,28.621205,"(0791)86528147,(0791)86535753,(0791)86578088,13870685718,13970826779,13979143539",life,http://api.map.baidu.com/place/detail?uid=79d1b5493324dd950ab93a8d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,115.87126602256,28.621258597884,0
51f2c0cc36c3b86395ca07d9,龙之峰物流,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区清流路银燕物流,51f2c0cc36c3b86395ca07d9,1,0,115.869243,28.625033,"18070389639,18970245333",life,http://api.map.baidu.com/place/detail?uid=51f2c0cc36c3b86395ca07d9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.86909556463,28.62510144326,0
82852d70ab1e5beedbd891d7,宏昌物流,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区银燕物流基地8栋2号,82852d70ab1e5beedbd891d7,1,0,115.871557,28.624491,"(0791)86528766,13807007758",life,http://api.map.baidu.com/place/detail?uid=82852d70ab1e5beedbd891d7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5ca5e5c7d58e8be80189722f,赣运物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区玉兰路朝阳农场银燕物流基地7栋8号,5ca5e5c7d58e8be80189722f,1,0,115.873147,28.623309,15979183068,life,http://api.map.baidu.com/place/detail?uid=5ca5e5c7d58e8be80189722f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,5,1,,,,,,,115.87306565189,28.623173386902,0
a92f78e6a47793005a3ac8a4,顺风物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区朝阳农场13栋1号,a92f78e6a47793005a3ac8a4,1,0,115.87432,28.623884,(0791)86520883,life,http://api.map.baidu.com/place/detail?uid=a92f78e6a47793005a3ac8a4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,115.87469767357,28.623584028066,0
f5ff1045a4bde7116e20b9f6,南昌百达物流有限公司,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花南路朝阳农场-号,f5ff1045a4bde7116e20b9f6,1,0,115.871306,28.622939,13807914635,life,http://api.map.baidu.com/place/detail?uid=f5ff1045a4bde7116e20b9f6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,115.87137947046,28.623069675799,0
3e82fdebbcd10b03abf729bb,福建红中物流南昌分公司,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区云海路朝阳农场银燕物流基地3栋18号,3e82fdebbcd10b03abf729bb,1,0,115.871945,28.624679,18870877772,life,http://api.map.baidu.com/place/detail?uid=3e82fdebbcd10b03abf729bb&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,3,,,,,,,115.87185381709,28.624475871606,0
e19adacaabeb96c93913fd1d,福建恒晟物流(南昌)公司,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花镇桃花南路银燕物流基地13栋,e19adacaabeb96c93913fd1d,1,0,115.873536,28.623726,"(0791)85250305,18170962789,18170963789",life,http://api.map.baidu.com/place/detail?uid=e19adacaabeb96c93913fd1d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
11b8c4c0c3858b998f55ec73,华越物流,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花南路银燕物流8栋,11b8c4c0c3858b998f55ec73,1,0,115.871141,28.624222,,life,http://api.map.baidu.com/place/detail?uid=11b8c4c0c3858b998f55ec73&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,,,0
7d7c02dac3ba766876e5b6c1,新尚物流,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区桃花路银燕物流基地6栋17号,7d7c02dac3ba766876e5b6c1,1,0,115.869782,28.624644,"13870039763,13879104680,18170180101,18970195558",life,http://api.map.baidu.com/place/detail?uid=7d7c02dac3ba766876e5b6c1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,115.86978999971,28.624628019506,0
0589003622d3dc1be115f9fa,湖北襄阳创盛达物流有限公司,生活服务,物流公司,江西省,南昌市,西湖区,南昌市西湖区云海路银燕物流,0589003622d3dc1be115f9fa,1,0,115.874085,28.624017,,life,http://api.map.baidu.com/place/detail?uid=0589003622d3dc1be115f9fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
951155d84146e0c31029359a,江西银燕物流基地有限公司,生活服务,物流公司,江西省,南昌市,西湖区,江西省南昌市西湖区桃花路2688号银燕物流基地16栋,,1,0,115.873191,28.622931,(0791)86562421,life,http://api.map.baidu.com/place/detail?uid=951155d84146e0c31029359a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.8732649733,28.62310877332,0
