uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd5046e8df103941d72ce2d7,吴江汽车客运站,交通设施,长途汽车站,江苏省,苏州市,吴江区,苏州市吴江区长板路2号,bd5046e8df103941d72ce2d7,1,6,120.670988,31.141424,(0512)63425023,life,http://api.map.baidu.com/place/detail?uid=bd5046e8df103941d72ce2d7&output=html&source=placeapi_v2,,,5,,,,,,,19,1,,,,,,,120.67108358039,31.142925843838,6
e3a7fd13b092372c28b97c7f,吴江同里汽车客运站,交通设施,长途汽车站,江苏省,苏州市,吴江区,苏州市吴江区环湖西路188号,e3a7fd13b092372c28b97c7f,1,1,120.733659,31.156551,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13b092372c28b97c7f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.73416367576,31.157249849623,1
0d30abd3e151dedc256e98fa,周庄新客运站,交通设施,长途汽车站,江苏省,苏州市,昆山市,锦周公路288号,,1,0,120.870591,31.143022,(0512)57211614,life,http://api.map.baidu.com/place/detail?uid=0d30abd3e151dedc256e98fa&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.86953042748,31.142640216067,0
8d45f463d9072fede5073868,吴江城市公共汽车枢纽站,交通设施,长途汽车站,江苏省,苏州市,吴江区,苏州市吴江区大江河路与仲英大道交叉路口往东南约100米,8d45f463d9072fede5073868,1,1,120.640145,31.180787,,life,http://api.map.baidu.com/place/detail?uid=8d45f463d9072fede5073868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63927399749,31.181246677677,1
9be124ed09b3ac72b5147f1e,新湖明珠公交首末站,交通设施,长途汽车站,江苏省,苏州市,吴江区,苏州市吴江区大江河路吴江城市公共汽车枢纽站,9be124ed09b3ac72b5147f1e,1,2,120.639523,31.181121,,life,http://api.map.baidu.com/place/detail?uid=9be124ed09b3ac72b5147f1e&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,120.63958237877,31.181073813666,2
31c53b8630984ec789b98877,吴江华东商业城客运站,交通设施,长途汽车站,江苏省,苏州市,吴江区,苏州市吴江区淞南路188号,31c53b8630984ec789b98877,1,1,120.684108,31.192066,,life,http://api.map.baidu.com/place/detail?uid=31c53b8630984ec789b98877&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.68310739336,31.191513211419,1
be7b87f1c4c0a819a3acc49a,苏州公交红庄首末站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区盛城路与田上江路交叉路口往东约120米,be7b87f1c4c0a819a3acc49a,1,0,120.638583,31.231013,,life,http://api.map.baidu.com/place/detail?uid=be7b87f1c4c0a819a3acc49a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.63876583325,31.230993937941,0
2d5ab0159432bd0600ff2da6,石胥路公交首末站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区繁丰路与石胥路交叉路口往北约130米,,1,1,120.485965,31.259432,,life,http://api.map.baidu.com/place/detail?uid=2d5ab0159432bd0600ff2da6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.48618012734,31.259424067366,1
2e4265797fc19849fbdc85dd,一箭河北闸站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区藏福东路港龙乐汇城西北侧约40米,2e4265797fc19849fbdc85dd,1,0,120.500418,31.26085,,life,http://api.map.baidu.com/place/detail?uid=2e4265797fc19849fbdc85dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.50043261022,31.260965697597,0
430f48eea8751fa3a7c75621,木渎汽车客运站,交通设施,长途汽车站,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇中山西路30号,430f48eea8751fa3a7c75621,1,0,120.514722,31.263012,,life,http://api.map.baidu.com/place/detail?uid=430f48eea8751fa3a7c75621&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c7f920c3d6902fec7702695b,菜饭骨头汤吴中汽车站,交通设施,长途汽车站,江苏省,苏州市,吴中区,东吴南路198号格林豪泰苏州市吴中店东吴南路200-1号,c7f920c3d6902fec7702695b,1,0,120.636582,31.255718,,life,http://api.map.baidu.com/place/detail?uid=c7f920c3d6902fec7702695b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a9185338186711a486420e0c,新家桥公交首末站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区苏蠡路金利花园西北侧,a9185338186711a486420e0c,1,0,120.622119,31.264717,,life,http://api.map.baidu.com/place/detail?uid=a9185338186711a486420e0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.62200920338,31.264722146287,0
0b8c438d7606cb8548cc4a01,苏州公交1路新村首末站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区枫津路公交一路新村西南侧,0b8c438d7606cb8548cc4a01,1,0,120.643158,31.260161,,life,http://api.map.baidu.com/place/detail?uid=0b8c438d7606cb8548cc4a01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fce1eca6c8627d79da2f286e,清禾路公交首末站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区清禾路双湾锦园-东区东南侧约110米,,1,0,120.71265,31.243666,,life,http://api.map.baidu.com/place/detail?uid=fce1eca6c8627d79da2f286e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32b2ae7f6e16e79e6140a91b,车坊公交首末站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区普惠路淞泽家园-七区西侧约40米,32b2ae7f6e16e79e6140a91b,1,0,120.734184,31.247107,,life,http://api.map.baidu.com/place/detail?uid=32b2ae7f6e16e79e6140a91b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.73408571991,31.247201141142,0
8e19af4749f74d7d43e192e6,甪直公交枢纽站,交通设施,长途汽车站,江苏省,苏州市,吴中区,苏州市吴中区育才路缇香一品东南侧约30米,8e19af4749f74d7d43e192e6,1,0,120.881344,31.26685,,life,http://api.map.baidu.com/place/detail?uid=8e19af4749f74d7d43e192e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.88112023463,31.266840014541,0
f62746fe49deacc2e215f9d4,苏州汽车客运西站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区金山路78号,f62746fe49deacc2e215f9d4,1,1,120.554205,31.302773,(0512)65776577,life,http://api.map.baidu.com/place/detail?uid=f62746fe49deacc2e215f9d4&output=html&source=placeapi_v2,,,2.2,,,,,,,12,14,,,,,,,120.55530613859,31.302619745472,1
805b9536a97c39714bcc4a6b,客运西站公交换乘枢纽,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区运捷路狮山御园东区东侧约50米,805b9536a97c39714bcc4a6b,1,0,120.552821,31.302525,,life,http://api.map.baidu.com/place/detail?uid=805b9536a97c39714bcc4a6b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.55272868628,31.302512622761,0
d415d57a7deca80325e0a011,城市公共自行车汽车客运西站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区长江路苏州高新区实验初级中学西侧约60米,d415d57a7deca80325e0a011,1,0,120.554951,31.303476,,life,http://api.map.baidu.com/place/detail?uid=d415d57a7deca80325e0a011&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.55527046238,31.30355161259,0
11cc823aa12d0350b020a8db,解放西路换乘枢纽站,交通设施,长途汽车站,江苏省,苏州市,姑苏区,苏州市姑苏区解放西路与旺西路交叉路口往西南约120米,11cc823aa12d0350b020a8db,1,2,120.600782,31.282472,,life,http://api.map.baidu.com/place/detail?uid=11cc823aa12d0350b020a8db&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.6008115487,31.282865685527,2
f82c444e52315f15d82f28b2,苏州南门汽车客运站,交通设施,长途汽车站,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环东路601号,f82c444e52315f15d82f28b2,1,9,120.644006,31.285735,(0512)65776577,life,http://api.map.baidu.com/place/detail?uid=f82c444e52315f15d82f28b2&output=html&source=placeapi_v2,,05:00-20:00,0,,,,,,,65,0,,,,,,,120.64481946288,31.283667560764,9
abcf797684f6b0af077ce802,苏州公交汽车南站换乘枢纽,交通设施,长途汽车站,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环东路601号,abcf797684f6b0af077ce802,1,1,120.642729,31.285836,,life,http://api.map.baidu.com/place/detail?uid=abcf797684f6b0af077ce802&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.64290594458,31.286020775005,1
0f2a87e816e9fba454bfffd7,红色先锋站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区莲塘路莲花新村-六区,0f2a87e816e9fba454bfffd7,1,0,120.738292,31.295436,,life,http://api.map.baidu.com/place/detail?uid=0f2a87e816e9fba454bfffd7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.7384008508,31.295209674602,0
d415d57a7deca80325e0a011,城市公共自行车汽车客运西站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区长江路苏州高新区实验初级中学西侧约60米,d415d57a7deca80325e0a011,1,0,120.554951,31.303476,,life,http://api.map.baidu.com/place/detail?uid=d415d57a7deca80325e0a011&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.55527046238,31.30355161259,0
f95c67c8f8b6b7f27dc876bc,苏州公交新庄首末站,交通设施,长途汽车站,江苏省,苏州市,姑苏区,苏州市姑苏区西环路景隆社区西侧约90米,f95c67c8f8b6b7f27dc876bc,1,0,120.579564,31.325933,,life,http://api.map.baidu.com/place/detail?uid=f95c67c8f8b6b7f27dc876bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.57974106534,31.325986010645,0
765bf844b51211f162685895,汽车北站公交换乘中心,交通设施,长途汽车站,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区北环东路29号,,1,0,120.628241,31.336479,,life,http://api.map.baidu.com/place/detail?uid=765bf844b51211f162685895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62883772123,31.336172849972,0
3426389a20a8a19b6fc02c59,凤凰城公交首末站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区方中街苏州德威国际高中东北侧约30米,3426389a20a8a19b6fc02c59,1,1,120.780899,31.314711,,life,http://api.map.baidu.com/place/detail?uid=3426389a20a8a19b6fc02c59&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.78110965261,31.314655581874,1
ccdaddc6ac50ba362811d15b,高浜公交首末站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区蠡塘路高浜二村-北区西北侧,,1,0,120.695875,31.35145,,life,http://api.map.baidu.com/place/detail?uid=ccdaddc6ac50ba362811d15b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.69621604317,31.351612457272,0
3a8281e65ba31c2b4c6d46c2,浒墅关开发区客运站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区真武路苏州高新区文星幼儿园西南,3a8281e65ba31c2b4c6d46c2,1,0,120.497871,31.391245,,life,http://api.map.baidu.com/place/detail?uid=3a8281e65ba31c2b4c6d46c2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.49802735949,31.391124514829,0
25a017ce5bbafdfc17948ec9,浒关(南庄)首末站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区虎疁路浒墅人家-三区东侧约40米,25a017ce5bbafdfc17948ec9,1,0,120.498227,31.390978,,life,http://api.map.baidu.com/place/detail?uid=25a017ce5bbafdfc17948ec9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49812343865,31.390867298047,0
7011c791f1a6d7c36ca3cc61,新浒客运站,交通设施,长途汽车站,江苏省,苏州市,虎丘区,苏州市虎丘区青花路80号,7011c791f1a6d7c36ca3cc61,1,2,120.547054,31.394938,,life,http://api.map.baidu.com/place/detail?uid=7011c791f1a6d7c36ca3cc61&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.54651672312,31.395039771272,2
c4c69f5719a62eacca09f05c,黄桥客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,江苏省苏州市相城区木巷X101号(旧)黄桥客运站,c4c69f5719a62eacca09f05c,1,0,120.585732,31.403042,,life,http://api.map.baidu.com/place/detail?uid=c4c69f5719a62eacca09f05c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5859398827,31.403375549128,0
0db69c70f2fdf74782a12e78,相城公交场站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区苏埭路黄桥客运站,0db69c70f2fdf74782a12e78,1,0,120.585805,31.403405,,life,http://api.map.baidu.com/place/detail?uid=0db69c70f2fdf74782a12e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebff224a7cd787cb9f09f7ab,北滨车站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区华谊兄弟电影世界内,,1,0,120.795887,31.382368,,life,http://api.map.baidu.com/place/detail?uid=ebff224a7cd787cb9f09f7ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ebf09d39db64db5d72ce282,朱街公交首末站,交通设施,长途汽车站,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区金陵东路与朱街交叉路口往西南约190米,7ebf09d39db64db5d72ce282,1,0,120.841374,31.376756,,life,http://api.map.baidu.com/place/detail?uid=7ebf09d39db64db5d72ce282&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.84143308283,31.376923047873,0
16538b9d0a2de4b9adcb66be,苏州高铁汽车客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区南天成路苏州高铁金科大酒店东北侧约130米,16538b9d0a2de4b9adcb66be,1,1,120.651236,31.425737,(0512)67592027,life,http://api.map.baidu.com/place/detail?uid=16538b9d0a2de4b9adcb66be&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.6513608185,31.424899030338,1
16538b9d0a2de4b9adcb66be,苏州高铁汽车客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区南天成路苏州高铁金科大酒店东北侧约130米,16538b9d0a2de4b9adcb66be,1,1,120.651236,31.425737,(0512)67592027,life,http://api.map.baidu.com/place/detail?uid=16538b9d0a2de4b9adcb66be&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.6513608185,31.424899030338,1
19e8f9637868c4fa42d63ee7,苏州相城区太阳花园公交首末站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区澄阳路太阳花园,19e8f9637868c4fa42d63ee7,1,0,120.65223,31.414148,,life,http://api.map.baidu.com/place/detail?uid=19e8f9637868c4fa42d63ee7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65238546349,31.414128792479,0
606289fdd5c57b30a2046475,黄埭客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,江苏省苏州市相城区黄埭镇康阳路299号,606289fdd5c57b30a2046475,1,1,120.556875,31.451614,(0512)65481135,life,http://api.map.baidu.com/place/detail?uid=606289fdd5c57b30a2046475&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.55713589888,31.451293497813,1
1deba817e249381ba31de97f,相城公交场站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区康阳路黄埭客运站,1deba817e249381ba31de97f,1,0,120.557055,31.451384,,life,http://api.map.baidu.com/place/detail?uid=1deba817e249381ba31de97f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.55710994683,31.451273234748,0
3f826ed32360fa3bd1f49e46,渭塘汽车客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区珍珠湖路125号,3f826ed32360fa3bd1f49e46,1,2,120.675634,31.471255,,life,http://api.map.baidu.com/place/detail?uid=3f826ed32360fa3bd1f49e46&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.67606486411,31.471404233808,2
a5097bfad968b61df03cba0b,太平客运站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区富升路与聚金路交叉路口往东北约170米,a5097bfad968b61df03cba0b,1,0,120.696584,31.445191,,life,http://api.map.baidu.com/place/detail?uid=a5097bfad968b61df03cba0b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.69593011073,31.445284872681,0
00586108142a3ca547e274a5,苏州阳澄湖汽车站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区澄中路与阳澄街交叉路口往东南约110米,00586108142a3ca547e274a5,1,0,120.787274,31.469636,,life,http://api.map.baidu.com/place/detail?uid=00586108142a3ca547e274a5&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.78698171853,31.469449410604,0
be3e6cc6679f56da940319e5,想城公交场站,交通设施,长途汽车站,江苏省,苏州市,相城区,苏州市相城区澄中路苏州阳澄湖汽车站,be3e6cc6679f56da940319e5,1,0,120.787245,31.469506,,life,http://api.map.baidu.com/place/detail?uid=be3e6cc6679f56da940319e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ce10ce6dcd12ca1441a32e4,昆山巴城客运站,交通设施,长途汽车站,江苏省,苏州市,昆山市,苏州市昆山市湖亭路117号,4ce10ce6dcd12ca1441a32e4,1,3,120.884282,31.456956,,life,http://api.map.baidu.com/place/detail?uid=4ce10ce6dcd12ca1441a32e4&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.88459506989,31.457152518318,3
