uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ade53f95b1c0301fd8d8915f,甪直成人教育中心校,教育培训,成人教育,江苏省,苏州市,吴中区,江苏省苏州市吴中区甫澄中路300-18号,ade53f95b1c0301fd8d8915f,1,0,120.87041,31.256009,(0512)65023395,education,http://api.map.baidu.com/place/detail?uid=ade53f95b1c0301fd8d8915f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87042676811,31.255889383924,0
3c344ffc8032bff1f8f0cb45,极客软件人才学院,教育培训,成人教育,江苏省,苏州市,吴中区,苏州市吴中区珠江路柳川大厦东南侧约240米,,1,0,120.546391,31.274837,,education,http://api.map.baidu.com/place/detail?uid=3c344ffc8032bff1f8f0cb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54650799633,31.274847274976,0
53d509129c8be49a3a13fd5a,学邦教育学习中心,教育培训,成人教育,江苏省,苏州市,吴中区,吴中区东吴北路181号双银星座商务广场7楼716室,53d509129c8be49a3a13fd5a,1,0,120.632891,31.282996,18118141419,education,http://api.map.baidu.com/place/detail?uid=53d509129c8be49a3a13fd5a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
f27dc43be1fcae0d28b97ca9,苏州市吴中区老年大学,教育培训,成人教育,江苏省,苏州市,吴中区,江苏省苏州市吴中区水香街209号,077ca35d811b0ae1dbd891fa,1,0,120.626876,31.275619,(0512)67080768,education,http://api.map.baidu.com/place/detail?uid=f27dc43be1fcae0d28b97ca9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.62749487714,31.275824541197,0
d7b32db6163e87323262123f,苏州市姑苏区社区学院,教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区十全街燕家巷15号,d7b32db6163e87323262123f,1,0,120.632803,31.304175,,education,http://api.map.baidu.com/place/detail?uid=d7b32db6163e87323262123f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.63295896635,31.304171838199,0
26fbe8d6269bc73179b55c7e,乔际第三方教育平台-苏州大森站,教育培训,成人教育,江苏省,苏州市,姑苏区,苏州市姑苏区东二路18号大森南门商务楼402室,26fbe8d6269bc73179b55c7e,1,0,120.634147,31.296325,13382500981,education,http://api.map.baidu.com/place/detail?uid=26fbe8d6269bc73179b55c7e&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
2fcf013d4f247bc8f7eafc98,苏州市职业大学继续教育学院,教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区干将西路1122号,2fcf013d4f247bc8f7eafc98,1,3,120.593795,31.309163,(0512)68623924,education,http://api.map.baidu.com/place/detail?uid=2fcf013d4f247bc8f7eafc98&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.59364915063,31.309132904845,3
ae3f17a0deb4e59714948e9d,苏州学尔创教育咨询有限公司,教育培训,成人教育,江苏省,苏州市,姑苏区,姑苏区广济南路288号金座大厦19楼19007室,ae3f17a0deb4e59714948e9d,1,0,120.606966,31.317934,18962657551,education,http://api.map.baidu.com/place/detail?uid=ae3f17a0deb4e59714948e9d&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,120.60740309535,31.317871596122,0
b7021bf81305d9f8f5e73b83,苏州市姑苏区老年大学(西区),教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路612-1号,b7021bf81305d9f8f5e73b83,1,2,120.598103,31.315107,(0512)69136357,education,http://api.map.baidu.com/place/detail?uid=b7021bf81305d9f8f5e73b83&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.59815697867,31.314996830844,2
ba2d6a0e2d42a3b538e4a632,苏州市姑苏区老年大学,教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区庆元坊西区99号,ba2d6a0e2d42a3b538e4a632,1,0,120.625958,31.315112,(0512)65225740,education,http://api.map.baidu.com/place/detail?uid=ba2d6a0e2d42a3b538e4a632&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,120.62626966071,31.315060860141,0
10226a7817acf9953f9a5ec1,苏州市老年大学(姑苏分校),教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区公园路118号,10226a7817acf9953f9a5ec1,1,0,120.636066,31.310394,(0512)65231697,education,http://api.map.baidu.com/place/detail?uid=10226a7817acf9953f9a5ec1&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,120.63554895001,31.310296600357,0
94e6af47144067b6ca291507,苏州中山进修学院(体育场路),教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区体育场路7-1号4楼,94e6af47144067b6ca291507,1,0,120.631657,31.308636,(0512)65221923,education,http://api.map.baidu.com/place/detail?uid=94e6af47144067b6ca291507&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.63177836294,31.308496956873,0
f32516c8f8ad75cbf4e73b30,苏州市姑苏区老年大学(东区),教育培训,成人教育,江苏省,苏州市,姑苏区,仓米巷32-1-2号（乐桥地铁站3号口步行380米),f32516c8f8ad75cbf4e73b30,1,0,120.626251,31.309234,(0512)65225374,education,http://api.map.baidu.com/place/detail?uid=f32516c8f8ad75cbf4e73b30&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.62638634071,31.309084860611,0
340d33c54d0830aa4054d77f,苏州市老年大学体育分校,教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区环体路43号,340d33c54d0830aa4054d77f,1,0,120.631942,31.308909,(0512)65215822,education,http://api.map.baidu.com/place/detail?uid=340d33c54d0830aa4054d77f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.63207250769,31.30907022695,0
d7b32db6163e87323262123f,苏州市姑苏区社区学院,教育培训,成人教育,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区十全街燕家巷15号,d7b32db6163e87323262123f,1,0,120.632803,31.304175,,education,http://api.map.baidu.com/place/detail?uid=d7b32db6163e87323262123f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.63295896635,31.304171838199,0
e0aa9853d1ac4342240bd07e,苏州市姑苏区老年大学,教育培训,成人教育,江苏省,苏州市,姑苏区,苏州市姑苏区仓米巷苏州市立医院西北侧约80米,e0aa9853d1ac4342240bd07e,1,0,120.626447,31.309173,,education,http://api.map.baidu.com/place/detail?uid=e0aa9853d1ac4342240bd07e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70411dbe23eaf79e28d7ab8c,乔际第三方教育平台-苏州东环站,教育培训,成人教育,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区东环路1508号星东环商务大厦1幢304室,70411dbe23eaf79e28d7ab8c,1,0,120.654763,31.326203,,education,http://api.map.baidu.com/place/detail?uid=70411dbe23eaf79e28d7ab8c&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
0782921702e27e1f38221c3d,苏州工业园区老年大学,教育培训,成人教育,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区西沈浒路263号苏州中锐星汇生活广场F1,0782921702e27e1f38221c3d,1,0,120.715645,31.335729,(0512)62960979,education,http://api.map.baidu.com/place/detail?uid=0782921702e27e1f38221c3d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.71411474992,31.335483822223,0
626c43423c19de689222e08a,昆山开放大学,教育培训,成人教育,江苏省,苏州市,昆山市,江苏省苏州市昆山市晨丰西路88号,626c43423c19de689222e08a,1,3,120.873851,31.338291,(0512)57790011,education,http://api.map.baidu.com/place/detail?uid=626c43423c19de689222e08a&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,120.87421066807,31.341204522032,3
626c43423c19de689222e08a,昆山开放大学,教育培训,成人教育,江苏省,苏州市,昆山市,江苏省苏州市昆山市晨丰西路88号,626c43423c19de689222e08a,1,3,120.873851,31.338291,(0512)57790011,education,http://api.map.baidu.com/place/detail?uid=626c43423c19de689222e08a&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,120.87421066807,31.341204522032,3
bcf104cd171e9f57be484291,昆山市巴城镇成人教育中心校,教育培训,成人教育,江苏省,苏州市,昆山市,苏州市昆山市湖亭西路巴城镇文体活动中心,,1,0,120.872947,31.456537,,education,http://api.map.baidu.com/place/detail?uid=bcf104cd171e9f57be484291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
