uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07faf0ccae32cce380a00c1f,浮生会沉浸式剧场,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南门路989号2栋305室,,1,0,120.633945,31.292339,"18550396543,18900690410",life,http://api.map.baidu.com/place/detail?uid=07faf0ccae32cce380a00c1f&output=html&source=placeapi_v2,,13:00-23:30,,,,,,,,7,1,,,,,,,120.63387460646,31.292118500456,0
b715aaa77b03d356d7851fcf,江南小剧场,休闲娱乐,剧院,江苏省,苏州市,姑苏区,苏州市姑苏区盘胥路盘溪新村西北侧约80米,,1,0,120.619702,31.289442,,life,http://api.map.baidu.com/place/detail?uid=b715aaa77b03d356d7851fcf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.61979786088,31.289351229206,0
fa79bfacda8a421ca8f0cd21,苏州戏曲传承中心剧场,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区双塔街道竹辉路100号7幢附近,fa79bfacda8a421ca8f0cd21,1,0,120.640958,31.299638,,life,http://api.map.baidu.com/place/detail?uid=fa79bfacda8a421ca8f0cd21&output=html&source=placeapi_v2,,,3.5,,,,,,,5,1,,,,,,,120.64092340318,31.299525574012,0
4bf4b5ae941052080d3ddac0,苏州保利大剧院管理有限公司,休闲娱乐,剧院,江苏省,苏州市,吴中区,江苏省苏州市吴中区东苑路1号,4bf4b5ae941052080d3ddac0,1,0,120.63758,31.270928,,life,http://api.map.baidu.com/place/detail?uid=4bf4b5ae941052080d3ddac0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63761012368,31.270758991941,0
55a80f40cd38fc517c29bda2,斜塘街道东韵廉政剧场,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区莲花新村一区,55a80f40cd38fc517c29bda2,1,0,120.750532,31.289636,,life,http://api.map.baidu.com/place/detail?uid=55a80f40cd38fc517c29bda2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.75073471032,31.289585506862,0
fc644fa4afd73c084c6d4607,枫桥影剧院,休闲娱乐,剧院,江苏省,苏州市,虎丘区,江苏苏州市虎丘区朝红路168号马涧市民服务中心a座2楼,fc644fa4afd73c084c6d4607,1,0,120.507964,31.321254,,life,http://api.map.baidu.com/place/detail?uid=fc644fa4afd73c084c6d4607&output=html&source=placeapi_v2,,10:30-22:00,3,,,,,,,16,2,,,,,,,120.50819730703,31.321545275691,0
52816b31bd230c2af72310d8,新鹿儿童影剧院,休闲娱乐,剧院,江苏省,苏州市,虎丘区,苏州市虎丘区建林路185号,52816b31bd230c2af72310d8,1,0,120.499221,31.324976,,life,http://api.map.baidu.com/place/detail?uid=52816b31bd230c2af72310d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac6dcaee7ca9507376e5b60f,彩色熊猫剧场(金门国际商业广场),休闲娱乐,剧院,江苏省,苏州市,姑苏区,苏州市姑苏区金门路1072号金门国际商业广场F3层,ac6dcaee7ca9507376e5b60f,1,0,120.58538,31.31649,,life,http://api.map.baidu.com/place/detail?uid=ac6dcaee7ca9507376e5b60f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cf3b25a78f96ca9bca822b5,MK明星大侦探沉浸实景剧场(广济南路店),休闲娱乐,剧院,江苏省,苏州市,姑苏区,苏州市姑苏区广济南路19号永捷峰汇写字楼2305A,,1,0,120.606531,31.311985,13151581509,life,http://api.map.baidu.com/place/detail?uid=5cf3b25a78f96ca9bca822b5&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,1,0,,,,,,,,,0
5508504d7684a3d2c7f02561,品味山塘评弹书苑(山塘街店),休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区山塘街180号,5508504d7684a3d2c7f02561,1,0,120.608177,31.324455,(0512)65508237,life,http://api.map.baidu.com/place/detail?uid=5508504d7684a3d2c7f02561&output=html&source=placeapi_v2,102,"13:00-17:00,19:30-22:30",4,,,,,,,15,8,,,,,,,120.60804143394,31.324426848737,0
b0a5b9bb42e27d7e1c1d115c,山塘昆曲馆,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区通贵桥下塘45号2楼,b0a5b9bb42e27d7e1c1d115c,1,1,120.60747,31.324469,(0512)65313936,life,http://api.map.baidu.com/place/detail?uid=b0a5b9bb42e27d7e1c1d115c&output=html&source=placeapi_v2,117,14:00-22:00,4,,,,,,,25,192,,,,,,,120.60722274255,31.324684118429,1
b892d026e48f970f9a005092,寻梦山塘,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区真趣园西北门(靠近广济路新民桥),b892d026e48f970f9a005092,1,0,120.607142,31.324277,15062338899,life,http://api.map.baidu.com/place/detail?uid=b892d026e48f970f9a005092&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,120.60694318179,31.324483043988,0
2fc9f5bd2b1e9245ea56fa79,苏州市公共文化中心剧院,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路2075号,2fc9f5bd2b1e9245ea56fa79,1,0,120.623399,31.329781,(0512)65816096,life,http://api.map.baidu.com/place/detail?uid=2fc9f5bd2b1e9245ea56fa79&output=html&source=placeapi_v2,,09:00-16:00,2,,,,,,,7,1,,,,,,,120.62337226252,31.329877613987,0
3faadc594f0d1e718733048d,江苏省苏州昆剧院,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区校场桥路9号,3faadc594f0d1e718733048d,1,2,120.621222,31.331233,(0512)69165635,life,http://api.map.baidu.com/place/detail?uid=3faadc594f0d1e718733048d&output=html&source=placeapi_v2,130,09:00-18:00,4.4,,,,,,,14,9,,,,,,,120.62151477783,31.331208013143,2
bcc8dc72706fdfb1a6da3974,沉浸推理剧场,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区晨枫臻品酒店(苏州人民路店)西侧约70米,,1,0,120.626296,31.322799,18036832848,life,http://api.map.baidu.com/place/detail?uid=bcc8dc72706fdfb1a6da3974&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1faa1abcfbe496d0d8eced3d,江南小剧场·太傅第,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区钮家巷3号,1faa1abcfbe496d0d8eced3d,1,0,120.63731,31.31621,,life,http://api.map.baidu.com/place/detail?uid=1faa1abcfbe496d0d8eced3d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.63737550425,31.316067790825,0
fa7da3e80b550e7b43d63eb3,丰乐宫演艺中心,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区养育巷68号会议中心8号楼3层,fa7da3e80b550e7b43d63eb3,1,0,120.623501,31.308802,(0512)65778888,life,http://api.map.baidu.com/place/detail?uid=fa7da3e80b550e7b43d63eb3&output=html&source=placeapi_v2,1000,21:00-23:20,4.1,,,,,,,44,9,,,,,,,120.62406144341,31.309082266545,0
4211ecac644408153904b1a3,沁兰厅,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区观前街翠笔巷11号,4211ecac644408153904b1a3,1,0,120.631666,31.315216,,life,http://api.map.baidu.com/place/detail?uid=4211ecac644408153904b1a3&output=html&source=placeapi_v2,,,4.5,,,,,,,6,19,,,,,,,120.63137500131,31.315422521558,0
9b49765cc80a749440024555,苏州市和平里书场,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区马大箓巷12号和平里13号,9b49765cc80a749440024555,1,0,120.622859,31.320182,(0512)67702418,scope,http://api.map.baidu.com/place/detail?uid=9b49765cc80a749440024555&output=html&source=placeapi_v2,,13:30-15:30,,,,,,,,,18,,,,,,,,,0
e589d445cc4e56baabf0cdda,苏州演艺中心,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区景德路523号演艺中心,e589d445cc4e56baabf0cdda,1,0,120.611274,31.315958,(0512)65328115,life,http://api.map.baidu.com/place/detail?uid=e589d445cc4e56baabf0cdda&output=html&source=placeapi_v2,,09:00-02:00,4,,,,,,,64,8,,,,,,,120.61106466525,31.316821261757,0
4491f853e5be0f6af82d6142,金谷里棠会,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区狮林寺巷99号,4491f853e5be0f6af82d6142,1,0,120.638397,31.326761,13812757574,life,http://api.map.baidu.com/place/detail?uid=4491f853e5be0f6af82d6142&output=html&source=placeapi_v2,116,10:30-22:30,4.2,,,,,,,,21,,,,,,,,,0
e5e9c1bfc2765dafa8059deb,苏州金海岸演艺大舞台,休闲娱乐,剧院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路33号,e5e9c1bfc2765dafa8059deb,1,0,120.611161,31.316364,,life,http://api.map.baidu.com/place/detail?uid=e5e9c1bfc2765dafa8059deb&output=html&source=placeapi_v2,,14:30-23:00,,,,,,,,3,,,,,,,,120.61112353093,31.316668692319,0
a583a1f229d5f5393904b16b,FUN剧本推理社,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区东环路1408号东环时代广场1102室,,1,0,120.656641,31.319837,17352974007,life,http://api.map.baidu.com/place/detail?uid=a583a1f229d5f5393904b16b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9f97b1c583ccb31fb74f5497,苏州文化艺术中心大剧院,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区观枫街1号4楼,9f97b1c583ccb31fb74f5497,1,8,120.709042,31.328036,"(0512)62899888,(0512)62899898",life,http://api.map.baidu.com/place/detail?uid=9f97b1c583ccb31fb74f5497&output=html&source=placeapi_v2,590,09:00-21:00,5,,,,,,,10,5,,,,,,,120.70999743309,31.328878551843,8
a5e898e9fa0f27f343d63e8a,苏州大道喜剧院,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏苏州市苏州工业园区观枫街1号,,1,0,120.70906,31.327837,,life,http://api.map.baidu.com/place/detail?uid=a5e898e9fa0f27f343d63e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.710060937,31.326646914489,0
7d3e9479e4443276c42ba16f,苏州金鸡湖音乐厅(苏州文化艺术中心店),休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区观枫街1号苏州文化艺术中心2楼,7d3e9479e4443276c42ba16f,1,0,120.707947,31.32804,4008288299,life,http://api.map.baidu.com/place/detail?uid=7d3e9479e4443276c42ba16f&output=html&source=placeapi_v2,265,09:00-22:00,0,,,,,,,2,0,,,,,,,120.70806870109,31.328591475535,0
ef88bf9d27ffabe4d6b74e5f,花季影剧院,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区南施街288号青少年活动中心1楼,ef88bf9d27ffabe4d6b74e5f,1,1,120.739863,31.333782,4008288299,life,http://api.map.baidu.com/place/detail?uid=ef88bf9d27ffabe4d6b74e5f&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,120.73958171112,31.333602342148,1
236cb2869b648b1f6cc02c58,苏州高新区文体中心文化馆小剧场,休闲娱乐,剧院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区太湖大道999号,236cb2869b648b1f6cc02c58,1,0,120.42453,31.344307,,life,http://api.map.baidu.com/place/detail?uid=236cb2869b648b1f6cc02c58&output=html&source=placeapi_v2,,,4.0,,,,,,,2,2,,,,,,,120.42459567831,31.344556847873,0
253d60b3d2426cc52bd7ab2e,派Club沉浸式剧本体验馆(虎丘店),休闲娱乐,剧院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区龙山路288号,253d60b3d2426cc52bd7ab2e,1,0,120.431768,31.343295,15162531176,life,http://api.map.baidu.com/place/detail?uid=253d60b3d2426cc52bd7ab2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43165039825,31.343394662704,0
b78a26b62178fb5915c90525,圌山文驿,休闲娱乐,剧院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区树山路98号f幢,b78a26b62178fb5915c90525,1,0,120.468401,31.374168,18915779531,life,http://api.map.baidu.com/place/detail?uid=b78a26b62178fb5915c90525&output=html&source=placeapi_v2,,09:00-18:00,1.0,,,,,,,,1,,,,,,,120.46815263053,31.374048782026,0
184bb819663c373fd92f2879,浒墅关镇人口文化书场,休闲娱乐,剧院,江苏省,苏州市,虎丘区,苏州市虎丘区新浒花园浒墅关镇教育文体中心,184bb819663c373fd92f2879,1,0,120.535705,31.381599,,life,http://api.map.baidu.com/place/detail?uid=184bb819663c373fd92f2879&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.53544565658,31.381638121212,0
1e757c879f0b5246e6073874,丽都戏院,休闲娱乐,剧院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区阳澄湖大道188号,1e757c879f0b5246e6073874,1,0,120.792936,31.380529,,life,http://api.map.baidu.com/place/detail?uid=1e757c879f0b5246e6073874&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.7928061217,31.380526770888,0
750ec165ec14a0324d3a59ea,正仪影剧院,休闲娱乐,剧院,江苏省,苏州市,昆山市,江苏省苏州市昆山市正仪下塘街40号,750ec165ec14a0324d3a59ea,1,0,120.86108,31.378821,,life,http://api.map.baidu.com/place/detail?uid=750ec165ec14a0324d3a59ea&output=html&source=placeapi_v2,,,5,,,,,,,6,3,,,,,,,120.8614424473,31.378881331467,0
0e833f58bd29d1e91e389483,冰火大舞台,休闲娱乐,剧院,江苏省,苏州市,相城区,江苏省苏州市相城区冯埂路与恒言路交叉口西北约40米,0e833f58bd29d1e91e389483,1,0,120.533119,31.465276,,life,http://api.map.baidu.com/place/detail?uid=0e833f58bd29d1e91e389483&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf38e6ab99f506200aa8d406,巴城影剧院,休闲娱乐,剧院,江苏省,苏州市,昆山市,苏州市昆山市东大街11~13号,bf38e6ab99f506200aa8d406,1,0,120.884067,31.464638,,life,http://api.map.baidu.com/place/detail?uid=bf38e6ab99f506200aa8d406&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,120.88405415972,31.464511268861,0
