uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7cce3ed8f5b276e3517dc0a,平望镇生猪定点屠宰场,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区五渡港路中能石化(南斯港加油加气站)北侧约120米,d7cce3ed8f5b276e3517dc0a,1,0,120.641565,30.975041,,enterprise,http://api.map.baidu.com/place/detail?uid=d7cce3ed8f5b276e3517dc0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64152216064,30.974875221913,0
6e8c1247c949687cf6c59cfc,中日锦鲤养殖场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区盛泽镇常台高速公路京杭运河附近,6e8c1247c949687cf6c59cfc,1,0,120.675586,30.966043,,enterprise,http://api.map.baidu.com/place/detail?uid=6e8c1247c949687cf6c59cfc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.67545168077,30.965904195688,0
af5cc20d0d0372aa2fe67b89,苏州淳丰家庭农场有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区Y301,,1,0,120.71769,30.984551,,enterprise,http://api.map.baidu.com/place/detail?uid=af5cc20d0d0372aa2fe67b89&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.71750875923,30.984530329081,0
74f9128c5d94442a01294f3d,苏州大国农生态农业发展有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇南路999号,74f9128c5d94442a01294f3d,1,0,120.725651,30.992017,15358441393,enterprise,http://api.map.baidu.com/place/detail?uid=74f9128c5d94442a01294f3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72563093133,30.992222538055,0
1133776f391ab65396ca0753,苏州君源农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区南环路100号,1133776f391ab65396ca0753,1,0,120.734182,30.98878,"13092662533,18550311766",enterprise,http://api.map.baidu.com/place/detail?uid=1133776f391ab65396ca0753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73418430984,30.988867114492,0
dfcc8ac48246602ee8e5828c,东渔水产养殖,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区庙震路吴江区庙港中学北侧约170米,,1,0,120.475851,30.999965,,enterprise,http://api.map.baidu.com/place/detail?uid=dfcc8ac48246602ee8e5828c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
656e7a684d7c6555774ff1a1,水产养殖场(平望分场),公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区304县道吴江区水产养殖场平望分场,,1,0,120.619726,31.004972,,enterprise,http://api.map.baidu.com/place/detail?uid=656e7a684d7c6555774ff1a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
677abc52cd61378f05026ff7,苏州惜植花卉园艺多肉大棚,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区南北快速干线102号,,1,0,120.622206,31.028442,,enterprise,http://api.map.baidu.com/place/detail?uid=677abc52cd61378f05026ff7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.62217551207,31.02859411465,0
72afda6b1f1f5e7458f6bea5,吴江区平望镇胥老三家庭农场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区Y001,,1,0,120.662621,31.025256,13962561326,enterprise,http://api.map.baidu.com/place/detail?uid=72afda6b1f1f5e7458f6bea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d77b28b3f16f940e96f08c56,老刘家庭农场,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区沪聂线与钮家港路交叉路口往东南约60米,d77b28b3f16f940e96f08c56,1,0,120.664681,31.006406,18752992620,enterprise,http://api.map.baidu.com/place/detail?uid=d77b28b3f16f940e96f08c56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cec4badd922a96d210262dc,苏州膳米栖生态农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区仟隆铁艺东北100米(黎坟线北),,1,0,120.701287,31.020786,(0512)63103950,enterprise,http://api.map.baidu.com/place/detail?uid=1cec4badd922a96d210262dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7011456824,31.020850048731,0
de4b6eb9a76fdbf0354aae86,吴江市三林太湖水产养殖场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区北浦路637号,de4b6eb9a76fdbf0354aae86,1,0,120.708748,31.003643,18962564926,enterprise,http://api.map.baidu.com/place/detail?uid=de4b6eb9a76fdbf0354aae86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2f6715923092264593ac806,吴江市芦墟镇园林绿化管理站,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区汾湖园路汾湖公园北侧,,1,0,120.839965,31.017797,,enterprise,http://api.map.baidu.com/place/detail?uid=c2f6715923092264593ac806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83997225212,31.017775973538,0
f3cd2c0e73911f636140a968,芦墟林苗圃,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路820号,f3cd2c0e73911f636140a968,1,1,120.85598,31.02262,,enterprise,http://api.map.baidu.com/place/detail?uid=f3cd2c0e73911f636140a968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85598833958,31.022426661512,1
e5a699b40df974166cc02c5d,中瑞顶裕富碳农业开发有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区黎里镇芦东村姚池二吕圩,e5a699b40df974166cc02c5d,1,0,120.863294,31.000537,15162502798,enterprise,http://api.map.baidu.com/place/detail?uid=e5a699b40df974166cc02c5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.8633030024,31.000584916104,0
c8e695ba210f419e1ff74d81,董氏水产养殖场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇南杨村沈字圩鱼池,,1,0,120.590741,31.042559,13196605992,enterprise,http://api.map.baidu.com/place/detail?uid=c8e695ba210f419e1ff74d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74774ca5e2d06836c5effb1d,景胜家庭农场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪新湖村三组,74774ca5e2d06836c5effb1d,1,0,120.57958,31.055129,18962551125,enterprise,http://api.map.baidu.com/place/detail?uid=74774ca5e2d06836c5effb1d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
68536c1f89363c3133870a40,吴江市千亩柑桔基地,公司企业,农林园艺,江苏省,苏州市,吴江区,莘七线东50米,68536c1f89363c3133870a40,1,0,120.57959,31.058184,,enterprise,http://api.map.baidu.com/place/detail?uid=68536c1f89363c3133870a40&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,120.57957928681,31.058233385288,0
d783d929a68f386074026986,江澜农业(南杨种植基地),公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇南杨村农业基地,,1,0,120.604876,31.049192,,enterprise,http://api.map.baidu.com/place/detail?uid=d783d929a68f386074026986&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.60462927436,31.049094568497,0
c4adf3baa95dd2ce84330423,苏州市绿和苗木专业合作社,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区农创北路7号樱花园,c4adf3baa95dd2ce84330423,1,0,120.666538,31.056089,,enterprise,http://api.map.baidu.com/place/detail?uid=c4adf3baa95dd2ce84330423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67be5485bfc31d32e215f960,吴江市垂虹景观工程有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区中心路1000号,,1,0,120.654886,31.052449,,enterprise,http://api.map.baidu.com/place/detail?uid=67be5485bfc31d32e215f960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65454622511,31.052443241884,0
d390a4fc331537b37f29bd07,苏州秀领景观绿化工程有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1077号,d390a4fc331537b37f29bd07,1,0,120.852835,31.04441,,enterprise,http://api.map.baidu.com/place/detail?uid=d390a4fc331537b37f29bd07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85281186123,31.044363509101,0
bf9a7b922913e9344f3a591b,苏州兴全农业有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区银湖路东山集贸市场东侧约60米,bf9a7b922913e9344f3a591b,1,0,120.41706,31.0845,13402566853,enterprise,http://api.map.baidu.com/place/detail?uid=bf9a7b922913e9344f3a591b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9e35ea59b42eb68da2f285f,生态养殖大闸蟹,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区东山大道与凤凰山路交叉路口往东北约280米,,1,0,120.431381,31.08972,,enterprise,http://api.map.baidu.com/place/detail?uid=a9e35ea59b42eb68da2f285f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43146046344,31.089641942155,0
ed6c813c8a3c2fc9accb6619,苏州东山吴山农产品专业合作社,公司企业,农林园艺,江苏省,苏州市,吴中区,东山镇山水度假村旁,ed6c813c8a3c2fc9accb6619,1,0,120.437235,31.09336,(0512)66307287,enterprise,http://api.map.baidu.com/place/detail?uid=ed6c813c8a3c2fc9accb6619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f22cf3c97627ee6e2bd7ab53,苏州市佰澳益农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区莫厘路112号,f22cf3c97627ee6e2bd7ab53,1,0,120.411543,31.088301,18626273908,enterprise,http://api.map.baidu.com/place/detail?uid=f22cf3c97627ee6e2bd7ab53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
875354cefb4b1702aecb66a8,苏州耕雨堂私家园林,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏|江苏苏州吴中区殿泾港2号,,1,0,120.417135,31.092712,18601445184,enterprise,http://api.map.baidu.com/place/detail?uid=875354cefb4b1702aecb66a8&output=html&source=placeapi_v2,,,,,,,,,,,20,,,,,,,,,0
5c47098e11794783ad31e527,东山老唐果园场,公司企业,农林园艺,江苏省,苏州市,吴中区,东山镇雕花楼斜对面,5c47098e11794783ad31e527,1,0,120.411726,31.08378,13706214037,enterprise,http://api.map.baidu.com/place/detail?uid=5c47098e11794783ad31e527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93077f991907b759b68b4c2,国家级良种苗木繁育基地,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区果树科学研究院(老木公路南),d93077f991907b759b68b4c2,1,0,120.442877,31.096009,,enterprise,http://api.map.baidu.com/place/detail?uid=d93077f991907b759b68b4c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f576552064e379e42bd7ab56,黄盛果园场,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区凤凰山路二巷与蔬菜园路交叉路口往西约270米,,1,0,120.455069,31.09221,13306218725,enterprise,http://api.map.baidu.com/place/detail?uid=f576552064e379e42bd7ab56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24386f4efb1ae59ec91b95c8,应华园艺花卉,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区东太湖生态旅游度假区(太湖新城)菀坪银吉村二组,,1,0,120.591927,31.068498,,enterprise,http://api.map.baidu.com/place/detail?uid=24386f4efb1ae59ec91b95c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f7bc72929351fc5047ce81b,吴江区松陵镇菀坪李根柑橘种植家庭农场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖路46号,,1,0,120.593221,31.071391,13812736700,enterprise,http://api.map.baidu.com/place/detail?uid=4f7bc72929351fc5047ce81b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54662c25f1ab7816140a9dc,苏州市吴江区盛义苗木专业合作社,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区万平路1号,b54662c25f1ab7816140a9dc,1,0,120.598261,31.07045,,enterprise,http://api.map.baidu.com/place/detail?uid=b54662c25f1ab7816140a9dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59838290969,31.070468472214,0
7a06efb1fe059f6308ccdded,吴江菀坪王焰金宝果园,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪社区王焰村,7a06efb1fe059f6308ccdded,1,0,120.581758,31.06682,13295168526,enterprise,http://api.map.baidu.com/place/detail?uid=7a06efb1fe059f6308ccdded&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1406fa4adc39fb26e7e965d6,苏州彩格尔园林景观有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区同心东路21号,1406fa4adc39fb26e7e965d6,1,0,120.615795,31.078006,17798661909,enterprise,http://api.map.baidu.com/place/detail?uid=1406fa4adc39fb26e7e965d6&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.61583476334,31.077809838471,0
46fc04487415d92a4251c014,苏州四汉园艺科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区长安路138号,46fc04487415d92a4251c014,1,0,120.666528,31.095991,,enterprise,http://api.map.baidu.com/place/detail?uid=46fc04487415d92a4251c014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66631411263,31.096026768542,0
2f67b7378ebcb2505a3ac845,国家耐水湿树种良种基地,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区育苗路八坼汽车站南侧约160米,2f67b7378ebcb2505a3ac845,1,0,120.674238,31.079126,,enterprise,http://api.map.baidu.com/place/detail?uid=2f67b7378ebcb2505a3ac845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8a322da4dd364b5b220a8a9,苏州市吴江胜地生态园有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区育苗路八坼汽车站西南侧约240米,a8a322da4dd364b5b220a8a9,1,0,120.673386,31.07866,,enterprise,http://api.map.baidu.com/place/detail?uid=a8a322da4dd364b5b220a8a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67343038288,31.078818809779,0
6c12a1f01e512c31631c6761,苏州江澜生态农业科技发展有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区长安路23号,6c12a1f01e512c31631c6761,1,1,120.665191,31.092738,(0512)63108819,enterprise,http://api.map.baidu.com/place/detail?uid=6c12a1f01e512c31631c6761&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.66523146399,31.092729331392,1
6c9eb34ca69f36772dfaa700,苏州鼎升园林汾湖基地,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区金莘路2615号库上,,1,0,120.799495,31.079809,13862539203,enterprise,http://api.map.baidu.com/place/detail?uid=6c9eb34ca69f36772dfaa700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aebab1c41f2c0218bda24043,吴江区黎里镇益禾家庭农场,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇王家浜,,1,0,120.775676,31.074267,13328000387,enterprise,http://api.map.baidu.com/place/detail?uid=aebab1c41f2c0218bda24043&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
219ac6d1047a021151e5c57e,苏州栗慧钰蔬菜有限公司(吴江分公司),公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区X201,,1,0,120.849711,31.0815,,enterprise,http://api.map.baidu.com/place/detail?uid=219ac6d1047a021151e5c57e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
219ac6d1047a021151e5c57e,苏州栗慧钰蔬菜有限公司(吴江分公司),公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区X201,,1,0,120.849711,31.0815,,enterprise,http://api.map.baidu.com/place/detail?uid=219ac6d1047a021151e5c57e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69ec3ceae18cdad5d618b737,苏州现代化农业示范园,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖镇滨湖大道,,1,0,120.480569,31.119184,,enterprise,http://api.map.baidu.com/place/detail?uid=69ec3ceae18cdad5d618b737&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.4793341671,31.119293539689,0
ab12762789b9fef315764396,苏州临绿景观绿化工程有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山大道2655号,ab12762789b9fef315764396,1,1,120.471177,31.126961,,enterprise,http://api.map.baidu.com/place/detail?uid=ab12762789b9fef315764396&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.47118599085,31.126964324833,1
5ee7829c35f5ffc92d473395,苏州佳润四季农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦庄大道与银藏路交叉口向南300米,,1,0,120.504942,31.1264,13962224558,enterprise,http://api.map.baidu.com/place/detail?uid=5ee7829c35f5ffc92d473395&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
28c8c62ad092694772455bcc,庭园锦鲤养殖场,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区临创路68号,28c8c62ad092694772455bcc,1,0,120.493555,31.124675,,enterprise,http://api.map.baidu.com/place/detail?uid=28c8c62ad092694772455bcc&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.49329251781,31.124733076383,0
dee47831332cdd67203bf216,苏州老冒农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区临创路369号,,1,0,120.496332,31.128033,15050171619,enterprise,http://api.map.baidu.com/place/detail?uid=dee47831332cdd67203bf216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
085e064eea8c738528201a51,苏州市吴中区临湖镇浦庄新南渔场,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦南路,085e064eea8c738528201a51,1,0,120.516231,31.132528,,enterprise,http://api.map.baidu.com/place/detail?uid=085e064eea8c738528201a51&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0f4ea94e4034a253c92915a7,庙港分场,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.590331,31.111588,,enterprise,http://api.map.baidu.com/place/detail?uid=0f4ea94e4034a253c92915a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91d36ecb16072e25d23ce31f,苏州天盛农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴江区,江苏省苏州市吴江区夏蓉街399号2号楼,,1,0,120.616388,31.107959,,enterprise,http://api.map.baidu.com/place/detail?uid=91d36ecb16072e25d23ce31f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45335bca3dc48f5779dbd270,苏州承恩水产克氏鳌虾良种繁育养殖基地,公司企业,农林园艺,江苏省,苏州市,吴江区,苏州市吴江区金黎路金家坝公寓北侧约260米,45335bca3dc48f5779dbd270,1,0,120.780871,31.103856,,enterprise,http://api.map.baidu.com/place/detail?uid=45335bca3dc48f5779dbd270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78060436295,31.103938762295,0
f9253cc74b258c1225e0a053,国华园艺,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区穿村路石舍农贸市场北侧约170米,f9253cc74b258c1225e0a053,1,0,120.468719,31.146657,18951112790,enterprise,http://api.map.baidu.com/place/detail?uid=f9253cc74b258c1225e0a053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4f9481e36851698433046a,太湖农业盒马合作基地,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖路1888号,,1,0,120.474029,31.154242,,enterprise,http://api.map.baidu.com/place/detail?uid=fc4f9481e36851698433046a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47363629161,31.154467305594,0
0e3a610b795a77f08c55ec30,苏州市衡方园艺有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区湖谐路勋宝焊接门市部东侧约90米,0e3a610b795a77f08c55ec30,1,0,120.518469,31.154827,,enterprise,http://api.map.baidu.com/place/detail?uid=0e3a610b795a77f08c55ec30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4433c7e9dd30536307026f42,苏州绿色风农业科技有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区湖桥大道6号,4433c7e9dd30536307026f42,1,0,120.518464,31.154748,,enterprise,http://api.map.baidu.com/place/detail?uid=4433c7e9dd30536307026f42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ffaff1e9a496fda1e5800c5,苏州苏武古建园林有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,苏州市吴中区木东公路佳尔美家居体验馆北侧约60米,4ffaff1e9a496fda1e5800c5,1,0,120.510714,31.158665,18662183845,enterprise,http://api.map.baidu.com/place/detail?uid=4ffaff1e9a496fda1e5800c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51092648853,31.158549800505,0
eef49dd0c60f96df246e9845,横泾水稻专业合作社,公司企业,农林园艺,江苏省,苏州市,吴中区,204乡道横泾街道新路村民委员会附近,eef49dd0c60f96df246e9845,1,0,120.531144,31.146361,,enterprise,http://api.map.baidu.com/place/detail?uid=eef49dd0c60f96df246e9845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53112285056,31.146147000029,0
ab4ceed52fe6a3e7eb12e4d2,苏州上林园艺有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区泾东路,ab4ceed52fe6a3e7eb12e4d2,1,0,120.553482,31.163058,,enterprise,http://api.map.baidu.com/place/detail?uid=ab4ceed52fe6a3e7eb12e4d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a07ecf85c2e12a57306212eb,苏州园林发展股份有限公司,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区泾东路,a07ecf85c2e12a57306212eb,1,0,120.553469,31.163018,,enterprise,http://api.map.baidu.com/place/detail?uid=a07ecf85c2e12a57306212eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e877053db87153ecc06a48d,太湖生态鳖养殖基地,公司企业,农林园艺,江苏省,苏州市,吴中区,江苏省苏州市吴中区泾南路,4e877053db87153ecc06a48d,1,0,120.552301,31.154322,,enterprise,http://api.map.baidu.com/place/detail?uid=4e877053db87153ecc06a48d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55215532932,31.154305821966,0
