uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c2058ca05d4abd0ede4a5a3,庙港社区,交通设施,公交车站,江苏省,苏州市,吴江区,743路;745路;782路;7607路;7610路;7611路;7613路,,0,0,120.46904,30.998783,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1ffab1fbb6dedf111df74d52,爃烂大道,交通设施,公交车站,江苏省,苏州市,吴江区,743路,,0,0,120.453725,30.988886,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f82c8272b2b05817d5b74e9f,南浜,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.519189,30.977853,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5a9466e8f676aae8bbbd63de,埋石湾,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.505418,30.979448,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
612307f539c662741c38949b,欢喜桥,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.507308,30.975031,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78d4ff3bcec67632c9213d92,光荣村委,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.518987,30.980711,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1a7a2455d78cf4deadb22aeb,北浜,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.518841,30.982764,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
872b29b7376e00000869d9fb,开弦弓,交通设施,公交车站,江苏省,苏州市,吴江区,782路;7607路,,0,0,120.500174,30.983214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ebebf4ee88ac13e05abbbc1d,北浜路口,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.518942,30.984796,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51f12b9a083e02be1676435c,行义港,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.527783,30.985912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d24750966e96f9cb86420eed,匠人港,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.499763,30.972174,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f50c5c33397d2f7b7bf796d1,开弦弓村横路桥南,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.497908,30.987654,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d5ba7bf09be6e44a8f0cdcf,西湾头,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.524764,30.985307,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f33745b755fd4c4ad0ff2355,燕浜里,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.499554,30.974578,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5ff035c3d3e6884813293525,开弦弓南,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.500483,30.980336,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49d47584ad36d0c1d13ce32e,西草田,交通设施,公交车站,江苏省,苏州市,吴江区,7613路,,0,0,120.516071,30.992432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4ce8623a79bf1e7d21026230,丰民村,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.500958,30.968389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
88c51e590b4ad2061894c62c,吴越战,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.501611,30.966289,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd3c99f6b1b35e223b221cee,开弦弓村荷花湾,交通设施,公交车站,江苏省,苏州市,吴江区,782路,,0,0,120.500108,30.976833,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
265acc3daf14e40382288ad5,开弦弓村横路桥南,交通设施,公交车站,江苏省,苏州市,吴江区,782路;7607路,,0,0,120.497588,30.988096,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d86969b4adabb84077ce81a,庙头村委会,交通设施,公交车站,江苏省,苏州市,吴江区,7215路,,0,0,120.552574,30.977054,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef40e4c383c69bb7e856fac4,庙头村,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路;7501路;吴江震泽专线,,0,0,120.551473,30.962963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9fca6518b35bf97c58bbbc36,千字芋,交通设施,公交车站,江苏省,苏州市,吴江区,7111路,,0,0,120.553433,30.993039,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d80e2c584b39a3e62cb17e0c,玉堂幼儿园,交通设施,公交车站,江苏省,苏州市,吴江区,7215路,,0,0,120.555949,30.97382,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5aaecec718edb550c0e6b0d,韩家湾南,交通设施,公交车站,江苏省,苏州市,吴江区,7111路,,0,0,120.558587,30.989297,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5a8e2f61e0ededb8bfc06f5,临时停靠站,交通设施,公交车站,江苏省,苏州市,吴江区,7215路,,0,0,120.551479,30.963188,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
145b16778e7cc66c3ce2315d,行义桥,交通设施,公交车站,江苏省,苏州市,吴江区,7607路,,0,0,120.531277,30.98623,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
684999ddeb09510002897230,顾家里,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路,,0,0,120.568816,30.976389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52c7ce75fd9e34eb7ab55c69,韩家湾广场,交通设施,公交车站,江苏省,苏州市,吴江区,7111路,,0,0,120.56014,30.992834,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0ca9b8bb06e769a5c3364425,玉堂,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路,,0,0,120.561365,30.969727,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82da774aa7fe8f98882fb52c,游亭桥,交通设施,公交车站,江苏省,苏州市,吴江区,7225路,,0,0,120.561024,30.965128,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f3af18fca6192e6785420e5a,梅堰公交首末站,交通设施,公交车站,江苏省,苏州市,吴江区,740路;749路;751路;7207路;7210路;7215路;7223路;7225路;7226路,,0,0,120.595844,30.983991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ac0aa3fcdbfe5ed071210b27,梅新街,交通设施,公交车站,江苏省,苏州市,吴江区,751路;7210路,,0,0,120.593836,30.983747,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a56b2c6af03188036849f3df,梅堰社区,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路;7225路;吴江震泽专线,,0,0,120.593134,30.984181,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1aed09a494d9b24691114c8f,梅堰中学,交通设施,公交车站,江苏省,苏州市,吴江区,751路;7210路,,0,0,120.593368,30.97847,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dccd24471ef5bf6b7bf79657,梅堰公交首末站,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7210路;7215路;7223路;7226路,,0,0,120.595439,30.983953,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a66cae33f7c4ecffc27da2e9,联合村,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路,,0,0,120.579055,30.981773,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b801d6b2348ae5014c8f67a,双浜村口,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路;7225路,,0,0,120.588357,30.983504,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6dcd77587b044e9cadcb66fc,梅中大桥南,交通设施,公交车站,江苏省,苏州市,吴江区,7223路;7226路,,0,0,120.59529,30.977365,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
970a0cde3458d871a2a9342b,幸福家园,交通设施,公交车站,江苏省,苏州市,吴江区,7223路;7226路,,0,0,120.596136,30.973039,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
81742389a88d84b200ff2dc5,凌家浜,交通设施,公交车站,江苏省,苏州市,吴江区,751路;7210路,,0,0,120.591092,30.972475,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a1984d3ce4de2bb293a9f41,益丰新村,交通设施,公交车站,江苏省,苏州市,吴江区,751路;7207路;7225路,,0,0,120.593366,30.987812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2c750dabbe35a056fa42b270,双龙路口,交通设施,公交车站,江苏省,苏州市,吴江区,740路,,0,0,120.58928,30.989029,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3204fd0b5f0f80d8dc1e520a,龙南村,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7210路;7215路;7223路;7226路,,0,0,120.610534,30.980073,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a31fb32c58d4fda87369d30e,梅堰农贸市场,交通设施,公交车站,江苏省,苏州市,吴江区,740路;751路;7207路;7225路,,0,0,120.594914,30.988955,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
13d9e2562a7c383aa21de9f7,华衍水务,交通设施,公交车站,江苏省,苏州市,吴江区,749路,,0,0,120.605865,30.980027,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8f6238bf99d3b8a3f4eafc27,双浜村委,交通设施,公交车站,江苏省,苏州市,吴江区,740路,,0,0,120.587956,30.993787,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a7ec9773cc49b9fa48cc4a83,曙光路口,交通设施,公交车站,江苏省,苏州市,吴江区,740路,,0,0,120.584851,30.993606,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e520dc5cc13f239cabf0cded,双浜五组,交通设施,公交车站,江苏省,苏州市,吴江区,740路,,0,0,120.579948,30.993824,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b35a135cc74c21778a36ee8e,巧丫港,交通设施,公交车站,江苏省,苏州市,吴江区,7223路;7226路,,0,0,120.600247,30.969544,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b5a89287495698ce856fa03,三官桥村口,交通设施,公交车站,江苏省,苏州市,吴江区,7225路,,0,0,120.579189,30.976159,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
72db49101c976dff03ff2df0,双浜路口,交通设施,公交车站,江苏省,苏州市,吴江区,740路,,0,0,120.576351,30.993254,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6d5c8950bf897e4a5c756ae,新南村北,交通设施,公交车站,江苏省,苏州市,吴江区,7223路;7226路,,0,0,120.605092,30.96925,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0dd2ca1de583577cf6c59c15,梅堰开发区,交通设施,公交车站,江苏省,苏州市,吴江区,7207路,,0,0,120.595424,30.995695,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7d2fb566ae65d6f1b11e361e,平西村,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7210路;7215路,,0,0,120.629313,30.979887,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c342153a30ac07f707026f1a,平望通运花园,交通设施,公交车站,江苏省,苏州市,吴江区,746路;苏州755路,,0,0,120.637263,30.98235,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
965bfa48d53e2e836fc02cbe,平望幼儿园,交通设施,公交车站,江苏省,苏州市,吴江区,746路;7210路;苏州755路,,0,0,120.641017,30.982272,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e563460557150b296ca0770,平望农行,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.645235,30.982624,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fcaca3a606dc381b13c8103,平西村,交通设施,公交车站,江苏省,苏州市,吴江区,718路;7223路;7226路,,0,0,120.62349,30.995732,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
315ef428762e5c1ff02d833b,莺湖公园,交通设施,公交车站,江苏省,苏州市,吴江区,7209路;7227路;7228路;苏州755路,,0,0,120.644958,30.976878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8bf78af29532c9899005008,平望幼儿园,交通设施,公交车站,江苏省,苏州市,吴江区,746路;7210路;苏州755路,,0,0,120.641017,30.982272,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5630fe5962bb8fa68c55ec62,平望幼儿园,交通设施,公交车站,江苏省,苏州市,吴江区,746路;7210路;苏州755路,,0,0,120.640916,30.982267,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cde37ffcccb8f65a4107c1bd,莺湖公园,交通设施,公交车站,江苏省,苏州市,吴江区,7209路;7227路;7228路;苏州755路,,0,0,120.644958,30.976878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc3dd76019621c8d9de3210b,莺湖桥,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7215路,,0,0,120.642656,30.979753,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df27be12db3a3bb0c51b7559,平望农行,交通设施,公交车站,江苏省,苏州市,吴江区,746路;苏州755路,,0,0,120.645111,30.982612,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7885e0dc9b8ed61c51b75e7,莺湖公园,交通设施,公交车站,江苏省,苏州市,吴江区,7209路;7227路;7228路;苏州755路,,0,0,120.643678,30.975672,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1296485f85b13cbca6da39eb,平望农行,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.645235,30.982624,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3204fd0b5f0f80d8dc1e520a,龙南村,交通设施,公交车站,江苏省,苏州市,吴江区,749路;7210路;7215路;7223路;7226路,,0,0,120.610534,30.980073,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bf38b4d700280f0dcf06a40d,平望镇政府,交通设施,公交车站,江苏省,苏州市,吴江区,746路;748路,,0,0,120.647474,30.979147,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55f033a17849bffed32dd6a3,平望学才路口,交通设施,公交车站,江苏省,苏州市,吴江区,748路;749路;7209路;7215路;7227路;7228路;吴江盛泽专线,,0,0,120.647693,30.985963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
598c8970e3c67f6a7adbd2ad,南新社区,交通设施,公交车站,江苏省,苏州市,吴江区,7210路,,0,0,120.638878,30.98542,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7dcfe4d37f0b482e6c47605a,平望实验小学,交通设施,公交车站,江苏省,苏州市,吴江区,7210路,,0,0,120.643699,30.986287,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
971908cd9b153399b4265587,平望新诚社区,交通设施,公交车站,江苏省,苏州市,吴江区,7210路,,0,0,120.645909,30.986105,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b9ca5ca48ad5cc931f71dbd,江城大道平西村,交通设施,公交车站,江苏省,苏州市,吴江区,718路;7223路;7226路,,0,0,120.62342,30.995747,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c240fce7c5b947b17c8f655,江城大道国望高科,交通设施,公交车站,江苏省,苏州市,吴江区,718路,,0,0,120.619446,30.969953,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dfa6dcf533766be9a2a9340c,524国道通运路,交通设施,公交车站,江苏省,苏州市,吴江区,748路;749路;7209路;7215路;7227路;7228路,,0,0,120.646166,30.982663,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6bbaf879f53f4a15eaf853c6,雪湖,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.669433,30.982477,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e01e46f258c52ddaabf0cdfc,王家浜临时站,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.679868,30.979696,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
631350a2209bc5613fe2318f,群星村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.677128,30.982596,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7cc7f7e702b7256ab6f42f19,金联村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.663272,30.984936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ee8f4c6193242230482c27c,新百盛路(临时),交通设施,公交车站,江苏省,苏州市,吴江区,748路,,0,0,120.653099,30.979675,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f9a7eb92ecddead459bbbc67,龚家村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.683162,30.979602,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
36d4b81de34dfaa80b1cc719,临时停靠站,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.689512,30.982779,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0eeb687a9e2f373bea240b6,长浜村,交通设施,公交车站,江苏省,苏州市,吴江区,7228路,,0,0,120.668366,30.969233,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
756bdaee802897bd38e4a68a,九华寺,交通设施,公交车站,江苏省,苏州市,吴江区,746路;748路,,0,0,120.651479,30.978144,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
915f86544a6f8b6fe0110325,新百盛路(临时),交通设施,公交车站,江苏省,苏州市,吴江区,748路,,0,0,120.653131,30.979789,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7bc2fafab5a3088171210b72,西阳村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.68781,30.979574,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d6ea08674e68d68b6f42ff0,平望居家养老中心,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.656782,30.983,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d7e2e75987924f3adcb6697,水厂,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.706854,30.99107,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52d160832701fbf14054d788,黎阳路口,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.699665,30.988343,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41a126c1b5cc3070b64f5476,圩家头,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.703858,30.98986,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f426cf950ae59e138b2fb5c0,名门花园,交通设施,公交车站,江苏省,苏州市,吴江区,746路;7323路,,0,0,120.718295,30.991555,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1a3fa274a3328fd1e311037f,东阳村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.693244,30.986128,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5ac512d7ef4533899d95decf,建南村,交通设施,公交车站,江苏省,苏州市,吴江区,746路,,0,0,120.716832,30.989032,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a09cbecaa8ad71414d776e9e,南港桥,交通设施,公交车站,江苏省,苏州市,吴江区,7323路,,0,0,120.720693,30.991769,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ece96391097094e62ce67b61,东南港,交通设施,公交车站,江苏省,苏州市,吴江区,7323路,,0,0,120.725661,30.992632,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d1075141397c8b9018972b1,奇士老大队,交通设施,公交车站,江苏省,苏州市,吴江区,7311路支线,,0,0,120.753412,30.98478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b5e9335ed143fc66a8175a02,奇士老大队,交通设施,公交车站,江苏省,苏州市,吴江区,7311路支线,,0,0,120.753412,30.98478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af4d431d827b4a78bd48420d,施家港南,交通设施,公交车站,江苏省,苏州市,吴江区,示范区5路,,0,0,120.747433,30.98948,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be7bc2d03e6755bb6c3e1b63,施家港南,交通设施,公交车站,江苏省,苏州市,吴江区,示范区5路,,0,0,120.747433,30.98948,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
de901c85bab00bded12dd67e,奇士,交通设施,公交车站,江苏省,苏州市,吴江区,7311路支线,,0,0,120.748346,30.989382,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
