uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a4bb8be91a659f8b75f1e1a,夏雪美甲店,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区泰丰西路633号,9a4bb8be91a659f8b75f1e1a,1,0,120.859933,31.060627,15250235695,beauty,http://api.map.baidu.com/place/detail?uid=9a4bb8be91a659f8b75f1e1a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.85991091995,31.060535784992,0
d56a07159c403d45c16c14c9,Z+美睫美甲,丽人,美甲,江苏省,苏州市,吴江区,苏州市吴江区嘉乐城2幢,d56a07159c403d45c16c14c9,1,0,120.858229,31.040015,,beauty,http://api.map.baidu.com/place/detail?uid=d56a07159c403d45c16c14c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85833266903,31.040020656397,0
b30a13d4fb5131f45fbe86e1,Fine美甲美睫工作室,丽人,美甲,江苏省,苏州市,吴江区,苏州市吴江区长安路招商雍雅苑,,1,0,120.668237,31.119561,,beauty,http://api.map.baidu.com/place/detail?uid=b30a13d4fb5131f45fbe86e1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8aafab027a741613f33cbaae,A7美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区城南花苑235号楼,8aafab027a741613f33cbaae,1,0,120.66312,31.118957,18762436686,beauty,http://api.map.baidu.com/place/detail?uid=8aafab027a741613f33cbaae&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,120.66312004769,31.119022830457,0
ece24ce7d64b52a596f08c41,美甲美睫纹绣,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区赵庄桥666号,,1,0,120.664178,31.120027,,beauty,http://api.map.baidu.com/place/detail?uid=ece24ce7d64b52a596f08c41&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.66417889253,31.120089082079,0
27f326be6276c8ac7ec87662,小可爱美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区吴江经济技术开发区庞杨南区550号对面,27f326be6276c8ac7ec87662,1,0,120.663997,31.121733,13465006195,beauty,http://api.map.baidu.com/place/detail?uid=27f326be6276c8ac7ec87662&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,120.66398015501,31.121781077687,0
1d69a965544d2d150f0a7008,沐美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区杨中路城南花苑1楼1530号,1d69a965544d2d150f0a7008,1,0,120.663948,31.127267,13913078193,beauty,http://api.map.baidu.com/place/detail?uid=1d69a965544d2d150f0a7008&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
50f0a990e470f95d3a13fdf4,魔仙彩妆美甲,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区浦镇街启智看护点西侧约110米,50f0a990e470f95d3a13fdf4,1,0,120.513986,31.16412,,beauty,http://api.map.baidu.com/place/detail?uid=50f0a990e470f95d3a13fdf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51411621868,31.164141211958,0
ccd76b54ed40e16f5e17c3a4,u3日式美甲美睫皮肤管理,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1393号131幢,ccd76b54ed40e16f5e17c3a4,1,0,120.643613,31.143726,(0512)63175916,beauty,http://api.map.baidu.com/place/detail?uid=ccd76b54ed40e16f5e17c3a4&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,120.64373222755,31.143685309873,0
ee43bfae3d10a03ad6b74e20,YQ美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路邻里广场7幢112号,ee43bfae3d10a03ad6b74e20,1,0,120.647839,31.147723,15150270113,beauty,http://api.map.baidu.com/place/detail?uid=ee43bfae3d10a03ad6b74e20&output=html&source=placeapi_v2,,10:30-20:00,5,,,,,,,,1,,,,,,,120.64780329153,31.147812348859,0
b38a72ca5bf58ba9aeb22a00,TIMES日式美睫美甲,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路938号邻里广场12栋130号,b38a72ca5bf58ba9aeb22a00,1,0,120.647663,31.148016,18206251608,beauty,http://api.map.baidu.com/place/detail?uid=b38a72ca5bf58ba9aeb22a00&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,120.64767913223,31.148171146954,0
b2359205d019b56a7369d389,靓点美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,苏州市吴江区锦业路东牛角,b2359205d019b56a7369d389,1,0,120.636672,31.164345,,beauty,http://api.map.baidu.com/place/detail?uid=b2359205d019b56a7369d389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0726cabd3817f8814948e96,W·w美甲美睫工作室,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路财智中心b栋,c0726cabd3817f8814948e96,1,0,120.651588,31.150754,"13720293557,18862559459",beauty,http://api.map.baidu.com/place/detail?uid=c0726cabd3817f8814948e96&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
c0726cabd3817f8814948e96,W·w美甲美睫工作室,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路财智中心b栋,c0726cabd3817f8814948e96,1,0,120.651588,31.150754,"13720293557,18862559459",beauty,http://api.map.baidu.com/place/detail?uid=c0726cabd3817f8814948e96&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
f98a13cbf8a21e178605bf78,CHOCA·绣甲日本美丽沙龙(吴江店),丽人,美甲,江苏省,苏州市,吴江区,吴江区新城镇花园路2211号花园风情街B栋,f98a13cbf8a21e178605bf78,1,0,120.654378,31.152978,,beauty,http://api.map.baidu.com/place/detail?uid=f98a13cbf8a21e178605bf78&output=html&source=placeapi_v2,363.0,10:00-21:30,4.5,,,,,,,,31,,,,,,,,,0
8be0b7dba4754e8e9fec2b65,Y·Z 艺指 美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区中川路76号,8be0b7dba4754e8e9fec2b65,1,0,120.725045,31.160732,"13735586400,18916656963",beauty,http://api.map.baidu.com/place/detail?uid=8be0b7dba4754e8e9fec2b65&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9f04beec8d9af8e28505bf31,克拉斯,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区浦金路浦庄农贸市场东南侧约110米,9f04beec8d9af8e28505bf31,1,0,120.51137,31.169403,,beauty,http://api.map.baidu.com/place/detail?uid=9f04beec8d9af8e28505bf31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c562ecc256cdfc14e55475a,Pink Baby美甲美睫(新湖广场店),丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1688号新湖广场F2,0c562ecc256cdfc14e55475a,1,0,120.642718,31.184479,"18114433443,18901557506",beauty,http://api.map.baidu.com/place/detail?uid=0c562ecc256cdfc14e55475a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.64256471605,31.185115795384,0
0969b35f838c89cff503b82c,蓝蕴美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区江兴西路678号,0969b35f838c89cff503b82c,1,0,120.640193,31.175986,15962574056,beauty,http://api.map.baidu.com/place/detail?uid=0969b35f838c89cff503b82c&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,120.64021497374,31.175545439063,0
70d818443330d2b221026220,菲尔美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区油车路773号,70d818443330d2b221026220,1,0,120.641146,31.171739,18626262169,beauty,http://api.map.baidu.com/place/detail?uid=70d818443330d2b221026220&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.64115385807,31.171824221266,0
9ba779a2d37cd24145e27432,鲸彩美甲(永旺梦乐城店),丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区越溪街道苏震桃路188号永旺梦乐城F2,9ba779a2d37cd24145e27432,1,0,120.619138,31.199735,"(0512)67900005,16602515353",beauty,http://api.map.baidu.com/place/detail?uid=9ba779a2d37cd24145e27432&output=html&source=placeapi_v2,292.0,10:00-22:00,0,,,,,,,,0,,,,,,,120.62088825016,31.201544618351,0
f9d386d19af0d21bc61e51b8,W·美甲美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区永康路808号,f9d386d19af0d21bc61e51b8,1,0,120.635995,31.169715,,beauty,http://api.map.baidu.com/place/detail?uid=f9d386d19af0d21bc61e51b8&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,120.635919466,31.169518651628,0
226b2789e1c94bfc7ab55c7c,美丽驿站美甲·美睫,丽人,美甲,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路776号,,1,0,120.67347,31.17272,18255475001,beauty,http://api.map.baidu.com/place/detail?uid=226b2789e1c94bfc7ab55c7c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b4f42e245a876a5381a12ee7,周夫人美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区生态路与旺山村路交叉路口往西约70米,,1,0,120.562942,31.212957,,beauty,http://api.map.baidu.com/place/detail?uid=b4f42e245a876a5381a12ee7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
96f4cf5908899968157643fb,海螺美甲店(苏州SM城市广场购物中心店),丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区吴中大道1109号苏州SM城市广场购物中心F1,96f4cf5908899968157643fb,1,0,120.598911,31.222019,13451604422,beauty,http://api.map.baidu.com/place/detail?uid=96f4cf5908899968157643fb&output=html&source=placeapi_v2,123.0,09:00-21:00,,,,,,,,,,,,,,,,120.5989472153,31.222097215576,0
64ef2ff665ac6be8ab059d5d,艾尼美甲,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区越城路越城新村西南侧约100米,64ef2ff665ac6be8ab059d5d,1,0,120.59052,31.217104,,beauty,http://api.map.baidu.com/place/detail?uid=64ef2ff665ac6be8ab059d5d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,120.59057571674,31.217285940946,0
d54e2ec492533d61d518b7e8,灰指甲修复中心,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区越城路越溪农贸市场(越城西路)南侧,d54e2ec492533d61d518b7e8,1,0,120.593636,31.216801,,beauty,http://api.map.baidu.com/place/detail?uid=d54e2ec492533d61d518b7e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59387306928,31.216843772538,0
70cde757d4832ce5c8213d99,华润万家美人尖美甲店,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区津梁街五期1楼,70cde757d4832ce5c8213d99,1,0,120.597487,31.222024,,beauty,http://api.map.baidu.com/place/detail?uid=70cde757d4832ce5c8213d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59744241616,31.222100125803,0
78f18ae4cf47540952e5c525,花貌·Design半永久美甲美肤中心(越溪店),丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1109号绿景苏州公馆1303室,78f18ae4cf47540952e5c525,1,0,120.601939,31.221566,13862596837,beauty,http://api.map.baidu.com/place/detail?uid=78f18ae4cf47540952e5c525&output=html&source=placeapi_v2,149.0,10:30-21:00,0,,,,,,,,0,,,,,,,120.60257139478,31.222099679185,0
1efd9514229284beb320a8e9,爱指秀·美甲美睫美妆馆,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区可可蜜园7幢105商铺,1efd9514229284beb320a8e9,1,0,120.597796,31.208974,18051298271,beauty,http://api.map.baidu.com/place/detail?uid=1efd9514229284beb320a8e9&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,120.59785088376,31.208888908876,0
b45e378b17fa8f9187154187,薇薇美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区邵昂路69号美乐城1-115号,b45e378b17fa8f9187154187,1,0,120.627475,31.226383,"13451511501,13915561201",beauty,http://api.map.baidu.com/place/detail?uid=b45e378b17fa8f9187154187&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
e2d3918c0b0d0328fea7784c,艺指(show美甲美睫纹绣),丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区邵昂路美乐城1幢110号,e2d3918c0b0d0328fea7784c,1,0,120.627503,31.226171,13814887955,beauty,http://api.map.baidu.com/place/detail?uid=e2d3918c0b0d0328fea7784c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.62784202233,31.226500323926,0
ace4003fa2c626f29d9d68de,七月美甲美睫(吴江店),丽人,美甲,江苏省,苏州市,吴江区,苏州市吴江区经济开发区松陵镇姚家庄西湖花苑西区995号地铁四号线花港站3号口,,1,0,120.640327,31.212252,15939788809,beauty,http://api.map.baidu.com/place/detail?uid=ace4003fa2c626f29d9d68de&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.64046857224,31.212289502068,0
8a6a393df5d2ef25774ff133,闺蜜工作室,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区永康路步行街后小园弄79号美乐城3幢108号,8a6a393df5d2ef25774ff133,1,0,120.627529,31.226578,15962225534,beauty,http://api.map.baidu.com/place/detail?uid=8a6a393df5d2ef25774ff133&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.62752685765,31.226506918783,0
6673e11a602a80f14051c029,博爱电脑彩妆,丽人,美甲,江苏省,苏州市,吴江区,苏州市吴江区花港路花港看护点西侧约160米,6673e11a602a80f14051c029,1,0,120.65735,31.212638,,beauty,http://api.map.baidu.com/place/detail?uid=6673e11a602a80f14051c029&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,,,0
cb1725d96f4611876d20b995,邻家美护美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区水桥花园2幢602室,cb1725d96f4611876d20b995,1,0,120.434846,31.245104,18912669683,beauty,http://api.map.baidu.com/place/detail?uid=cb1725d96f4611876d20b995&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,4,,,,,,,,,0
34c678c97ed0607ce01103e9,MISS美甲,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区孙武路与许家桥路交叉路口往东约110米,34c678c97ed0607ce01103e9,1,0,120.501625,31.252484,13913137320,beauty,http://api.map.baidu.com/place/detail?uid=34c678c97ed0607ce01103e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50162572163,31.252435151175,0
b1f61fe6e8cc4ffc29d7ab89,艾雪美甲,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区香溪西路8号,b1f61fe6e8cc4ffc29d7ab89,1,0,120.52269,31.258495,18352429108,beauty,http://api.map.baidu.com/place/detail?uid=b1f61fe6e8cc4ffc29d7ab89&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
377ae42b43d659c4fa0cada6,Allure美甲美睫(港龙乐汇城店),丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏福路与孙武路交汇处西200米(苏州梦幻乐园对面)港龙乐汇城F1,,1,0,120.502232,31.259758,,beauty,http://api.map.baidu.com/place/detail?uid=377ae42b43d659c4fa0cada6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.50226079219,31.260027907855,0
7451a5adbafb601fd4851f29,柒月美甲,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇女人世界,,1,0,120.523557,31.256957,,beauty,http://api.map.baidu.com/place/detail?uid=7451a5adbafb601fd4851f29&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6127965c72b8fc8ac16c1442,尤尤彩妆,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区老字号街2-2号,6127965c72b8fc8ac16c1442,1,0,120.51937,31.267305,15250005634,beauty,http://api.map.baidu.com/place/detail?uid=6127965c72b8fc8ac16c1442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51946771476,31.26735887214,0
cd57a75a584b43186949f37b,魔秀堂韩式半永久美甲美睫化妆,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街6-1号,cd57a75a584b43186949f37b,1,0,120.518205,31.263536,,beauty,http://api.map.baidu.com/place/detail?uid=cd57a75a584b43186949f37b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.51820123874,31.26364903811,0
2d1cc465f32eeb42c16c14a3,沐贤美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区文胥路港龙乐汇城西侧一箭河文创园2号楼3楼沐贤美甲美睫,2d1cc465f32eeb42c16c14a3,1,0,120.498369,31.259578,18251175201,beauty,http://api.map.baidu.com/place/detail?uid=2d1cc465f32eeb42c16c14a3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
3a8a6f7b14177480d23ce31b,红酥手专业美甲工作室,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区金山南路27-17号,3a8a6f7b14177480d23ce31b,1,0,120.524524,31.265532,13270977904,beauty,http://api.map.baidu.com/place/detail?uid=3a8a6f7b14177480d23ce31b&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,120.52444845949,31.265538863084,0
fde4fe48874e23b57dc876b6,艾丽小屋,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街17-4号,fde4fe48874e23b57dc876b6,1,0,120.518201,31.265946,,beauty,http://api.map.baidu.com/place/detail?uid=fde4fe48874e23b57dc876b6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8d9f52d9f7820df43b221cac,迷你指尖,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区木渎镇12-10花苑新村小区东门口,8d9f52d9f7820df43b221cac,1,0,120.523526,31.265153,18762896756,beauty,http://api.map.baidu.com/place/detail?uid=8d9f52d9f7820df43b221cac&output=html&source=placeapi_v2,69.0,08:30-21:30,,,,,,,,,,,,,,,,,,0
fa75824520763740744ff141,静静美睫,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区香溪东路翠坊新村,fa75824520763740744ff141,1,0,120.529127,31.258027,,beauty,http://api.map.baidu.com/place/detail?uid=fa75824520763740744ff141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8edbc747d0fccac90782c285,米奥美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港路89号1层,8edbc747d0fccac90782c285,1,0,120.519209,31.268822,13399442047,beauty,http://api.map.baidu.com/place/detail?uid=8edbc747d0fccac90782c285&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.5192275411,31.268902140841,0
92804f312c9738a96f3e1be7,贝拉美甲美睫(花样城店),丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区珠江路与苏福快速路交叉口西北侧花样城F1,92804f312c9738a96f3e1be7,1,0,120.543551,31.263399,15862312041,beauty,http://api.map.baidu.com/place/detail?uid=92804f312c9738a96f3e1be7&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,120.54353604878,31.263466688745,0
6bfaf22f41a204e4a5c756aa,谷奈·日式美甲美睫,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区中山东路88号金鑫大运城1号楼16层1619室,6bfaf22f41a204e4a5c756aa,1,0,120.542369,31.263095,18362955322,beauty,http://api.map.baidu.com/place/detail?uid=6bfaf22f41a204e4a5c756aa&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,2,,,,,,,120.54268512314,31.263110553226,0
abd1769078db590fbbbd630a,喵大人美甲美睫彩妆工作室,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区沈东路西跨塘村,,1,0,120.546779,31.270073,,beauty,http://api.map.baidu.com/place/detail?uid=abd1769078db590fbbbd630a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.5468005661,31.269950789055,0
825952dac5ab1dc13f9a5eb0,凯凯美甲,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区沈巷153号,825952dac5ab1dc13f9a5eb0,1,0,120.548107,31.269721,13776114628,beauty,http://api.map.baidu.com/place/detail?uid=825952dac5ab1dc13f9a5eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8e37790434ce1ec38221cef,青柚美甲美睫(汇金新地商业广场店),丽人,美甲,江苏省,苏州市,虎丘区,虎丘区横塘街道宝带西路1099号新区宝带西路与科锐路交界处汇金新地商业广场F1,,1,0,120.581599,31.259749,17714227780,beauty,http://api.map.baidu.com/place/detail?uid=a8e37790434ce1ec38221cef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.58163822808,31.259765002096,0
443ad641c68009329022e04c,必妍美甲,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区澄湖西路111-6号,443ad641c68009329022e04c,1,0,120.630146,31.247491,13813037634,beauty,http://api.map.baidu.com/place/detail?uid=443ad641c68009329022e04c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.63014640952,31.24752105641,0
f40a66bef8f1ceb84f6d46f1,樱港美甲会馆,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区枫津路30号7号楼102号,f40a66bef8f1ceb84f6d46f1,1,0,120.644456,31.254368,"(0512)69290762,18351621699",beauty,http://api.map.baidu.com/place/detail?uid=f40a66bef8f1ceb84f6d46f1&output=html&source=placeapi_v2,146.0,09:00-21:00,0,,,,,,,,0,,,,,,,120.64445059574,31.254429189546,0
39c26eb9c032bdc72d473354,伊美佳人彩妆美甲,丽人,美甲,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏蠡路51号永城国际5栋108室,39c26eb9c032bdc72d473354,1,0,120.620515,31.252324,15995588986,beauty,http://api.map.baidu.com/place/detail?uid=39c26eb9c032bdc72d473354&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.62053751845,31.252382909881,0
e35652a94fa6aba0e215f912,琉璃时光美甲美睫纹绣,丽人,美甲,江苏省,苏州市,吴中区,苏州市吴中区长蠡路越湖铭邸二期43栋103号,e35652a94fa6aba0e215f912,1,0,120.629475,31.241974,"13677278409,18136143685",beauty,http://api.map.baidu.com/place/detail?uid=e35652a94fa6aba0e215f912&output=html&source=placeapi_v2,110.0,10:00-18:00,,,,,,,,,,,,,,,,,,0
