uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
724082d4d2fa53d2dbd89175,周末快捷旅馆,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区山湖东路355号,724082d4d2fa53d2dbd89175,1,0,120.696798,31.15903,(0512)63478187,hotel,http://api.map.baidu.com/place/detail?uid=724082d4d2fa53d2dbd89175&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,107,8,,,0,0,,,120.69678665222,31.159099290992,0
d7c34af89812d598cc06a4a9,7天优品酒店(同里古镇店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕东路158号,d7c34af89812d598cc06a4a9,1,1,120.727184,31.157025,"(0512)63003638,(0512)63428288",hotel,http://api.map.baidu.com/place/detail?uid=d7c34af89812d598cc06a4a9&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,105,80,,,0,0,,,120.72732433064,31.157045600445,1
fad879dbb31e7b560482c217,育青阁花园酒店,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区竹行街122号,fad879dbb31e7b560482c217,1,1,120.724415,31.16404,(0512)63326999,hotel,http://api.map.baidu.com/place/detail?uid=fad879dbb31e7b560482c217&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,200,20,,,0,0,,,120.72486754143,31.163726916746,1
7b76a3bcb7a10239276e9867,锦庭商务宾馆(松北公路),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕西路256号,7b76a3bcb7a10239276e9867,1,1,120.722391,31.159896,(0512)63310333,hotel,http://api.map.baidu.com/place/detail?uid=7b76a3bcb7a10239276e9867&output=html&source=placeapi_v2,,,3.3,,2.6,,2.6,2.6,,154,35,,,0,0,,,120.72239781123,31.159849146479,1
d7eba599c8e25cc1d5b74edd,苏州美珈平顺酒店,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区小川西路38号,d7eba599c8e25cc1d5b74edd,1,1,120.725701,31.161082,"(0512)63322802,13584276850",hotel,http://api.map.baidu.com/place/detail?uid=d7eba599c8e25cc1d5b74edd&output=html&source=placeapi_v2,,,3.6,,3.3,,3.3,3.3,,200,25,,,0,0,,,120.72570195137,31.16098745395,1
111963e529ea1d72b45f1ebb,桃园商务宾馆(松北公路店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕西路59号,111963e529ea1d72b45f1ebb,1,0,120.718512,31.161628,(0512)63311881,hotel,http://api.map.baidu.com/place/detail?uid=111963e529ea1d72b45f1ebb&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,111,8,,,0,0,,,120.71844072784,31.161487429895,0
a7cbf93cbe0bb8c6465726a1,尚客优快捷酒店,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路205~209号,a7cbf93cbe0bb8c6465726a1,1,0,120.732993,31.158569,"(0512)63288999,19906250878",hotel,http://api.map.baidu.com/place/detail?uid=a7cbf93cbe0bb8c6465726a1&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,147,44,,,0,0,,,120.73275761654,31.158588513418,0
55fa2c0b50fa88341de999b9,格林豪泰快捷酒店(苏州吴江同里店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路188号,55fa2c0b50fa88341de999b9,1,0,120.732456,31.15659,(0512)63198588,hotel,http://api.map.baidu.com/place/detail?uid=55fa2c0b50fa88341de999b9&output=html&source=placeapi_v2,,,3.7,,3.0,,3.0,3.0,,178,31,,,0,0,,,120.7325624399,31.156622592025,0
ebc3cd5fe010a060047ce876,iu酒店·苏州同里古镇景区店,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路233号,ebc3cd5fe010a060047ce876,1,0,120.733102,31.16025,(0512)63886899,hotel,http://api.map.baidu.com/place/detail?uid=ebc3cd5fe010a060047ce876&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,59,31,,,0,0,,,,,0
41796916522f433e3210af5c,苏州俪濠商务酒店(横泾农贸市场店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区尧太河路横泾农贸市场(近横泾卫生院),41796916522f433e3210af5c,1,0,120.54773,31.176206,(0512)66933999,hotel,http://api.map.baidu.com/place/detail?uid=41796916522f433e3210af5c&output=html&source=placeapi_v2,,,4.1,,4.6,,4.6,4.6,,135,45,,,0,0,,,120.54766772197,31.176403482624,0
593850fba6e27744de1e529e,格林豪泰智选酒店(永康路步行街店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区永康路733号,593850fba6e27744de1e529e,1,1,120.637914,31.169188,(0512)63710888,hotel,http://api.map.baidu.com/place/detail?uid=593850fba6e27744de1e529e&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,97,19,,,0,0,,,120.63784861212,31.169343443926,1
593192f9b7e5efd30682c2b6,锦江之星(吴江经济开发区店),酒店,快捷酒店,江苏省,苏州市,吴江区,苏州市吴江区江陵东路与庞北路交叉口处,593192f9b7e5efd30682c2b6,1,0,120.679898,31.184175,(0512)63037999,hotel,http://api.map.baidu.com/place/detail?uid=593192f9b7e5efd30682c2b6&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,44,,,0,0,,,120.67978151332,31.184320289779,0
3961c8372da2f63edc1e523e,全季酒店(苏州吴江开发区店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区江兴东路1772号1楼,3961c8372da2f63edc1e523e,1,0,120.673955,31.175927,"(0512)63092999,(0512)63092999-0",hotel,http://api.map.baidu.com/place/detail?uid=3961c8372da2f63edc1e523e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,99,43,,,0,0,,,120.6739071738,31.175970494936,0
185f9e096e152034eedfca0e,蜜橙快捷酒店(运东商业广场店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路运东商业广场788号,185f9e096e152034eedfca0e,1,0,120.673834,31.174389,(0512)63499959,hotel,http://api.map.baidu.com/place/detail?uid=185f9e096e152034eedfca0e&output=html&source=placeapi_v2,,,4.0,,3.4,,3.4,3.4,,98,15,,,0,0,,,120.67379755088,31.17460849423,0
ac88f28ddc6dfd5f102935a5,iu酒店(华东商业城同里店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区泾陵路291号华东商业城a区4楼,ac88f28ddc6dfd5f102935a5,1,0,120.682045,31.186599,"(0512)66086188,18994392005",hotel,http://api.map.baidu.com/place/detail?uid=ac88f28ddc6dfd5f102935a5&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,41,,,0,0,,,120.68211710765,31.186390134955,0
ad68711f9289f9fbb726557e,尚客优快捷酒店(吴江步行街店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区交通北路3388号,ad68711f9289f9fbb726557e,1,0,120.658164,31.171098,(0512)82869088,hotel,http://api.map.baidu.com/place/detail?uid=ad68711f9289f9fbb726557e&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,138,31,,,0,0,,,120.657847,31.171069859204,0
9297bef9605ab8eaa4c756bc,城市便捷酒店(运东店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区运东大道1155号,9297bef9605ab8eaa4c756bc,1,0,120.668751,31.174833,(0512)63169996,hotel,http://api.map.baidu.com/place/detail?uid=9297bef9605ab8eaa4c756bc&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,103,31,,,0,0,,,120.66881685915,31.174832837139,0
50fb64ff877b7344e9f8531d,格林联盟酒店(苏州吴江中山北路金满庭店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路699号,50fb64ff877b7344e9f8531d,1,0,120.654539,31.178151,(0512)85166888,hotel,http://api.map.baidu.com/place/detail?uid=50fb64ff877b7344e9f8531d&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,147,77,,,0,0,,,120.6546075632,31.177868502976,0
a0384ed45d1986bf7dc87605,汉庭酒店(吴江华东商业城店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵东路369号,a0384ed45d1986bf7dc87605,1,0,120.681722,31.184206,(0512)62998009,hotel,http://api.map.baidu.com/place/detail?uid=a0384ed45d1986bf7dc87605&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,69,65,,,0,0,,,,,0
a7c56ee02bbe4faaa3acc41e,汉庭酒店(吴江开发区店),酒店,快捷酒店,江苏省,苏州市,吴江区,运东大道1088号江南奥斯卡商业中心F1,a7c56ee02bbe4faaa3acc41e,1,0,120.670374,31.172881,(0512)88812266,hotel,http://api.map.baidu.com/place/detail?uid=a7c56ee02bbe4faaa3acc41e&output=html&source=placeapi_v2,,,4.4,,4.7,,4.7,4.7,,104,76,,,0,0,,,120.67030253609,31.173057793762,0
8cc3b7cf67292b5731870a85,99优选酒店(运东大道店),酒店,快捷酒店,江苏省,苏州市,吴江区,运东大道1088号江南奥斯卡商业中心F1,8cc3b7cf67292b5731870a85,1,0,120.669738,31.17163,(0512)63299777,hotel,http://api.map.baidu.com/place/detail?uid=8cc3b7cf67292b5731870a85&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,95,14,,,0,0,,,120.66963964412,31.171668526308,0
eb36750339dc0d1b00ec01fb,苏州华亭宾馆(工农路),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵镇交通北路3478号,eb36750339dc0d1b00ec01fb,1,0,120.657597,31.171651,"(0512)63002229,13913724588",hotel,http://api.map.baidu.com/place/detail?uid=eb36750339dc0d1b00ec01fb&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,53,9,,,0,0,,,120.65777937665,31.17159812366,0
d5ebbe5e1a4ed0fde5073882,格林豪泰智选酒店(苏州太湖胥口花墩地铁站店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口镇孙武路与胥渔路交叉口西南侧,d5ebbe5e1a4ed0fde5073882,1,0,120.472825,31.229147,(0512)66588998,hotel,http://api.map.baidu.com/place/detail?uid=d5ebbe5e1a4ed0fde5073882&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,79,129,,,0,0,,,120.47297669012,31.229109713292,0
ab05c010702e138c26e0a09a,苏州吴中区品尚快捷酒店(苏州吴中店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区越湖路1111号北区23幢,ab05c010702e138c26e0a09a,1,0,120.594419,31.220759,(0512)66011333,hotel,http://api.map.baidu.com/place/detail?uid=ab05c010702e138c26e0a09a&output=html&source=placeapi_v2,,,4.2,,4.6,,4.6,4.6,,126,16,,,0,0,,,120.59433290499,31.220839823086,0
2548a7c6924213c349fc8d9d,海友酒店(越溪大学城店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区溪翔路1号,2548a7c6924213c349fc8d9d,1,0,120.593101,31.219144,(0512)66575730,hotel,http://api.map.baidu.com/place/detail?uid=2548a7c6924213c349fc8d9d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,135,50,,,0,0,,,120.59278744552,31.219240191837,0
139f91df6582b3ed7adbd266,锦江之星(苏州石湖国际教育园酒店),酒店,快捷酒店,江苏省,苏州市,吴中区,苏州市吴中区吴中大道1109号南苏州生活广场F1,139f91df6582b3ed7adbd266,1,0,120.597524,31.221864,(0512)67070980,hotel,http://api.map.baidu.com/place/detail?uid=139f91df6582b3ed7adbd266&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,138,47,,,0,0,,,120.60001161394,31.221030353263,0
1bd32b2580c1b3ec0bf5ebd9,汉庭酒店(苏州国际教育园店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区溪吴中大道1109号越湖大厦1楼,1bd32b2580c1b3ec0bf5ebd9,1,0,120.600883,31.223408,(0512)66879088,hotel,http://api.map.baidu.com/place/detail?uid=1bd32b2580c1b3ec0bf5ebd9&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,136,118,,,0,0,,,120.60066864904,31.223238518469,0
04f70a9402996d67a3acc495,格林豪泰快捷酒店(苏州国际教育园石湖店),酒店,快捷酒店,江苏省,苏州市,吴中区,苏州市吴中区越湖路1111号锦和加州21幢,04f70a9402996d67a3acc495,1,0,120.595284,31.22099,(0512)67688588,hotel,http://api.map.baidu.com/place/detail?uid=04f70a9402996d67a3acc495&output=html&source=placeapi_v2,,,3.4,,3.5,,3.5,3.5,,200,13,,,0,0,,,120.59534156164,31.22115875252,0
5e59b0d66a46372602897273,青皮树苏州市越溪国际教育园富利广场酒店(苏州越溪大学城富利广场店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴山街899号,5e59b0d66a46372602897273,1,0,120.594263,31.218245,(0512)66352998,hotel,http://api.map.baidu.com/place/detail?uid=5e59b0d66a46372602897273&output=html&source=placeapi_v2,,,4.0,,3.5,,3.5,3.5,,157,24,,,0,0,,,120.59427479435,31.218285892279,0
187bdc06c429d2e577026975,晶都快捷宾馆(盛兴路店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区盛兴路2~6号,187bdc06c429d2e577026975,1,0,120.636921,31.229535,(0512)66323626,hotel,http://api.map.baidu.com/place/detail?uid=187bdc06c429d2e577026975&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,89,8,,,0,0,,,120.6369680999,31.229508633843,0
6eeafd28e71c89921ef74d33,尚客优快捷酒店(兴昂路店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区兴昂路99号,6eeafd28e71c89921ef74d33,1,0,120.626389,31.226846,(0512)66099888,hotel,http://api.map.baidu.com/place/detail?uid=6eeafd28e71c89921ef74d33&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,166,31,,,0,0,,,120.62639010102,31.226901522266,0
aa2b7736ff86339233169bb1,苏州市半闲堂快捷酒店,酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路2601号,aa2b7736ff86339233169bb1,1,0,120.655759,31.213223,(0512)63388880,hotel,http://api.map.baidu.com/place/detail?uid=aa2b7736ff86339233169bb1&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,85,58,,,0,0,,,120.6555948306,31.21296811491,0
88aba1e6a90e1907754ff138,优然快捷宾馆(花港路店),酒店,快捷酒店,江苏省,苏州市,吴江区,花港路与亨通路交叉口西北方向50米(风暴酒吧北侧),88aba1e6a90e1907754ff138,1,0,120.658719,31.212331,(0512)63987909,hotel,http://api.map.baidu.com/place/detail?uid=88aba1e6a90e1907754ff138&output=html&source=placeapi_v2,,,3.4,,3.5,,3.5,3.5,,71,22,,,0,0,,,120.65923490377,31.212316173232,0
2d05b7a919d95da5bbdf8f67,格林豪泰商务酒店(苏州中山北路伟业迎春广场店),酒店,快捷酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区清阳路768号伟业迎春商业广场清树湾,2d05b7a919d95da5bbdf8f67,1,0,120.656286,31.219745,(0512)63002366,hotel,http://api.map.baidu.com/place/detail?uid=2d05b7a919d95da5bbdf8f67&output=html&source=placeapi_v2,,,4.0,,3.6,,3.6,3.6,,182,30,,,0,0,,,120.65618204649,31.219726712228,0
cbaff3056d1dff438d772771,锦江之星酒店(胥市街店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口孙武路630号,cbaff3056d1dff438d772771,1,1,120.484301,31.24083,(0512)66553339,hotel,http://api.map.baidu.com/place/detail?uid=cbaff3056d1dff438d772771&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,156,137,,,0,0,,,120.48448663011,31.240750328108,1
b1e4c83695b4e8dac909f0d9,姑苏商务旅馆(万物生活广场店),酒店,快捷酒店,江苏省,苏州市,吴中区,苏州市吴中区石胥路万物生活广场1层,b1e4c83695b4e8dac909f0d9,1,0,120.483947,31.253391,(0512)69556269,hotel,http://api.map.baidu.com/place/detail?uid=b1e4c83695b4e8dac909f0d9&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,18,1,,,0,0,,,120.4838891267,31.253630371626,0
84e0ac60d5a4e5bd0e3ddae1,格林豪泰快捷酒店(木渎老街店),酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区翠坊南街29号,84e0ac60d5a4e5bd0e3ddae1,1,0,120.525344,31.251422,(0512)87776998,hotel,http://api.map.baidu.com/place/detail?uid=84e0ac60d5a4e5bd0e3ddae1&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,23,,,0,0,,,120.52538164261,31.25126433192,0
08cf853b3844d6ee4051c0a7,豪运快捷宾馆,酒店,快捷酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口镇文胥路1-015号,08cf853b3844d6ee4051c0a7,1,0,120.496583,31.258832,15190098131,hotel,http://api.map.baidu.com/place/detail?uid=08cf853b3844d6ee4051c0a7&output=html&source=placeapi_v2,,,2.9,,3.8,,3.8,3.8,,49,5,,,0,0,,,120.49643656194,31.258709275347,0
20a1d2687703b07ac356ac27,如家酒店(苏州木渎古镇灵岩山地铁站店),酒店,快捷酒店,江苏省,苏州市,吴中区,苏州市吴中区木渎镇惠灵路2号,20a1d2687703b07ac356ac27,1,0,120.517646,31.263583,(0512)66591888,hotel,http://api.map.baidu.com/place/detail?uid=20a1d2687703b07ac356ac27&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,176,86,,,0,0,,,120.51764506366,31.263559085821,0
