uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8c9fe04e3d64c6df32d83f2,广东汽车养护站,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区蚂蚁漾路雅阁宾馆(南举路店)西侧约230米,c8c9fe04e3d64c6df32d83f2,1,0,120.534099,31.017934,13732650111,life,http://api.map.baidu.com/place/detail?uid=c8c9fe04e3d64c6df32d83f2&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,3,,,,,,,,120.53398765553,31.017879140842,0
d0f4f20a3defcd0b81a12ec2,嘉实多护车保养站(车之家汽车装潢服务部),汽车服务,汽车美容,江苏省,苏州市,吴江区,吴江市震泽镇頔塘路1888号,,1,0,120.639097,31.014877,13606257293,life,http://api.map.baidu.com/place/detail?uid=d0f4f20a3defcd0b81a12ec2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
64885193a4a50b10eedfca02,彭成车仆汽车精品养护中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民北路1号,64885193a4a50b10eedfca02,1,0,120.711574,31.01182,"15162677213,18913208213",life,http://api.map.baidu.com/place/detail?uid=64885193a4a50b10eedfca02&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,2,,,,,,,,,0
e44057ed755c373fe81e979e,阿辉汽车服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区九零三村道黎里幼儿园(浦北园区)北侧约50米,e44057ed755c373fe81e979e,1,0,120.723019,31.011084,13732653010,life,http://api.map.baidu.com/place/detail?uid=e44057ed755c373fe81e979e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.72312602259,31.011042007715,0
a35879e09ba388a1cafa5f65,鸿程汽车服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区沪聂线中国石化(中江加油站)东北侧约150米,a35879e09ba388a1cafa5f65,1,0,120.779525,31.009129,15051728812,life,http://api.map.baidu.com/place/detail?uid=a35879e09ba388a1cafa5f65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.7797626947,31.009101544616,0
a1ab3302e6f52f1df33cba3b,车无忧汽车美容装饰会所(汾湖旗舰店),汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路1132号,a1ab3302e6f52f1df33cba3b,1,0,120.849859,31.022289,17311147555,life,http://api.map.baidu.com/place/detail?uid=a1ab3302e6f52f1df33cba3b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.84978905061,31.022173822598,0
fd007c5e31efca6ca8f729fc,欣概念汽车美容广场,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖镇国道路1410号,fd007c5e31efca6ca8f729fc,1,0,120.844781,31.022038,18913058500,life,http://api.map.baidu.com/place/detail?uid=fd007c5e31efca6ca8f729fc&output=html&source=placeapi_v2,,07:30-18:00,0.0,,,,,,,10,1,,,,,,,,,0
1b9b792f71c6d8243586f424,畅行汽车一站式维修养护中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区友东路55号,1b9b792f71c6d8243586f424,1,0,120.840792,31.022222,18262078330,life,http://api.map.baidu.com/place/detail?uid=1b9b792f71c6d8243586f424&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
116ac7b0ee4c05a254bfffda,恒瑞汽车一站式服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路1391-4号,116ac7b0ee4c05a254bfffda,1,0,120.844694,31.021417,13771677272,life,http://api.map.baidu.com/place/detail?uid=116ac7b0ee4c05a254bfffda&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,14,,,,,,,,120.84467255575,31.021363960119,0
55f1745d6ca0d9c003ff2de0,路逸汽车服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路1393号,55f1745d6ca0d9c003ff2de0,1,0,120.84442,31.021374,15151434024,life,http://api.map.baidu.com/place/detail?uid=55f1745d6ca0d9c003ff2de0&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,3,1,,,,,,,,,0
7392a8a6aa4ab4b46fa3cc62,小中汽车美容服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区泰丰路芦墟镇集贸市场东侧约100米,7392a8a6aa4ab4b46fa3cc62,1,0,120.853439,31.015144,13913729681,life,http://api.map.baidu.com/place/detail?uid=7392a8a6aa4ab4b46fa3cc62&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,120.85337684869,31.014904227801,0
0179ea57811519069703199e,苏式养护,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区沪渝高速与苏同黎公路交叉路口往西约250米,0179ea57811519069703199e,1,0,120.735846,31.049436,,life,http://api.map.baidu.com/place/detail?uid=0179ea57811519069703199e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73598418911,31.049530802742,0
a4372306909b7fadb6147f3f,永诚汽车维修中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍厍南路583号,a4372306909b7fadb6147f3f,1,0,120.784752,31.051358,13584265464,life,http://api.map.baidu.com/place/detail?uid=a4372306909b7fadb6147f3f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.78481010089,31.051508610002,0
c5239940d42ff9fa7bf7967a,峰车汇汽车美容服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区西鹤路北厍汽车站西南侧约120米,c5239940d42ff9fa7bf7967a,1,0,120.789924,31.057703,15108255220,life,http://api.map.baidu.com/place/detail?uid=c5239940d42ff9fa7bf7967a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfef6a63a4170192b11e36f6,小杨汽车维护,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区临沪大道与厍星路交叉路口往南约140米,dfef6a63a4170192b11e36f6,1,0,120.783821,31.032705,13451708090,life,http://api.map.baidu.com/place/detail?uid=dfef6a63a4170192b11e36f6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.78360765339,31.032729978487,0
cb1f05fa8cc16cdaa4c756f0,捷众汽车维修美容中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区厍西路315号,cb1f05fa8cc16cdaa4c756f0,1,0,120.783121,31.05826,"13382511881,13706537396",life,http://api.map.baidu.com/place/detail?uid=cb1f05fa8cc16cdaa4c756f0&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,5,,,,,,,,,,0
9a247cc5058f8b730e3dda9a,嘉实多护车保养站(临沪大道店),汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区临沪大道与厍星路交叉路口往南约130米,9a247cc5058f8b730e3dda9a,1,0,120.783843,31.032791,13451708090,life,http://api.map.baidu.com/place/detail?uid=9a247cc5058f8b730e3dda9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78362153939,31.032817163814,0
46acfb6ad3ee7cc897ec84d1,浮楼村党群服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区蛇永路,,1,0,120.772388,31.0529,,life,http://api.map.baidu.com/place/detail?uid=46acfb6ad3ee7cc897ec84d1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
66343e7d4f95122a5fd4fe79,珍爱汽车美容,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区新厍路世纪花园,66343e7d4f95122a5fd4fe79,1,0,120.795858,31.062031,13913055833,life,http://api.map.baidu.com/place/detail?uid=66343e7d4f95122a5fd4fe79&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,3,,,,,,,,120.7956341963,31.062052814513,0
4d863d4ccde092b6e8e5822a,车美佳汽车美容装潢中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街431号,4d863d4ccde092b6e8e5822a,1,0,120.856473,31.053269,15862567489,life,http://api.map.baidu.com/place/detail?uid=4d863d4ccde092b6e8e5822a&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,5,1,,,,,,,120.85677509711,31.05328433606,0
47b165bbc6709779f32d836a,城司村党群服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区韩棚港路汾湖人家1期,47b165bbc6709779f32d836a,1,0,120.873708,31.051338,,life,http://api.map.baidu.com/place/detail?uid=47b165bbc6709779f32d836a&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,,,0
f8a8e5d6da2654fb01897284,铭车汽车维修美容中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区重庆路碧桂园·湖悦天境花园,,1,0,120.862977,31.038058,,life,http://api.map.baidu.com/place/detail?uid=f8a8e5d6da2654fb01897284&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e325bda3bdc5a92c11882437,车福鑫汽车生活馆,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区商巷路小树苗东南侧,e325bda3bdc5a92c11882437,1,0,120.862532,31.059927,,life,http://api.map.baidu.com/place/detail?uid=e325bda3bdc5a92c11882437&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,120.86257702063,31.060032151947,0
de244cfcc4e75837364aae51,顺鹏汽车养护馆,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区芦莘大道汾湖汽车客运站东北侧约110米,de244cfcc4e75837364aae51,1,0,120.856342,31.049745,"15806256695,17715579892",life,http://api.map.baidu.com/place/detail?uid=de244cfcc4e75837364aae51&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.85657769717,31.049685376915,0
7e09626502052a44d6b74ede,大洗之日汽车护理,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路369号碧乐时光负1楼,,1,0,120.862123,31.034185,18325808087,life,http://api.map.baidu.com/place/detail?uid=7e09626502052a44d6b74ede&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
db8ec507a1b1050bb8bd63da,广东荣佳汽车装潢,汽车服务,汽车美容,江苏省,苏州市,吴中区,东山大道1-5号北80米,db8ec507a1b1050bb8bd63da,1,0,120.425264,31.085423,13862408727,life,http://api.map.baidu.com/place/detail?uid=db8ec507a1b1050bb8bd63da&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,7,0,,,,,,,120.42526278783,31.085230465725,0
4a18428a8ee462e100ec018d,壳牌喜力爱车中心苏州君君汽车服务有限公司,汽车服务,汽车美容,江苏省,苏州市,吴中区,江苏省苏州市吴中区洞庭路26号,4a18428a8ee462e100ec018d,1,0,120.424736,31.084879,(0512)66390083,life,http://api.map.baidu.com/place/detail?uid=4a18428a8ee462e100ec018d&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,8,1,,,,,,,120.42467088894,31.085101666047,0
591ff48b3311ddd8c356acd8,涵宝汽车维护,汽车服务,汽车美容,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山镇中国石化红绿灯路口东南角,591ff48b3311ddd8c356acd8,1,0,120.425759,31.085135,"15952409954,18405121117",life,http://api.map.baidu.com/place/detail?uid=591ff48b3311ddd8c356acd8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.42555735388,31.085059090237,0
0cacd2baa11f0fde3913fdf5,志诚汽车养护洗车,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖路与菀坪西路交汇,0cacd2baa11f0fde3913fdf5,1,0,120.59386,31.068909,13773220021,life,http://api.map.baidu.com/place/detail?uid=0cacd2baa11f0fde3913fdf5&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
e26d3e7cdce768d7b1077df5,百盛汽车服务中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区创业路180号,e26d3e7cdce768d7b1077df5,1,0,120.610788,31.07776,"15062569662,15062666364",life,http://api.map.baidu.com/place/detail?uid=e26d3e7cdce768d7b1077df5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
927463a9bb83b25074026958,靓车一族(同心路店),汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪镇同心东路48号,,1,0,120.612022,31.077091,"15670290666,18568765021",life,http://api.map.baidu.com/place/detail?uid=927463a9bb83b25074026958&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.61199558974,31.077227428412,0
65ec92f1037e25d0c61b75a7,合顺汽车养护中心,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区振兴路701号,65ec92f1037e25d0c61b75a7,1,0,120.617397,31.071621,13776158680,life,http://api.map.baidu.com/place/detail?uid=65ec92f1037e25d0c61b75a7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.61726374193,31.071599272801,0
5e440650e2ee7b2efea7784d,全新全艺汽车美容店维修保养一站式服务,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区康欣路97号,5e440650e2ee7b2efea7784d,1,0,120.685481,31.077689,"18551127643,18551127647",life,http://api.map.baidu.com/place/detail?uid=5e440650e2ee7b2efea7784d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,120.68563278167,31.077671181574,0
b10c6d21949e79041e5800fa,骏腾汽车一站式服务,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区新城镇八坼镇交通路18号科林集团旁边,b10c6d21949e79041e5800fa,1,0,120.674771,31.080451,(0512)63029111,life,http://api.map.baidu.com/place/detail?uid=b10c6d21949e79041e5800fa&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,6,2,,,,,,,120.67492573277,31.080365173865,0
f1e9dbec2e833aace011034a,友谊汽车养护,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区八坼通联路凌益小区601号,f1e9dbec2e833aace011034a,1,0,120.683554,31.084215,"18762931507,18994346664",life,http://api.map.baidu.com/place/detail?uid=f1e9dbec2e833aace011034a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,9,1,,,,,,,120.6835272335,31.08413171352,0
9a207e75a7117a83ae31e509,以勒车业,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区八坼康欣路78号,9a207e75a7117a83ae31e509,1,0,120.685598,31.076852,13771685387,life,http://api.map.baidu.com/place/detail?uid=9a207e75a7117a83ae31e509&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,5,,,,,,,,120.6854978454,31.076845811312,0
91a6c9a095487a7590114ce5,爱车e族一站式服务,汽车服务,汽车美容,江苏省,苏州市,吴江区,苏州市吴江区联华路与胜信路交叉路口往东约200米,91a6c9a095487a7590114ce5,1,0,120.675089,31.095298,"13606254418,18362544807",life,http://api.map.baidu.com/place/detail?uid=91a6c9a095487a7590114ce5&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,120.67513684624,31.095529174944,0
8ad48686c0637d8b940319d9,齐齐汽车服务部,汽车服务,汽车美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇八坼社区康欣路天山制衣厂对面,8ad48686c0637d8b940319d9,1,0,120.685834,31.079634,18962531106,life,http://api.map.baidu.com/place/detail?uid=8ad48686c0637d8b940319d9&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,120.68595655703,31.079607014724,0
