uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5504ff57b7f482ae14b54b51,星空秋千,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区江苏苏州市工业园区金鸡湖东岸右岸街99号苏州摩天轮乐园内,5504ff57b7f482ae14b54b51,1,0,120.719835,31.320878,,scope,http://api.map.baidu.com/place/detail?uid=5504ff57b7f482ae14b54b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78f84ed6aaa14fc3ebe58241,蘑菇屋,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区江苏苏州市工业园区金鸡湖东岸右岸街99号苏州摩天轮乐园内,78f84ed6aaa14fc3ebe58241,1,0,120.720267,31.320878,,scope,http://api.map.baidu.com/place/detail?uid=78f84ed6aaa14fc3ebe58241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecc35e00785b7b68e6e96542,璞誉创意(华润万家津梁街店),旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区津梁街172号华润万家F3,ecc35e00785b7b68e6e96542,1,0,120.748264,31.321657,,life,http://api.map.baidu.com/place/detail?uid=ecc35e00785b7b68e6e96542&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
96900ca5e79949854e55479e,哆咪趣体验馆(欧尚商业中心店),旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区斜塘街道淞江路18号欧尚商业中心F1,96900ca5e79949854e55479e,1,0,120.753651,31.304099,,scope,http://api.map.baidu.com/place/detail?uid=96900ca5e79949854e55479e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.75247950528,31.303606427278,0
6df84c73f1b12211095cb3ca,淘乐乐(苏杭时代购物广场店),旅游景点,游乐园,江苏省,苏州市,苏州工业园区,江苏省苏州市吴中区葑亭大道800号苏杭时代购物广场F1,6df84c73f1b12211095cb3ca,1,0,120.693328,31.347577,13646220926,life,http://api.map.baidu.com/place/detail?uid=6df84c73f1b12211095cb3ca&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,1,,,,,,,120.69408253704,31.348136559874,0
32b02b4b6ffbae1aeddfca95,儿童水上主题俱乐部,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区白塘路白塘景苑,32b02b4b6ffbae1aeddfca95,1,0,120.744814,31.341399,,scope,http://api.map.baidu.com/place/detail?uid=32b02b4b6ffbae1aeddfca95&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
fae641fe880d7e8bafb22a53,华谊兄弟电影乐园,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区阳澄湖大道188号,fae641fe880d7e8bafb22a53,1,9,120.793334,31.380827,(0512)67990518,scope,http://api.map.baidu.com/place/detail?uid=fae641fe880d7e8bafb22a53&output=html&source=placeapi_v2,,09:30-17:30,4.4,,,,,,,67,139,,,,,,,120.79071543941,31.38055702804,9
a08cf6290c6cf143adb22aa0,欢喜联萌乐园(供销合作购物中心康阳路店),旅游景点,游乐园,江苏省,苏州市,相城区,江苏省苏州市相城区康阳路136号供销合作购物中心F2,,1,0,120.552988,31.443036,13771882294,scope,http://api.map.baidu.com/place/detail?uid=a08cf6290c6cf143adb22aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55265148591,31.442763394134,0
7ab16cab980ef924a3d2304a,巴解园-水上公园游乐场,旅游景点,游乐园,江苏省,苏州市,昆山市,苏州市昆山市巴城镇阳澄湖旅游度假区水上公园北门,,1,1,120.871017,31.463575,15150483855,scope,http://api.map.baidu.com/place/detail?uid=7ab16cab980ef924a3d2304a&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,,5,,,,,,,,,1
26a63596f1cdbcfbf7eafc03,海洋欢乐岛,旅游景点,游乐园,江苏省,苏州市,昆山市,苏州市昆山市巴城镇巴解路阳澄湖水上公园游乐场内,26a63596f1cdbcfbf7eafc03,1,0,120.87096,31.463592,,scope,http://api.map.baidu.com/place/detail?uid=26a63596f1cdbcfbf7eafc03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87063550197,31.463727994016,0
dcec7283f21e4c4d36b06c6c,豪华转马,旅游景点,游乐园,江苏省,苏州市,昆山市,苏州市昆山市巴城镇巴解路阳澄湖水上公园游乐场内,dcec7283f21e4c4d36b06c6c,1,0,120.870972,31.463852,,scope,http://api.map.baidu.com/place/detail?uid=dcec7283f21e4c4d36b06c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4dcf84d6f528523dd1e5256,袋鼠跳,旅游景点,游乐园,江苏省,苏州市,昆山市,苏州市昆山市巴城镇巴解路阳澄湖水上公园游乐场内,,1,0,120.870837,31.463649,,scope,http://api.map.baidu.com/place/detail?uid=c4dcf84d6f528523dd1e5256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f757d85a60a762a00ec01ca,小火车(巴解园店),旅游景点,游乐园,江苏省,苏州市,昆山市,苏州市昆山市巴城镇巴解路阳澄湖水上公园游乐场内,,1,0,120.871012,31.463388,,scope,http://api.map.baidu.com/place/detail?uid=3f757d85a60a762a00ec01ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8705905867,31.463589388973,0
