uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcd13fb74ac8b7ede8f853f4,苏州市怡养护理院,医疗,疗养院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区渔洋街与珠江路交叉路口往西南约200米(金色家园东北侧约100米),fcd13fb74ac8b7ede8f853f4,1,1,120.541611,31.294102,,hospital,http://api.map.baidu.com/place/detail?uid=fcd13fb74ac8b7ede8f853f4&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.54136150321,31.294730719624,1
d325155efad0e15baecb66ed,苏州市怡养老年公寓,医疗,疗养院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区渔洋街7号1号楼,d325155efad0e15baecb66ed,1,2,120.538844,31.293984,(0512)67370855,life,http://api.map.baidu.com/place/detail?uid=d325155efad0e15baecb66ed&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0.0,,,,,,,11,0,,,,,,,120.54020280318,31.293434481363,2
02bbf1885a30c3c3343a714b,目中明视力养护(姑苏区店),医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区胥涛路凤凰熙岸一期4幢,,1,0,120.594128,31.289749,,hospital,http://api.map.baidu.com/place/detail?uid=02bbf1885a30c3c3343a714b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59423049247,31.289831345769,0
c61bd30544440671c27da25d,苏州市残疾人康复训练服务中心,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西环路717号二期工程2号楼1楼,c61bd30544440671c27da25d,1,0,120.587476,31.291805,(0512)68234360,hospital,http://api.map.baidu.com/place/detail?uid=c61bd30544440671c27da25d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,120.58746094389,31.291636505905,0
15e1e85efa7f50a258109348,沧浪区大龙港老年乐苑,医疗,疗养院,江苏省,苏州市,姑苏区,大龙新村附近,15e1e85efa7f50a258109348,1,0,120.626289,31.287085,,hospital,http://api.map.baidu.com/place/detail?uid=15e1e85efa7f50a258109348&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.62641583028,31.286991681335,0
12c4cfc1982020c1a1d230cf,苏州市姑苏区怡养女儿家老年公寓,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区竹辉路383号,12c4cfc1982020c1a1d230cf,1,0,120.63798,31.298814,(0512)65269372,life,http://api.map.baidu.com/place/detail?uid=12c4cfc1982020c1a1d230cf&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,0,,,,,,,120.63797640237,31.298858867142,0
1e3366349ecdc3c38f55ec95,苏州市吴中人民医院(东大街分院),医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西大街100号,1e3366349ecdc3c38f55ec95,1,1,120.62149,31.299607,(0512)65101086,hospital,http://api.map.baidu.com/place/detail?uid=1e3366349ecdc3c38f55ec95&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.62049847001,31.299459683336,1
e780a34bf96250d1abf0cd02,苏州市姑苏区永鑫老年公寓,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区竹辉路252号,e780a34bf96250d1abf0cd02,1,0,120.638038,31.299626,,hospital,http://api.map.baidu.com/place/detail?uid=e780a34bf96250d1abf0cd02&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,120.63791099584,31.299619681142,0
eea4d9b44c9b15beb23c8191,苏州凯健友谊苑,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区竹辉路349号,eea4d9b44c9b15beb23c8191,1,0,120.639393,31.298846,(0512)65166166,hospital,http://api.map.baidu.com/place/detail?uid=eea4d9b44c9b15beb23c8191&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.63929905662,31.29899113751,0
358f339f9ad492914afd3ff0,苏州城投天易西园护理院(瑞园),医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西园路171号,358f339f9ad492914afd3ff0,1,0,120.591268,31.321733,4001932626,hospital,http://api.map.baidu.com/place/detail?uid=358f339f9ad492914afd3ff0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,0,,,,,,,,,0
1d5c81d51491938ccb213d0a,苏州市姑苏区新家老年公寓,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区虎丘路399号,1d5c81d51491938ccb213d0a,1,0,120.588085,31.327295,(0512)65319996,hospital,http://api.map.baidu.com/place/detail?uid=1d5c81d51491938ccb213d0a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.58806577299,31.327424474934,0
91ac07a573347021744ff184,苏州市平江爱心之家老年公寓,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区吴趋坊129号,91ac07a573347021744ff184,1,1,120.616501,31.31975,18012612645,hospital,http://api.map.baidu.com/place/detail?uid=91ac07a573347021744ff184&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,120.61688940455,31.319833957659,1
18165334089f1b79fb2d6163,苏州市姑苏区夕阳红老年公寓,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区宋仙洲巷61号,18165334089f1b79fb2d6163,1,3,120.617361,31.320742,(0512)67779149,hospital,http://api.map.baidu.com/place/detail?uid=18165334089f1b79fb2d6163&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,15,,,,,,,,120.61751995843,31.320777964205,3
9f4a790637e6b0796fc02c15,苏州星健康复医院,医疗,疗养院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区总官堂路1188号2幢1-6层,,1,0,120.617554,31.345234,,hospital,http://api.map.baidu.com/place/detail?uid=9f4a790637e6b0796fc02c15&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,120.61754023228,31.344984460733,0
63bff674fc7406340f0a7061,语心本草视力保健中心,医疗,疗养院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区新浒商业街6幢105号,,1,0,120.533696,31.386922,,hospital,http://api.map.baidu.com/place/detail?uid=63bff674fc7406340f0a7061&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.53352788669,31.386844117591,0
dc596a63199fe06b1fe9993d,相城区残疾人康复中心,医疗,疗养院,江苏省,苏州市,相城区,江苏省苏州市相城区永方路25号,dc596a63199fe06b1fe9993d,1,0,120.591976,31.396513,(0512)65468377,hospital,http://api.map.baidu.com/place/detail?uid=dc596a63199fe06b1fe9993d&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,120.59149725423,31.396507553926,0
08b426267ace2867b5147f46,苏州泰康吴园康复医院,医疗,疗养院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区唯亭街道乾元路8号3号楼,,1,0,120.76468,31.399389,,hospital,http://api.map.baidu.com/place/detail?uid=08b426267ace2867b5147f46&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
d048950ac4ef792e21f01798,泰康之家·吴园,医疗,疗养院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区澄边路8号,d048950ac4ef792e21f01798,1,0,120.766747,31.399724,4006095522,hospital,http://api.map.baidu.com/place/detail?uid=d048950ac4ef792e21f01798&output=html&source=placeapi_v2,,,,,,,,,,0,13,,,,,,,120.76698749589,31.397958420748,0
69ad7315c37979b0147643b6,并蒂莲社区居委会日间照料中心,医疗,疗养院,江苏省,苏州市,昆山市,江苏省苏州市昆山市信义路巴城镇正仪门球场(并蒂莲苑东),69ad7315c37979b0147643b6,1,0,120.86425,31.381649,,hospital,http://api.map.baidu.com/place/detail?uid=69ad7315c37979b0147643b6&output=html&source=placeapi_v2,,,0.0,,,,,,,7,1,,,,,,,120.86410392261,31.381581470349,0
