uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a813089ae8d2b28dc4effb9c,莘塔,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区吴江大道,a813089ae8d2b28dc4effb9c,1,0,120.823878,31.084136,,scope,http://api.map.baidu.com/place/detail?uid=a813089ae8d2b28dc4effb9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82348517859,31.084039966225,0
926f474c27360617110daa52,镜湖楼,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区东山镇启园路39号启园内,926f474c27360617110daa52,1,0,120.419826,31.103299,,scope,http://api.map.baidu.com/place/detail?uid=926f474c27360617110daa52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9fc1b90b1fa09b01d1d113f,翡翠岛,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.589528,31.122883,,scope,http://api.map.baidu.com/place/detail?uid=f9fc1b90b1fa09b01d1d113f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1edf9b4fd1f2ce54302453a,层台清晓,旅游景点,风景区,江苏省,苏州市,吴江区,江苏省苏州市吴江区江村路芦荡湖湿地公园,c1edf9b4fd1f2ce54302453a,1,0,120.644461,31.123968,,scope,http://api.map.baidu.com/place/detail?uid=c1edf9b4fd1f2ce54302453a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb96d26a853f395743e192a6,爱鸟林,旅游景点,风景区,江苏省,苏州市,吴中区,临湖路999号苏州太湖园博园内,fb96d26a853f395743e192a6,1,0,120.445198,31.14105,,scope,http://api.map.baidu.com/place/detail?uid=fb96d26a853f395743e192a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3de7fdf754d4a2caeb22a4b,苏州园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,c3de7fdf754d4a2caeb22a4b,1,0,120.440362,31.13675,,scope,http://api.map.baidu.com/place/detail?uid=c3de7fdf754d4a2caeb22a4b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,120.44183171765,31.136986065267,0
78a94672bfb8308f882fb588,临湖桥,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,78a94672bfb8308f882fb588,1,0,120.451101,31.146868,,life,http://api.map.baidu.com/place/detail?uid=78a94672bfb8308f882fb588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45067182989,31.147237458133,0
0db3811cbddd61b83517dc84,小筑春深,旅游景点,风景区,江苏省,苏州市,吴中区,临湖路999号苏州太湖园博园内,0db3811cbddd61b83517dc84,1,0,120.440838,31.136089,,scope,http://api.map.baidu.com/place/detail?uid=0db3811cbddd61b83517dc84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ced50150423fcfdee74f8ea,商贤桥,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,2ced50150423fcfdee74f8ea,1,0,120.450439,31.145019,,life,http://api.map.baidu.com/place/detail?uid=2ced50150423fcfdee74f8ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44946378415,31.14607928074,0
c872eeb6d45050feb54f540b,五湖桥,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,c872eeb6d45050feb54f540b,1,0,120.44206,31.136824,,life,http://api.map.baidu.com/place/detail?uid=c872eeb6d45050feb54f540b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c113eeadec91aab233bf2c3,水东桥,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,3c113eeadec91aab233bf2c3,1,0,120.462482,31.14995,,life,http://api.map.baidu.com/place/detail?uid=3c113eeadec91aab233bf2c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46328440576,31.147077900866,0
d280b56f9f22d1f78c55ec20,苏农园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,d280b56f9f22d1f78c55ec20,1,0,120.462749,31.148332,,scope,http://api.map.baidu.com/place/detail?uid=d280b56f9f22d1f78c55ec20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46328440576,31.147077900866,0
4d31dca8bf69b0aaf7eafcb5,花花世界景区,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园(江南十二园)内,4d31dca8bf69b0aaf7eafcb5,1,0,120.461672,31.147008,,scope,http://api.map.baidu.com/place/detail?uid=4d31dca8bf69b0aaf7eafcb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b71658d8373af7f9f0cb5b,风吹麦浪,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区太湖园博园内,c8b71658d8373af7f9f0cb5b,1,0,120.461017,31.151718,,life,http://api.map.baidu.com/place/detail?uid=c8b71658d8373af7f9f0cb5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17b8e9bd2c43cf9c9900500d,地景田园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,17b8e9bd2c43cf9c9900500d,1,0,120.46127,31.148824,,life,http://api.map.baidu.com/place/detail?uid=17b8e9bd2c43cf9c9900500d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46328440576,31.147077900866,0
858bf3555ed18d7696ca0711,二维码花园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,858bf3555ed18d7696ca0711,1,0,120.460245,31.147817,,life,http://api.map.baidu.com/place/detail?uid=858bf3555ed18d7696ca0711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50c8d6adf689b0b4cc06a41d,崇川桥,旅游景点,风景区,江苏省,苏州市,吴中区,临湖路999号苏州太湖园博园内,50c8d6adf689b0b4cc06a41d,1,0,120.46022,31.145487,,life,http://api.map.baidu.com/place/detail?uid=50c8d6adf689b0b4cc06a41d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45909661147,31.146700915003,0
78a94672bfb8308f882fb588,临湖桥,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,78a94672bfb8308f882fb588,1,0,120.451101,31.146868,,life,http://api.map.baidu.com/place/detail?uid=78a94672bfb8308f882fb588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45067182989,31.147237458133,0
79ab0b3c17291f1622f01734,云花园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,79ab0b3c17291f1622f01734,1,0,120.453948,31.143346,,life,http://api.map.baidu.com/place/detail?uid=79ab0b3c17291f1622f01734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82cac2201e4952abeaf85359,苏州湾旅游区,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区环太湖自行车道苏州湾黄金湖岸旅游区,,1,0,120.596575,31.149939,(0512)60901036,scope,http://api.map.baidu.com/place/detail?uid=82cac2201e4952abeaf85359&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.59746491692,31.150013684236,0
f83ab85c93a03aced0ff23f7,阅湖台,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区苏州湾黄金湖岸旅游区,f83ab85c93a03aced0ff23f7,1,0,120.590896,31.137728,,scope,http://api.map.baidu.com/place/detail?uid=f83ab85c93a03aced0ff23f7&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,15,,,,,,,120.59121596872,31.137882718294,0
7f1c999f3b93f57ceedfca37,苏州湾黄金湖岸旅游区,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区东太湖苏州湾畔,7f1c999f3b93f57ceedfca37,1,0,120.590429,31.137858,,scope,http://api.map.baidu.com/place/detail?uid=7f1c999f3b93f57ceedfca37&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,9,,,,,,,120.59515516415,31.145521668327,0
637df60a69ed750c41afe69f,垂虹景区,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区花园路2526号,637df60a69ed750c41afe69f,1,1,120.655607,31.162377,(0512)63989229,scope,http://api.map.baidu.com/place/detail?uid=637df60a69ed750c41afe69f&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,6,,,,,,,120.65625429734,31.162419547403,1
745ed76aade30a69f50e7778,聆泉幽居,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区花园路2462号,745ed76aade30a69f50e7778,1,0,120.655944,31.161873,,scope,http://api.map.baidu.com/place/detail?uid=745ed76aade30a69f50e7778&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7abe1bff641d0ced744ff1d3,苏州福如堂客栈,旅游景点,风景区,江苏省,苏州市,吴江区,竹行街19号,7abe1bff641d0ced744ff1d3,1,0,120.724844,31.163013,18913095176,hotel,http://api.map.baidu.com/place/detail?uid=7abe1bff641d0ced744ff1d3&output=html&source=placeapi_v2,,,4.9,,4.6,,4.6,4.6,,99,30,,,0,0,,,120.725174717,31.163282407611,0
6ac51ad1bc419c58b1077d95,同里风景区,旅游景点,风景区,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕东路时代家园,,1,0,120.728547,31.153925,,scope,http://api.map.baidu.com/place/detail?uid=6ac51ad1bc419c58b1077d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
614175e8e90f2df74557262a,苏州同里古镇旅游区-同里朱宅,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区三元街78号,614175e8e90f2df74557262a,1,0,120.72393,31.161502,,scope,http://api.map.baidu.com/place/detail?uid=614175e8e90f2df74557262a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d57aa2b2269b497e6e96564,弈园,旅游景点,风景区,江苏省,苏州市,吴江区,江苏省苏州市吴江区中川路72号,0d57aa2b2269b497e6e96564,1,0,120.725356,31.159636,,scope,http://api.map.baidu.com/place/detail?uid=0d57aa2b2269b497e6e96564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13be1da35bbd4a7dca1b95f2,古镇民具博物馆,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区迎燕西路33号商业文化广场,13be1da35bbd4a7dca1b95f2,1,0,120.722924,31.161657,,scope,http://api.map.baidu.com/place/detail?uid=13be1da35bbd4a7dca1b95f2&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.72292434222,31.161656512162,0
226ed48d8a2f37ec2bb97c1a,同里古镇游览区-费巩故居,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区穿心弄同里古镇游览区南6门东北侧约70米,226ed48d8a2f37ec2bb97c1a,1,0,120.723284,31.162241,,scope,http://api.map.baidu.com/place/detail?uid=226ed48d8a2f37ec2bb97c1a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.7232844729,31.16224053962,0
1772dda51dd30d970aa8d42d,未来农林大世界,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖镇浦庄环湖路8号,1772dda51dd30d970aa8d42d,1,1,120.488984,31.185206,(0512)66535179,scope,http://api.map.baidu.com/place/detail?uid=1772dda51dd30d970aa8d42d&output=html&source=placeapi_v2,,09:00-16:00,3.5,,,,,,,7,12,,,,,,,120.48386904508,31.182893431534,1
d5f211dc0ce3c96181288ae2,分金亭,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区平安路与浦沙路交叉路口往南约120米,d5f211dc0ce3c96181288ae2,1,0,120.518039,31.175681,,scope,http://api.map.baidu.com/place/detail?uid=d5f211dc0ce3c96181288ae2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4ccf1f1f3ed625d6c4760e5,翠云廊,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区运东大道799号伟业银座好旺·万盛广场1层,c4ccf1f1f3ed625d6c4760e5,1,0,120.66854,31.168803,,scope,http://api.map.baidu.com/place/detail?uid=c4ccf1f1f3ed625d6c4760e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6684540605,31.16829497513,0
d96d6d9d87d964038c1a89fe,绿野仙境,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区运河路东方海悦花园西侧,d96d6d9d87d964038c1a89fe,1,0,120.664036,31.171064,,scope,http://api.map.baidu.com/place/detail?uid=d96d6d9d87d964038c1a89fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb20de994b371fe0f5c59c28,垂虹亭,旅游景点,风景区,江苏省,苏州市,吴江区,苏州市吴江区同里湖大饭店东北侧约140米,,1,0,120.737622,31.172108,,scope,http://api.map.baidu.com/place/detail?uid=cb20de994b371fe0f5c59c28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6ef002e64aabd96871541c1,苏州市吴中太湖旅游区,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区孙武路2013号,c6ef002e64aabd96871541c1,1,0,120.451012,31.224799,(0512)66555665,scope,http://api.map.baidu.com/place/detail?uid=c6ef002e64aabd96871541c1&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,40,,,,,,,120.456419953,31.230180780539,0
1d954929631a1a8dcafa5f65,太湖论坛城,旅游景点,风景区,江苏省,苏州市,吴中区,承祖路10号,1d954929631a1a8dcafa5f65,1,1,120.42035,31.223851,(0512)66216978,scope,http://api.map.baidu.com/place/detail?uid=1d954929631a1a8dcafa5f65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.42039579732,31.223786212963,1
c6ef002e64aabd96871541c1,苏州市吴中太湖旅游区,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区孙武路2013号,c6ef002e64aabd96871541c1,1,0,120.451012,31.224799,(0512)66555665,scope,http://api.map.baidu.com/place/detail?uid=c6ef002e64aabd96871541c1&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,40,,,,,,,120.456419953,31.230180780539,0
d7a6efdc8b5e52c0da2f281c,胥王园,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口镇胥市街909号,d7a6efdc8b5e52c0da2f281c,1,3,120.48335,31.232217,(0512)66381613,scope,http://api.map.baidu.com/place/detail?uid=d7a6efdc8b5e52c0da2f281c&output=html&source=placeapi_v2,,08:30-17:00,4.5,,,,,,,4,7,,,,,,,120.48458282965,31.23307956354,3
010b5be8180fcba5c5f50d71,太湖大堤纪念碑,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区环太湖大道与胥渔路交叉口西150米,010b5be8180fcba5c5f50d71,1,0,120.471269,31.225991,,scope,http://api.map.baidu.com/place/detail?uid=010b5be8180fcba5c5f50d71&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.47143653861,31.226163555809,0
ecbb1688ff575a272fb96d04,猛将堂,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区时进路北200米,ecbb1688ff575a272fb96d04,1,1,120.508484,31.233845,,scope,http://api.map.baidu.com/place/detail?uid=ecbb1688ff575a272fb96d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50866191693,31.233788764801,1
02f6f7aae5dd97e8e4e96508,旺山景区,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区越溪街道旺山村,02f6f7aae5dd97e8e4e96508,1,0,120.554797,31.22144,(0512)66306102,scope,http://api.map.baidu.com/place/detail?uid=02f6f7aae5dd97e8e4e96508&output=html&source=placeapi_v2,,08:30-16:30,4,,,,,,,,37,,,,,,,120.55767492261,31.216795197619,0
1d5b161a5b2b87c2c37da2f6,文旅风情小镇,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区生态路越溪实小幼儿园(旺山分园)北侧约250米,1d5b161a5b2b87c2c37da2f6,1,0,120.558519,31.21473,,scope,http://api.map.baidu.com/place/detail?uid=1d5b161a5b2b87c2c37da2f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.55863781628,31.214641767925,0
ab242d9fb4cecdc12806ce37,清风亭,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区明溪路莫舍溪东新村-一区,ab242d9fb4cecdc12806ce37,1,0,120.6071,31.213896,,scope,http://api.map.baidu.com/place/detail?uid=ab242d9fb4cecdc12806ce37&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
39a99df92e6c1d2e744ff1b4,近水远山亭,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区希文路苏州工业职业技术学院,39a99df92e6c1d2e744ff1b4,1,0,120.59683,31.227388,,scope,http://api.map.baidu.com/place/detail?uid=39a99df92e6c1d2e744ff1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6553abdd3224df1241024544,迎客松,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区东湖新邨(盛城路北),6553abdd3224df1241024544,1,0,120.633684,31.232619,,scope,http://api.map.baidu.com/place/detail?uid=6553abdd3224df1241024544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56aa2c35eb80605caecb66c9,地藏王菩萨,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区环香山路,56aa2c35eb80605caecb66c9,1,0,120.431509,31.253894,,scope,http://api.map.baidu.com/place/detail?uid=56aa2c35eb80605caecb66c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc4ba7798ab382b9c51b75a6,苏州大学百草园,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区环香山路瑞园旁,,1,0,120.432505,31.253507,(0512)65646844,scope,http://api.map.baidu.com/place/detail?uid=cc4ba7798ab382b9c51b75a6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.43220644867,31.253205104029,0
1a05012e97da09715bf6bec2,牛人核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约120米,,1,0,120.416835,31.247157,13814837109,scope,http://api.map.baidu.com/place/detail?uid=1a05012e97da09715bf6bec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a77b49957b969dee16764332,根龙核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往东北约110米,,1,0,120.418459,31.246713,,scope,http://api.map.baidu.com/place/detail?uid=a77b49957b969dee16764332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
639ade94c9dd91d2c7f50d4d,凤觉孙云核雕,旅游景点,风景区,江苏省,苏州市,吴中区,舟山村路与041村道交叉口东南150米,,1,0,120.418645,31.244938,18014009675,scope,http://api.map.baidu.com/place/detail?uid=639ade94c9dd91d2c7f50d4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465efd5e868106c1acee7a34,诸夏莲核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往西北约80米,,1,0,120.417312,31.246229,,scope,http://api.map.baidu.com/place/detail?uid=465efd5e868106c1acee7a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf8a66e47acf1acc601c6731,世昌核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往西南约50米,cf8a66e47acf1acc601c6731,1,0,120.417839,31.245464,15295639142,scope,http://api.map.baidu.com/place/detail?uid=cf8a66e47acf1acc601c6731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87df630f8f1ecd141388242f,叶冬核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西南约90米,,1,0,120.417128,31.247221,"13402538857,13913588323",scope,http://api.map.baidu.com/place/detail?uid=87df630f8f1ecd141388242f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a2d2046538282a1029353b,陈素林核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西南约130米,,1,0,120.416734,31.247455,13771941113,scope,http://api.map.baidu.com/place/detail?uid=36a2d2046538282a1029353b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92988ac9c1e1085678f79699,吴忠明核雕,旅游景点,风景区,江苏省,苏州市,吴中区,舟黄路与041村道交叉口西200米,92988ac9c1e1085678f79699,1,0,120.416596,31.247648,18550019287,scope,http://api.map.baidu.com/place/detail?uid=92988ac9c1e1085678f79699&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,0,,,,,,,,,0
a2133e857937ae9acafa5f07,芷瑶核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往西北约50米,a2133e857937ae9acafa5f07,1,0,120.417597,31.246154,,scope,http://api.map.baidu.com/place/detail?uid=a2133e857937ae9acafa5f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6a68a079459967d626858f6,钟云洁核雕,旅游景点,风景区,江苏省,苏州市,吴中区,苏州市吴中区香山街道舟山村小木屋145号,a6a68a079459967d626858f6,1,0,120.416698,31.244835,13912638487,scope,http://api.map.baidu.com/place/detail?uid=a6a68a079459967d626858f6&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
74a65254be987f5eaecb660a,张小井核雕,旅游景点,风景区,江苏省,苏州市,吴中区,江苏省苏州市吴中区太湖度假区舟山核雕村,74a65254be987f5eaecb660a,1,0,120.41607,31.247657,18068441792,scope,http://api.map.baidu.com/place/detail?uid=74a65254be987f5eaecb660a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
