uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc6608d98d197ade7369d3b0,乐体健身(苏州吴江万象汇店),运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路2299号苏州吴江万象汇F4,dc6608d98d197ade7369d3b0,1,0,120.623559,31.141964,(0512)63037821,life,http://api.map.baidu.com/place/detail?uid=dc6608d98d197ade7369d3b0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,120.62476030084,31.142898336437,0
d9c793e0432ef81e81288a8d,英派斯健身(吾悦广场店),运动健身,健身中心,江苏省,苏州市,吴江区,苏州市吴江区松陵街道开平路2188号苏州吴江吾悦广场F2,d9c793e0432ef81e81288a8d,1,0,120.625088,31.143721,(0512)63986639,life,http://api.map.baidu.com/place/detail?uid=d9c793e0432ef81e81288a8d&output=html&source=placeapi_v2,890.5,10:00-21:30,3.7,,,,,,,22,28,,,,,,,120.625167,31.143118856244,0
cec34f93ae09f02a94ca07b8,力康全民健身会所,运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区双板桥路355号1栋,cec34f93ae09f02a94ca07b8,1,0,120.635918,31.163965,(0512)63972588,life,http://api.map.baidu.com/place/detail?uid=cec34f93ae09f02a94ca07b8&output=html&source=placeapi_v2,108,09:00-21:00,1.2,,,,,,,15,4,,,,,,,120.6358017781,31.163841604208,0
dd5be704b3c4bd8205fef572,波比健身工作室,运动健身,健身中心,江苏省,苏州市,吴江区,江苏苏州市吴江区开平路2188号吾悦广场e座10楼,dd5be704b3c4bd8205fef572,1,0,120.622506,31.143841,(0512)63955575,life,http://api.map.baidu.com/place/detail?uid=dd5be704b3c4bd8205fef572&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,0,1,,,,,,,,,0
7d050cd01c7d6b59be4842bb,力康健身,运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区笠泽路99号,7d050cd01c7d6b59be4842bb,1,0,120.656607,31.153278,(0512)86859988,life,http://api.map.baidu.com/place/detail?uid=7d050cd01c7d6b59be4842bb&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,120.65684495757,31.153406894871,0
62606bc9f4b0d4faeae582b7,GTS健身俱乐部(高新路店),运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路501号凯悦大厦8楼,62606bc9f4b0d4faeae582b7,1,0,120.658125,31.14632,(0512)63339300,life,http://api.map.baidu.com/place/detail?uid=62606bc9f4b0d4faeae582b7&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,17,6,,,,,,,120.65838321942,31.146381575464,0
598b9084b858bdeca4c7569d,银吉姆·英派斯健身俱乐部(吴江天虹购物中心店),运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路与体育路交汇处吴江天虹购物中心F1,598b9084b858bdeca4c7569d,1,0,120.652489,31.1498,(0512)63929538,life,http://api.map.baidu.com/place/detail?uid=598b9084b858bdeca4c7569d&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,120.65239269126,31.149702022713,0
1f511ce74bbfa77779b55cca,中山南路财智金鹰广场英派斯健身,运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路金鹰财智广场B23F508号,,1,0,120.651811,31.150212,,life,http://api.map.baidu.com/place/detail?uid=1f511ce74bbfa77779b55cca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ae36af751fb019a21f017cd,康慈健身,运动健身,健身中心,江苏省,苏州市,吴江区,苏州市吴江区迎燕西路燕浜村姚家湾东侧约100米,1ae36af751fb019a21f017cd,1,0,120.723105,31.158986,(0512)63937088,life,http://api.map.baidu.com/place/detail?uid=1ae36af751fb019a21f017cd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.72295532478,31.159085396432,0
93b7abe3db11b1f69e95de1e,GTS健身俱乐部(江陵西路店),运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡北路849号2F,93b7abe3db11b1f69e95de1e,1,0,120.645671,31.182845,"(0512)63332868,13771945181",life,http://api.map.baidu.com/place/detail?uid=93b7abe3db11b1f69e95de1e&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,44,4,,,,,,,120.64587034446,31.182829094964,0
330e8959c23e1d897369d38d,简果健身(江兴西路店),运动健身,健身中心,江苏省,苏州市,吴江区,吴江区江兴西路682号,330e8959c23e1d897369d38d,1,0,120.640321,31.175761,18362539730,life,http://api.map.baidu.com/place/detail?uid=330e8959c23e1d897369d38d&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,2,,,,,,,,120.64034493576,31.175798006967,0
cd3461f48b8faf6588b98800,银吉姆·英派斯健身(永旺梦乐城吴中店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区越溪街道苏震桃路188号永旺梦乐城F3,cd3461f48b8faf6588b98800,1,0,120.619514,31.198902,(0512)68130223,life,http://api.map.baidu.com/place/detail?uid=cd3461f48b8faf6588b98800&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,3,,,,,,,120.62009216373,31.198971038042,0
2c87e59e302e36e2c0364424,甜甜舞蹈艺术中心(吴江店),运动健身,健身中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道789号仲英壹号商业广场F3,2c87e59e302e36e2c0364424,1,0,120.638657,31.177593,(0512)63339220,life,http://api.map.baidu.com/place/detail?uid=2c87e59e302e36e2c0364424&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,34,1,,,,,,,120.63888642897,31.177906637582,0
b630e98fa3dccf9cac31e550,香山国际大酒店-健身中心,运动健身,健身中心,江苏省,苏州市,吴中区,苏州市吴中区环太湖大道烟波路1号,b630e98fa3dccf9cac31e550,1,0,120.417335,31.219056,(0512)68796666,life,http://api.map.baidu.com/place/detail?uid=b630e98fa3dccf9cac31e550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41749876295,31.218888939805,0
bc18e883da50ae5e4c6d466c,爱仕健健身俱乐部,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1338号第一工园c19幢2楼,bc18e883da50ae5e4c6d466c,1,0,120.563526,31.209082,15850193329,life,http://api.map.baidu.com/place/detail?uid=bc18e883da50ae5e4c6d466c&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,2,,,,,,,120.56406372799,31.209083385952,0
dea7027e40766c47593ac818,金博纳健身会所,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道2588号第一工园c192楼,,1,0,120.563472,31.208984,18352400027,life,http://api.map.baidu.com/place/detail?uid=dea7027e40766c47593ac818&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,6,9,,,,,,,,,0
79ba71548ff583b1d9eceda7,苏州国际教育园体育中心千人健身,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区吴中大道越溪国际教育园体育中心北区3楼,79ba71548ff583b1d9eceda7,1,0,120.600004,31.229967,,life,http://api.map.baidu.com/place/detail?uid=79ba71548ff583b1d9eceda7&output=html&source=placeapi_v2,253.5,10:00-22:00,3.9,,,,,,,19,18,,,,,,,,,0
8edf3eebad2bc6734c2fdf0f,派依健身工作室,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区北溪江路310号,8edf3eebad2bc6734c2fdf0f,1,0,120.607297,31.225333,15298888808,life,http://api.map.baidu.com/place/detail?uid=8edf3eebad2bc6734c2fdf0f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,1,,,,,,,120.60731752726,31.225305317133,0
a41138ec6a0b8508aeb22a4e,合壹瑜伽(绿景佐阾越溪购物中心店),运动健身,健身中心,江苏省,苏州市,吴中区,苏州市吴中区塔韵路199号绿景佐阾越溪购物中心F3,a41138ec6a0b8508aeb22a4e,1,0,120.601656,31.221503,(0512)65635600,life,http://api.map.baidu.com/place/detail?uid=a41138ec6a0b8508aeb22a4e&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,9,2,,,,,,,120.60245586909,31.221095375363,0
438adb11a4aee52d16b54bf6,快快智能健身(新城金珺店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区南小港路新城金郡一期127幢,438adb11a4aee52d16b54bf6,1,0,120.629793,31.226715,18362593369,life,http://api.map.baidu.com/place/detail?uid=438adb11a4aee52d16b54bf6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,120.62958130619,31.226666268585,0
e0cd8d2f70c51857f32d8307,新嘉美健身(金沙国际店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区金山南路27号金沙国际2楼,e0cd8d2f70c51857f32d8307,1,0,120.524765,31.265084,18270209325,life,http://api.map.baidu.com/place/detail?uid=e0cd8d2f70c51857f32d8307&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,7,,,,,,,120.5247112426,31.265083001,0
b5f2911ceae9f33f88fc0626,ME加梦想健身工作室,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区玫瑰天街28号23幢3楼,b5f2911ceae9f33f88fc0626,1,0,120.558119,31.264972,13771711054,life,http://api.map.baidu.com/place/detail?uid=b5f2911ceae9f33f88fc0626&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,1,,,,,,,,,0
9a9b4abcb884cd4f6cc02ced,越动健身(苏州大学城店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路汇金新地广场汇金广场2-140室,9a9b4abcb884cd4f6cc02ced,1,0,120.581909,31.25898,18921131212,life,http://api.map.baidu.com/place/detail?uid=9a9b4abcb884cd4f6cc02ced&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,2,,,,,,,120.58178295329,31.258394553845,0
046bb5e08081a13e0e3dda10,雷克斯健身(学府店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区横塘学府路182-11号3层,046bb5e08081a13e0e3dda10,1,0,120.588801,31.261026,"13952114043,13952114643",life,http://api.map.baidu.com/place/detail?uid=046bb5e08081a13e0e3dda10&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,,,0
0199f3ac195e2a44b020a87a,DNA街舞舞蹈工作室,运动健身,健身中心,江苏省,苏州市,虎丘区,高兴区宝带西路1566号新锐科创中心3幢105室,0199f3ac195e2a44b020a87a,1,0,120.580762,31.264716,"13182167318,17751310396",life,http://api.map.baidu.com/place/detail?uid=0199f3ac195e2a44b020a87a&output=html&source=placeapi_v2,,13:00-21:30,5,,,,,,,1,2,,,,,,,,,0
569dd712cf1afe518733049f,新体健身工作室(万达广场苏州吴中店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区石湖西路188号万达广场F2,569dd712cf1afe518733049f,1,0,120.614684,31.260342,18626306269,life,http://api.map.baidu.com/place/detail?uid=569dd712cf1afe518733049f&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,4,1,,,,,,,120.61548978798,31.260187284094,0
1c54fdeee0bfdb1081a12ec5,宝迪健身(恒润店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区澄湖路888号恒润国际商务广场b座,1c54fdeee0bfdb1081a12ec5,1,0,120.61596,31.248274,(0512)68563990,life,http://api.map.baidu.com/place/detail?uid=1c54fdeee0bfdb1081a12ec5&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,13,36,,,,,,,,,0
7b37e35a766f67a89d82ea8b,优体健身工作室(吴中万达店),运动健身,健身中心,江苏省,苏州市,吴中区,江苏苏州市吴中区石湖西路188号万达晶座5楼,7b37e35a766f67a89d82ea8b,1,0,120.611828,31.259606,18896987557,life,http://api.map.baidu.com/place/detail?uid=7b37e35a766f67a89d82ea8b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
525239cd265eeb2a9cec2b69,私人定制健身,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区清禾路双湾花园一期31213号,525239cd265eeb2a9cec2b69,1,0,120.711657,31.249862,13451667876,life,http://api.map.baidu.com/place/detail?uid=525239cd265eeb2a9cec2b69&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,,,0
44788a47b4384bca9403199c,GT健身(尹山潮店),运动健身,健身中心,江苏省,苏州市,吴中区,苏州市吴中区郭巷踏湖路阳光天地翡丽湾花园西面商铺9-105号,44788a47b4384bca9403199c,1,0,120.700456,31.253326,13390863862,life,http://api.map.baidu.com/place/detail?uid=44788a47b4384bca9403199c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,120.70040592871,31.253308643337,0
fa23feb094a7c580e5e96599,COWFIT奶牛健身,运动健身,健身中心,江苏省,苏州市,吴中区,吴中区东方大道哦与郭渔路交叉口正荣国领商铺53幢102室,fa23feb094a7c580e5e96599,1,0,120.708841,31.259182,18761936973,life,http://api.map.baidu.com/place/detail?uid=fa23feb094a7c580e5e96599&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,120.7093942946,31.259065792585,0
4bb049d99c071b5e980050b8,菁英游泳健身中心(菁英店),运动健身,健身中心,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区启月街1号,4bb049d99c071b5e980050b8,1,0,120.734501,31.255603,(0512)62899982,life,http://api.map.baidu.com/place/detail?uid=4bb049d99c071b5e980050b8&output=html&source=placeapi_v2,20.5,10:00-21:30,4.2,,,,,,,14,115,,,,,,,120.73446136972,31.255626348816,0
fca6f4b4dc7617a3d13ce3ee,生物产业园-BIOGYM健身中心,运动健身,健身中心,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区星湖街218号b3b4,fca6f4b4dc7617a3d13ce3ee,1,0,120.739424,31.266723,(0512)62951115,life,http://api.map.baidu.com/place/detail?uid=fca6f4b4dc7617a3d13ce3ee&output=html&source=placeapi_v2,,11:00-22:00,3,,,,,,,4,8,,,,,,,120.73925303731,31.266824263609,0
13d631119b75c0586f3e1be7,体格健身(启月街店),运动健身,健身中心,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区启月街1号,,1,0,120.734613,31.255648,(0512)68718878,life,http://api.map.baidu.com/place/detail?uid=13d631119b75c0586f3e1be7&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,6,4,,,,,,,,,0
12052f86f91ca7a8a20464a1,long龙健身(金沙湾店),运动健身,健身中心,江苏省,苏州市,吴中区,苏州市吴中区木渎镇金沙湾商业广场3号楼二区2层,12052f86f91ca7a8a20464a1,1,0,120.52395,31.288344,15962449196,life,http://api.map.baidu.com/place/detail?uid=12052f86f91ca7a8a20464a1&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,11,,,,,,,,120.52392309539,31.288433388511,0
72ece5329fff2d7ac71e5197,山姆健身,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏苏州市虎丘区竹园路209号苏州创业园财富广场2号楼3层,,1,0,120.546087,31.281322,"(0512)68322545,13656200082",life,http://api.map.baidu.com/place/detail?uid=72ece5329fff2d7ac71e5197&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,7,2,,,,,,,,,0
e5acfe2669b149b6b05c6a43,17健身瘦身工作室,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区珠江路100号4层,e5acfe2669b149b6b05c6a43,1,0,120.544317,31.276933,(0512)68717440,life,http://api.map.baidu.com/place/detail?uid=e5acfe2669b149b6b05c6a43&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,5,1,,,,,,,120.54420200452,31.277047748846,0
7156e2d92b80ce1c87330457,坚蛋运动健身,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫路289号枫华广场3栋116室,7156e2d92b80ce1c87330457,1,0,120.537849,31.275403,18168181310,life,http://api.map.baidu.com/place/detail?uid=7156e2d92b80ce1c87330457&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,120.53785668431,31.275270252268,0
f0cb0e8af1774505c5effb8b,康慈健身会所(乐购店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区玉山路99号华润万家3楼,f0cb0e8af1774505c5effb8b,1,0,120.565963,31.292866,(0512)66737222,life,http://api.map.baidu.com/place/detail?uid=f0cb0e8af1774505c5effb8b&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,19,27,,,,,,,,,0
b182ce499360269bf603b872,银吉姆英派斯健身(龙湖店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路211号3楼,b182ce499360269bf603b872,1,0,120.561017,31.299228,(0512)85888968,life,http://api.map.baidu.com/place/detail?uid=b182ce499360269bf603b872&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,3,,,,,,,120.56107355371,31.299514176368,0
93fb7fbe6c0f51607bf7960e,拿铁兽健身工作室(新区店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路318号御花园广场3楼3100室,93fb7fbe6c0f51607bf7960e,1,0,120.556452,31.29419,18112752208,life,http://api.map.baidu.com/place/detail?uid=93fb7fbe6c0f51607bf7960e&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,120.55681527118,31.294193742491,0
de72bcfbea4ff068a7c756d0,Anti-Cosy健身会所,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区塔园路166号新地国际公寓2楼,de72bcfbea4ff068a7c756d0,1,0,120.565328,31.296824,(0512)68078366,life,http://api.map.baidu.com/place/detail?uid=de72bcfbea4ff068a7c756d0&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,19,1,,,,,,,,,0
7d3d4dc4394f84645d17c347,新体健身工作室(新区龙湖店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路龙湖时代1008幢4楼415室,7d3d4dc4394f84645d17c347,1,0,120.560729,31.29952,18626306269,life,http://api.map.baidu.com/place/detail?uid=7d3d4dc4394f84645d17c347&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,120.56103027694,31.299626641909,0
ff0b3032fbf8d05cbca822fe,威尔士健身会所(龙湖狮山天街店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市高新区塔园路181号龙湖狮山天街F5,ff0b3032fbf8d05cbca822fe,1,0,120.561585,31.300214,(0512)68712155,life,http://api.map.baidu.com/place/detail?uid=ff0b3032fbf8d05cbca822fe&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,120.56156450821,31.300762858066,0
8e383fd5dc6d3253c41e514f,莱维健身工作室,运动健身,健身中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区山庄路合景领峰公寓3号楼203室,8e383fd5dc6d3253c41e514f,1,0,120.535424,31.277646,"13815253715,18551281099",life,http://api.map.baidu.com/place/detail?uid=8e383fd5dc6d3253c41e514f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,120.53544061439,31.27746242778,0
53be1f9a39e8015a72210b05,JM矫形普拉提工作室,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路龙湖时代1008幢22楼,53be1f9a39e8015a72210b05,1,0,120.560797,31.299355,(0512)67327452,life,http://api.map.baidu.com/place/detail?uid=53be1f9a39e8015a72210b05&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,14,5,,,,,,,120.56108630336,31.299424240956,0
6ee34a9d5f8d70b817b54bc3,KiKi pilates晶智普拉提健身工作室,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山街道长江路索山公园B1索山广场·新悦汇B1,6ee34a9d5f8d70b817b54bc3,1,0,120.556533,31.296975,18912602506,life,http://api.map.baidu.com/place/detail?uid=6ee34a9d5f8d70b817b54bc3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,120.55734713632,31.298416416983,0
442a2599b8b5b25132870af2,陶然瑜伽馆(玉山路店),运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区玉山路65号信达科普园a栋5楼502室,442a2599b8b5b25132870af2,1,0,120.569197,31.293756,(0512)68098115,life,http://api.map.baidu.com/place/detail?uid=442a2599b8b5b25132870af2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,61,1,,,,,,,120.56882437529,31.293725392939,0
33fbfa8334b65ed80af5eba4,英派斯健身俱乐部(苏州体育中心店),运动健身,健身中心,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区三香路183号综合健身楼二楼,33fbfa8334b65ed80af5eba4,1,0,120.58891,31.30135,"(0512)68660357,15850140634",life,http://api.map.baidu.com/place/detail?uid=33fbfa8334b65ed80af5eba4&output=html&source=placeapi_v2,890.5,09:00-21:30,4.1,,,,,,,7,8,,,,,,,120.58924692167,31.301333086474,0
ea7273d81527e94ce215f99c,中田健身工作室(西环路店双桥868商务中心),运动健身,健身中心,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西环路868号118号,ea7273d81527e94ce215f99c,1,0,120.588601,31.295066,13157520615,life,http://api.map.baidu.com/place/detail?uid=ea7273d81527e94ce215f99c&output=html&source=placeapi_v2,1322,10:00-23:00,0,,,,,,,24,0,,,,,,,,,0
ece7753a50d45468715e80dd,iFit健身工作室(永利店),运动健身,健身中心,江苏省,苏州市,虎丘区,运河路28号狮山永利广场B1,ece7753a50d45468715e80dd,1,0,120.580961,31.297059,13013808758,life,http://api.map.baidu.com/place/detail?uid=ece7753a50d45468715e80dd&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,17,1,,,,,,,120.58073529281,31.296885742986,0
22a79e0d09f87de14f6d4677,天奥健身,运动健身,健身中心,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区友新路1108号生活广场2楼,22a79e0d09f87de14f6d4677,1,0,120.607841,31.284704,,life,http://api.map.baidu.com/place/detail?uid=22a79e0d09f87de14f6d4677&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
72aa25131f860e5e067ce8a9,新城花园酒店-健身中心,运动健身,健身中心,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路1号新城花园酒店B1层,72aa25131f860e5e067ce8a9,1,0,120.578242,31.299878,(0512)68182888,life,http://api.map.baidu.com/place/detail?uid=72aa25131f860e5e067ce8a9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.57805827771,31.300005944941,0
039e73096a83866b9d95de86,英派斯健身俱乐部(海胥澜庭馆店),运动健身,健身中心,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区桐泾南路555号,039e73096a83866b9d95de86,1,0,120.599749,31.297195,"(0512)68130803,18260166964",life,http://api.map.baidu.com/place/detail?uid=039e73096a83866b9d95de86&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,53,3,,,,,,,120.60019507397,31.297431634496,0
