uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d01c6e7248f79ad94ec8403,苏州市木渎人民医院,医疗,综合医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区下沙塘39号东区,2d01c6e7248f79ad94ec8403,1,4,120.52191,31.260409,(0512)66519100,hospital,http://api.map.baidu.com/place/detail?uid=2d01c6e7248f79ad94ec8403&output=html&source=placeapi_v2,,"07:45-11:30,13:00-16:30",1.4,,,,,,,3,5,,,,,,,120.52174618494,31.261022621437,4
fc9b35b82a829c1780a00cd0,上海第十人民医院(尹山湖分院),医疗,综合医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区郭新东路75号,fc9b35b82a829c1780a00cd0,1,2,120.686959,31.255152,"(0512)66986553,(0512)66986561,(0512)65961945",hospital,http://api.map.baidu.com/place/detail?uid=fc9b35b82a829c1780a00cd0&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,9,0,,,,,,,120.68707585198,31.254529366152,2
db9d1048fe277cd414c8f69d,车坊人民医院,医疗,综合医院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区永庆路24-1号,db9d1048fe277cd414c8f69d,1,1,120.758964,31.252067,,hospital,http://api.map.baidu.com/place/detail?uid=db9d1048fe277cd414c8f69d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.75918597664,31.251942932483,1
a2dfa3827feef1a3122935f6,苏州市吴中区甪直人民医院,医疗,综合医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区甪直镇田肚江路30号,a2dfa3827feef1a3122935f6,1,7,120.878707,31.26835,(0512)65010013,hospital,http://api.map.baidu.com/place/detail?uid=a2dfa3827feef1a3122935f6&output=html&source=placeapi_v2,,"07:30-11:30,13:30-16:30",0,,,,,,,2,0,,,,,,,120.87779098865,31.268274853046,7
19a35eb8bdf1260916a190ff,苏州和康中医医院,医疗,综合医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区金山路218号,19a35eb8bdf1260916a190ff,1,1,120.524698,31.277796,(0512)66360666,hospital,http://api.map.baidu.com/place/detail?uid=19a35eb8bdf1260916a190ff&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,1,0,,,,,,,120.52467756602,31.277707303285,1
e170599581af68a81c3894fc,明基医院,医疗,综合医院,江苏省,苏州市,虎丘区,苏州市虎丘区竹园路181号,e170599581af68a81c3894fc,1,7,120.55922,31.285165,(0512)80838800,hospital,http://api.map.baidu.com/place/detail?uid=e170599581af68a81c3894fc&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,5,0,,,,,,,120.55919241933,31.285490100484,7
beabdbf49189c1817069d351,苏州大学附属第二医院,医疗,综合医院,江苏省,苏州市,姑苏区,三香路1055号,beabdbf49189c1817069d351,1,9,120.590726,31.301557,(0512)68282030,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf49189c1817069d351&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-16:45",0,,,,,,,9,0,,,,,,,120.5904927169,31.302913255282,9
97c0b699fda289321ce9998a,苏州市中医医院,医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区沧浪新城吴中西路889号,97c0b699fda289321ce9998a,1,9,120.604006,31.275229,(0512)65222220,hospital,http://api.map.baidu.com/place/detail?uid=97c0b699fda289321ce9998a&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",5,,,,,,,9,1,,,,,,,120.60462354676,31.274551017796,9
0dcc1c13a29a10b1d42ce271,苏州东吴中西医结合医院,医疗,综合医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区桐泾南路81号,0dcc1c13a29a10b1d42ce271,1,4,120.605178,31.28647,(0512)68120120,hospital,http://api.map.baidu.com/place/detail?uid=0dcc1c13a29a10b1d42ce271&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,8,0,,,,,,,120.60563639701,31.286495024036,4
c86b203282eb0122d42ce271,医药大学附属医院,医疗,综合医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区吴中西路889号,c86b203282eb0122d42ce271,1,0,120.604126,31.274935,,hospital,http://api.map.baidu.com/place/detail?uid=c86b203282eb0122d42ce271&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60419052578,31.274744428688,0
f2f15ffb2bd2bd88631c67dc,苏州大学附属第二医院-北区,医疗,综合医院,江苏省,苏州市,姑苏区,三香路1050号,f2f15ffb2bd2bd88631c67dc,1,1,120.586738,31.304207,,hospital,http://api.map.baidu.com/place/detail?uid=f2f15ffb2bd2bd88631c67dc&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,2,0,,,,,,,120.58652841833,31.303925453384,1
cd9d05dd760605af84420ea3,苏州苏城医院,医疗,综合医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环西路36号,cd9d05dd760605af84420ea3,1,7,120.620956,31.285385,(0512)68111999,hospital,http://api.map.baidu.com/place/detail?uid=cd9d05dd760605af84420ea3&output=html&source=placeapi_v2,150.0,00:00-24:00,4.3,,,,,,,19,3,,,,,,,120.62107724825,31.284955988732,7
3810c8798867d6929c09f756,苏州沧浪医院,医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区吴中西路609号,3810c8798867d6929c09f756,1,6,120.614838,31.276579,"(0512)65099078,(0512)65096509",hospital,http://api.map.baidu.com/place/detail?uid=3810c8798867d6929c09f756&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:00",0,,,,,,,10,0,,,,,,,120.61529786321,31.276468847289,6
a0e59a9e3366a221e8e58225,苏州名仕医院,医疗,综合医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区迎春路175号,a0e59a9e3366a221e8e58225,1,4,120.6449,31.277684,(0512)65646488,hospital,http://api.map.baidu.com/place/detail?uid=a0e59a9e3366a221e8e58225&output=html&source=placeapi_v2,,10:00-06:00,0,,,,,,,3,0,,,,,,,120.64524245447,31.277477291101,4
c61bd30544550671c37da2b2,联勤保障部队第九0四医院苏州医疗区,医疗,综合医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区沧浪亭街4号,c61bd30544550671c37da2b2,1,4,120.633662,31.3014,,hospital,http://api.map.baidu.com/place/detail?uid=c61bd30544550671c37da2b2&output=html&source=placeapi_v2,0.0,07:30-10:00,2.3,,,,,,,9,3,,,,,,,120.63417151529,31.301421814777,4
e2c734e40534454414a190bc,苏州市吴中人民医院,医疗,综合医院,江苏省,苏州市,吴中区,东吴北路61号,e2c734e40534454414a190bc,1,8,120.63338,31.274928,(0512)33333600,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e40534454414a190bc&output=html&source=placeapi_v2,,"08:00-11:45,13:15-16:30",0,,,,,,,8,0,,,,,,,120.63455717671,31.274588112884,8
e30715bfa928a8b6b35c6a35,苏州长城医院,医疗,综合医院,江苏省,苏州市,沧浪区,苏州市沧浪区沧浪亭街4号,e30715bfa928a8b6b35c6a35,1,1,120.634376,31.300902,,hospital,http://api.map.baidu.com/place/detail?uid=e30715bfa928a8b6b35c6a35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63444403424,31.301217969849,1
eef2d52892a42fbe3be4a65f,瑞华迎春医院(吴中分院),医疗,综合医院,江苏省,苏州市,吴中区,苏州市吴中区吴中东路88号,eef2d52892a42fbe3be4a65f,1,2,120.645816,31.278871,(0512)65646013,hospital,http://api.map.baidu.com/place/detail?uid=eef2d52892a42fbe3be4a65f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,14,0,,,,,,,120.64568183617,31.27845194615,2
6945b7e75d055473f5c59ce8,苏州同济肛肠专科,医疗,综合医院,江苏省,苏州市,姑苏区,苏州市南环西路36号,6945b7e75d055473f5c59ce8,1,0,120.621141,31.2857,,hospital,http://api.map.baidu.com/place/detail?uid=6945b7e75d055473f5c59ce8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.6211412076,31.285700105647,0
5ac59cc4813d6f60364aae5a,苏州工业园区星海医院,医疗,综合医院,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区葑春街400号,5ac59cc4813d6f60364aae5a,1,5,120.675594,31.293189,"(0512)62513651,(0512)62516093",hospital,http://api.map.baidu.com/place/detail?uid=5ac59cc4813d6f60364aae5a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.67565415434,31.293908104126,5
e551a84064598851d8d89198,苏州工业园区娄葑社区卫生服务中心,医疗,综合医院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区葑春街400号,e551a84064598851d8d89198,1,0,120.675702,31.293348,,hospital,http://api.map.baidu.com/place/detail?uid=e551a84064598851d8d89198&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.67561337576,31.293897343232,0
cc8eaa29be89d7505e17c3cf,苏州市独墅湖医院,医疗,综合医院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区崇文路9号,cc8eaa29be89d7505e17c3cf,1,4,120.74861,31.272663,,hospital,http://api.map.baidu.com/place/detail?uid=cc8eaa29be89d7505e17c3cf&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,2,1,,,,,,,120.74904118794,31.271290761848,4
180c17dd665cee64d7851f7b,苏州高新区人民医院,医疗,综合医院,江苏省,苏州市,虎丘区,华山路95号,180c17dd665cee64d7851f7b,1,9,120.55152,31.317756,(0512)69585026,hospital,http://api.map.baidu.com/place/detail?uid=180c17dd665cee64d7851f7b&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,14,0,,,,,,,120.55156311692,31.318952736837,9
4e1af51a42b1dd583617dcf1,枫桥街道社区卫生服务中心体验中心,医疗,综合医院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区华山路95,4e1af51a42b1dd583617dcf1,1,0,120.550838,31.31872,,hospital,http://api.map.baidu.com/place/detail?uid=4e1af51a42b1dd583617dcf1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c79b8ba1f7f0a23c06026f45,苏州市金阊医院,医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区爱河桥路9号金阊文化教育大厦,c79b8ba1f7f0a23c06026f45,1,0,120.609879,31.314806,(0512)65578281,hospital,http://api.map.baidu.com/place/detail?uid=c79b8ba1f7f0a23c06026f45&output=html&source=placeapi_v2,,"08:00-11:20,13:40-16:30",,,,,,,,3,,,,,,,,120.60983060789,31.314527011564,0
1109127a4723113a0869d95a,苏州市立医院北区,医疗,综合医院,江苏省,苏州市,姑苏区,广济路242号,1109127a4723113a0869d95a,1,8,120.609824,31.32827,(0512)62363800,hospital,http://api.map.baidu.com/place/detail?uid=1109127a4723113a0869d95a&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,4,0,,,,,,,120.60916080435,31.328133405773,8
f2f15ffb2bd2bd88631c67dc,苏州大学附属第二医院-北区,医疗,综合医院,江苏省,苏州市,姑苏区,三香路1050号,f2f15ffb2bd2bd88631c67dc,1,1,120.586738,31.304207,,hospital,http://api.map.baidu.com/place/detail?uid=f2f15ffb2bd2bd88631c67dc&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,2,0,,,,,,,120.58652841833,31.303925453384,1
6deee308c06bdf1428fc48bb,苏州市立医院(东区),医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区白塔西路16号,6deee308c06bdf1428fc48bb,1,9,120.63335,31.325056,(0512)62364155,hospital,http://api.map.baidu.com/place/detail?uid=6deee308c06bdf1428fc48bb&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-17:00",0,,,,,,,10,0,,,,,,,120.63341104668,31.324174343096,9
680fb70360257b858ab988ae,苏州市立医院,医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区道前街26号,680fb70360257b858ab988ae,1,8,120.628033,31.308364,(0512)62362233,hospital,http://api.map.baidu.com/place/detail?uid=680fb70360257b858ab988ae&output=html&source=placeapi_v2,0.0,00:00-24:00,4,,,,,,,17,2,,,,,,,120.62769048717,31.307626815314,8
a5720b9dc15138d26240a928,苏州大学附属第一医院(十梓街院区),医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区十梓街188号,a5720b9dc15138d26240a928,1,9,120.640637,31.310253,(0512)65223637,hospital,http://api.map.baidu.com/place/detail?uid=a5720b9dc15138d26240a928&output=html&source=placeapi_v2,0.0,"08:30-11:30,13:30-16:00",5,,,,,,,5,2,,,,,,,120.6406127368,31.308502661587,9
30286d6005c8bef434b06c4e,实施患者安全目标合格医院,医疗,综合医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区白塔西路16号附近,30286d6005c8bef434b06c4e,1,0,120.633162,31.324626,,hospital,http://api.map.baidu.com/place/detail?uid=30286d6005c8bef434b06c4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1842cea39af2f4230169bd0,苏州大学附属第一医院急救分站-患者服务中心,医疗,综合医院,江苏省,苏州市,姑苏区,十梓街200号附近,a1842cea39af2f4230169bd0,1,0,120.641302,31.309428,,hospital,http://api.map.baidu.com/place/detail?uid=a1842cea39af2f4230169bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
249a370e396a67074151c099,吴门中医馆,医疗,综合医院,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区娄葑街道苏州工业园区松涛街1088号斜塘老街区8幢二楼(地铁五号线斜塘站3号口890m),,1,0,120.742044,31.309852,,hospital,http://api.map.baidu.com/place/detail?uid=249a370e396a67074151c099&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.74204261727,31.310560861044,0
4d19ffc1853ce29185420efc,苏州科技城医院,医疗,综合医院,江苏省,苏州市,虎丘区,苏州市虎丘区漓江路1号,4d19ffc1853ce29185420efc,1,9,120.413555,31.354541,(0512)33322120,hospital,http://api.map.baidu.com/place/detail?uid=4d19ffc1853ce29185420efc&output=html&source=placeapi_v2,,"07:30-11:30,12:30-16:30",0,,,,,,,0,0,,,,,,,120.414710711,31.354213398566,9
35a9ecaac13d5625901fc953,苏州大学附属第一医院(总院),医疗,综合医院,江苏省,苏州市,姑苏区,苏州市姑苏区平海路899号,35a9ecaac13d5625901fc953,1,9,120.613176,31.351028,(0512)67973306,hospital,http://api.map.baidu.com/place/detail?uid=35a9ecaac13d5625901fc953&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",2.2,,,,,,,8,21,,,,,,,120.61322314039,31.349961810364,9
2924b58146a7c7db0682c282,苏州大学附属第一医院总院-挂号缴费机,医疗,综合医院,江苏省,苏州市,姑苏区,平海路899号附近,2924b58146a7c7db0682c282,1,0,120.613593,31.35072,,hospital,http://api.map.baidu.com/place/detail?uid=2924b58146a7c7db0682c282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
621ec215afda8c530c0e6b2e,苏州工业园区星湖医院,医疗,综合医院,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区亭盛街1号,621ec215afda8c530c0e6b2e,1,6,120.713988,31.367403,(0512)66666120,hospital,http://api.map.baidu.com/place/detail?uid=621ec215afda8c530c0e6b2e&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,4,0,,,,,,,120.71624209546,31.367565836233,6
09b622c44060b96af503b8a2,跨塘社区卫生服务中心,医疗,综合医院,江苏省,苏州市,苏州工业园区,唯亭街道蠡塘路99号,09b622c44060b96af503b8a2,1,1,120.699373,31.353019,(0512)62746995,hospital,http://api.map.baidu.com/place/detail?uid=09b622c44060b96af503b8a2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.69943643788,31.353086157727,1
9eb711bb34d2b1ba1811d52b,苏州大学附属第二医院(浒关院区),医疗,综合医院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区浒墅关镇康复弄28号,9eb711bb34d2b1ba1811d52b,1,9,120.520274,31.381822,(0512)65391319,hospital,http://api.map.baidu.com/place/detail?uid=9eb711bb34d2b1ba1811d52b&output=html&source=placeapi_v2,,"07:15-11:15,13:15-16:45",0,,,,,,,5,0,,,,,,,120.52157349289,31.380995791864,9
b292b3aaf551324fbf4842ef,苏州市相城人民医院,医疗,综合医院,江苏省,苏州市,相城区,江苏省苏州市相城区华元路1060号,b292b3aaf551324fbf4842ef,1,9,120.630444,31.379729,(0512)69571800,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aaf551324fbf4842ef&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,120.63099965244,31.378725218484,9
a94e69b2efc2ec4ec0364419,扬州大学医学院教学医院,医疗,综合医院,江苏省,苏州市,相城区,江苏省苏州市相城区聚元街559号,a94e69b2efc2ec4ec0364419,1,0,120.630223,31.380267,,hospital,http://api.map.baidu.com/place/detail?uid=a94e69b2efc2ec4ec0364419&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63105210539,31.380402521812,0
e817a67e0a8ec453d6b74e71,苏州市第五人民医院,医疗,综合医院,江苏省,苏州市,相城区,苏州市相城区广前路10号,e817a67e0a8ec453d6b74e71,1,7,120.67406,31.396351,"(0512)87806010,(0512)87806050",hospital,http://api.map.baidu.com/place/detail?uid=e817a67e0a8ec453d6b74e71&output=html&source=placeapi_v2,,"07:30-11:30,13:00-16:30",0,,,,,,,0,0,,,,,,,120.67342022484,31.397164027081,7
79b27b73f63f3fc749fc8dc6,苏州市相城区中医医院,医疗,综合医院,江苏省,苏州市,相城区,苏州市相城区望亭镇问渡路376号,79b27b73f63f3fc749fc8dc6,1,5,120.454025,31.422833,(0512)66701072,hospital,http://api.map.baidu.com/place/detail?uid=79b27b73f63f3fc749fc8dc6&output=html&source=placeapi_v2,,"07:30-11:00,13:30-16:30",0,,,,,,,2,0,,,,,,,120.45365076906,31.422511516604,5
033a63b7a8afbc31d418b7bf,苏州市相城区第二人民医院,医疗,综合医院,江苏省,苏州市,相城区,苏州市相城区黄埭镇春申路308号,033a63b7a8afbc31d418b7bf,1,4,120.550947,31.444113,(0512)66102210,hospital,http://api.map.baidu.com/place/detail?uid=033a63b7a8afbc31d418b7bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,120.55124343694,31.443304200946,4
4897003c2ce59e39354aaebd,潘阳社区,医疗,综合医院,江苏省,苏州市,相城区,江苏省苏州市相城区春申路288号,4897003c2ce59e39354aaebd,1,0,120.555815,31.444093,,hospital,http://api.map.baidu.com/place/detail?uid=4897003c2ce59e39354aaebd&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.55567953275,31.443872231678,0
0ed20a15a9aeea8e56bfffba,苏州市相城区第三人民医院,医疗,综合医院,江苏省,苏州市,相城区,苏州市相城区渭塘镇渭中路568号,0ed20a15a9aeea8e56bfffba,1,8,120.679057,31.463451,"(0512)65795312,(0512)65795316",hospital,http://api.map.baidu.com/place/detail?uid=0ed20a15a9aeea8e56bfffba&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,3,0,,,,,,,120.67799732497,31.46309051575,8
