uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7deb1d7af8c2b78feb12e418,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,黎里镇浒泾街华联小区(柳亚子纪念馆西),7deb1d7af8c2b78feb12e418,1,0,120.716917,30.997323,,life,http://api.map.baidu.com/place/detail?uid=7deb1d7af8c2b78feb12e418&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
30810a2ceea6b455cd04ef4d,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾南路30号,,1,0,120.715351,30.995352,,life,http://api.map.baidu.com/place/detail?uid=30810a2ceea6b455cd04ef4d&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,120.71516682018,30.996049629287,0
bd112e7353898112400245de,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区庙桥弄黎里古镇,,1,0,120.713701,30.994005,,life,http://api.map.baidu.com/place/detail?uid=bd112e7353898112400245de&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
943022d97b3e39beb2077d45,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区黎里镇黎新社区楼下浜路柳亚子纪念馆,,1,0,120.720187,30.994264,,life,http://api.map.baidu.com/place/detail?uid=943022d97b3e39beb2077d45&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2f64b649aa2b8e34081cc74b,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区楼下浜路可蒙新村,,1,0,120.72001,30.996755,,life,http://api.map.baidu.com/place/detail?uid=2f64b649aa2b8e34081cc74b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.71985396992,30.996761610162,0
ee5b427851889e041894c6b1,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾街30号黎里古镇内,,1,0,120.715889,30.996263,,life,http://api.map.baidu.com/place/detail?uid=ee5b427851889e041894c6b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71590633581,30.996195615479,0
df0f3e46abc4276fab059d51,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾街30号黎里古镇内,,1,0,120.723288,30.994507,,life,http://api.map.baidu.com/place/detail?uid=df0f3e46abc4276fab059d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfa92d68c3a42ca03362124e,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾街30号黎里古镇内,,1,0,120.712351,30.994095,,life,http://api.map.baidu.com/place/detail?uid=cfa92d68c3a42ca03362124e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71211724814,30.993998611212,0
c4da7d67874bda1fca2915ab,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾街30号黎里古镇内,,1,0,120.713259,30.994748,,life,http://api.map.baidu.com/place/detail?uid=c4da7d67874bda1fca2915ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10153c8754f40469621809d1,公厕,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区浒泾街30号黎里古镇内,,1,0,120.712092,30.995796,,life,http://api.map.baidu.com/place/detail?uid=10153c8754f40469621809d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0f3d5468a2c9306c9291576,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区苏同黎路黎里派出所东南侧约120米,e0f3d5468a2c9306c9291576,1,0,120.763665,30.984888,,life,http://api.map.baidu.com/place/detail?uid=e0f3d5468a2c9306c9291576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76378762207,30.985015540656,0
ec84594d9cb6fa50c61e518d,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区沿湖东路,,1,0,120.486296,31.006501,,life,http://api.map.baidu.com/place/detail?uid=ec84594d9cb6fa50c61e518d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.4862243078,31.006599934849,0
90d057d5ebbc45a8f6b9168f,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区庙西街沿湖住宅小区东侧约80米,90d057d5ebbc45a8f6b9168f,1,0,120.471272,30.997568,,life,http://api.map.baidu.com/place/detail?uid=90d057d5ebbc45a8f6b9168f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.47147500538,30.997684338632,0
101bc61b22dc35a3c42ba1cb,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区沿湖西路沿湖住宅小区北侧约30米,,1,0,120.469008,30.999012,,life,http://api.map.baidu.com/place/detail?uid=101bc61b22dc35a3c42ba1cb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.46913732788,30.998834043162,0
40384b8b51d921002fb90819,公共场所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区沿湖东路庙港加油站,,1,0,120.474705,31.002093,,life,http://api.map.baidu.com/place/detail?uid=40384b8b51d921002fb90819&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.47492416257,31.002221723033,0
bf29b7021319359809b93ac3,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区小咸港路海鑫辅料布行西北侧约210米,bf29b7021319359809b93ac3,1,0,120.517218,31.02368,,life,http://api.map.baidu.com/place/detail?uid=bf29b7021319359809b93ac3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06ff1428c7a40b3d7702694e,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区平横线吴江第九加油站,06ff1428c7a40b3d7702694e,1,0,120.517356,31.014619,,life,http://api.map.baidu.com/place/detail?uid=06ff1428c7a40b3d7702694e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
f633606ade8e7f300b69d97d,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇叶家港村老年活动室,f633606ade8e7f300b69d97d,1,0,120.514784,31.02538,,life,http://api.map.baidu.com/place/detail?uid=f633606ade8e7f300b69d97d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.51496152596,31.025456058277,0
3dc9befd65e39a68bea24069,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇苏震桃公路金龙羊毛衫厂北,3dc9befd65e39a68bea24069,1,0,120.517006,31.025029,,life,http://api.map.baidu.com/place/detail?uid=3dc9befd65e39a68bea24069&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.51690671851,31.024911445485,0
b0d056f251761d7ecac3dbc0,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇617村道叶家港幼儿园西北,b0d056f251761d7ecac3dbc0,1,0,120.516302,31.0221,,life,http://api.map.baidu.com/place/detail?uid=b0d056f251761d7ecac3dbc0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.51648205716,31.022095992194,0
97e4b5efee1c9d2a1fe999ca,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区大桥路望景华庭西侧约230米,97e4b5efee1c9d2a1fe999ca,1,0,120.547353,31.019537,,life,http://api.map.baidu.com/place/detail?uid=97e4b5efee1c9d2a1fe999ca&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
83deb28b27fdd17e85420eec,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,厍港路,,1,0,120.555623,31.006446,,life,http://api.map.baidu.com/place/detail?uid=83deb28b27fdd17e85420eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55567063323,31.006585073255,0
0d00c2aab5a13c54cc06a499,公共卫生间,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区溪环路横扇文体广场东北侧约40米,0d00c2aab5a13c54cc06a499,1,0,120.545369,31.018435,,life,http://api.map.baidu.com/place/detail?uid=0d00c2aab5a13c54cc06a499&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.54540498022,31.018482921256,0
fb9c33d9ea902f0b1d58004f,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区大桥路横扇镇卫生院南侧约210米,fb9c33d9ea902f0b1d58004f,1,0,120.547688,31.02032,,life,http://api.map.baidu.com/place/detail?uid=fb9c33d9ea902f0b1d58004f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
c01d569a8c8353474bcc4a4a,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区厍港路,,1,0,120.559773,31.004798,,life,http://api.map.baidu.com/place/detail?uid=c01d569a8c8353474bcc4a4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee010205c60779152e5c56c,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区大桥路横扇镇卫生院南侧约210米,6ee010205c60779152e5c56c,1,0,120.547873,31.020411,,life,http://api.map.baidu.com/place/detail?uid=6ee010205c60779152e5c56c&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,120.54793506847,31.020282667973,0
ad6b9f58799ae10b82a12e42,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区渔湾大道,,1,0,120.555067,31.024107,,life,http://api.map.baidu.com/place/detail?uid=ad6b9f58799ae10b82a12e42&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.55471245476,31.023975660732,0
9280fcbb0f21842fae080f5d,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区渔湾大道,,1,0,120.560649,31.023328,,life,http://api.map.baidu.com/place/detail?uid=9280fcbb0f21842fae080f5d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,120.56076059125,31.023290237162,0
5c07668dc2f97f22b05c6a21,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区南举路横扇镇蓝天小学南侧约200米,,1,0,120.531918,31.017675,,life,http://api.map.baidu.com/place/detail?uid=5c07668dc2f97f22b05c6a21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3e1cb99ac76dfb68d1a8946,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区横北街横扇学校(小学部)东侧约200米,a3e1cb99ac76dfb68d1a8946,1,0,120.550228,31.024882,,life,http://api.map.baidu.com/place/detail?uid=a3e1cb99ac76dfb68d1a8946&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
506b5966ed1fc469f8dc8595,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区横扇镇姚家港5组,,1,0,120.535638,31.026571,,life,http://api.map.baidu.com/place/detail?uid=506b5966ed1fc469f8dc8595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1e078241cd4afc8d72,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇吴江联华旁,2527be1e078241cd4afc8d72,1,0,120.544012,31.030658,,life,http://api.map.baidu.com/place/detail?uid=2527be1e078241cd4afc8d72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.54384347103,31.030615076847,0
a49cfc22f291f05dabf7291c,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.598645,30.999174,,life,http://api.map.baidu.com/place/detail?uid=a49cfc22f291f05dabf7291c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d219bb1d908f09f6f50e7770,公共厕所,生活服务,公共厕所,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇平望顾扇幼儿园,,1,0,120.599213,31.01689,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d908f09f6f50e7770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59904534443,31.016842514122,0
