uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b8dfe459d9cb5d340e192bc,窝趣行政酒店公寓(苏州大学城越溪地铁站店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区塔韵路199号,5b8dfe459d9cb5d340e192bc,1,0,120.601544,31.221343,(0512)66036388,hotel,http://api.map.baidu.com/place/detail?uid=5b8dfe459d9cb5d340e192bc&output=html&source=placeapi_v2,0.0,,,,0,,0,0,,0,0,,,0,0,,,120.60153594317,31.221147617842,0
8651ddb50fd8406a25e0a0d7,单身公寓出租,酒店,公寓式酒店,江苏省,苏州市,吴中区,苏州市吴中区上供路胥欣农贸市场西侧约150米,8651ddb50fd8406a25e0a0d7,1,0,120.503441,31.254996,,hotel,http://api.map.baidu.com/place/detail?uid=8651ddb50fd8406a25e0a0d7&output=html&source=placeapi_v2,,,,,0,,0,0,,8,0,,,0,0,,,120.50331178089,31.255239443697,0
b65610fa0905ff2903ec0145,苏州铭家酒店式公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏福路与孙武路交汇处西200米(苏州梦幻乐园对面)港龙乐汇城F1港龙乐汇城F1,b65610fa0905ff2903ec0145,1,0,120.501036,31.259572,(0512)66518030,hotel,http://api.map.baidu.com/place/detail?uid=b65610fa0905ff2903ec0145&output=html&source=placeapi_v2,,,5,,0,,0,0,,34,1,,,0,0,,,120.50087568307,31.259743020134,0
61d8e648a5ecd94685420e81,鸿望公寓酒店,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金山南路2-7号,d0644a9417a1183689fc0688,1,0,120.523799,31.261875,(0512)63322222,hotel,http://api.map.baidu.com/place/detail?uid=61d8e648a5ecd94685420e81&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,35,18,,,0,0,,,120.52399325215,31.261872437109,0
344dd12c0620953febf85377,途家斯维登度假公寓(太湖新城店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口镇孙武路602号,344dd12c0620953febf85377,1,0,120.493382,31.245981,,hotel,http://api.map.baidu.com/place/detail?uid=344dd12c0620953febf85377&output=html&source=placeapi_v2,223.0,,0,,4.5,,4.5,4.6,,24,1,,,0,0,,,120.49360086926,31.245757606259,0
9739328ec7c204b86c4760f0,苏州偶寓酒店式公寓(花样城店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区中山东路98号花样城,9739328ec7c204b86c4760f0,1,0,120.54468,31.263204,,hotel,http://api.map.baidu.com/place/detail?uid=9739328ec7c204b86c4760f0&output=html&source=placeapi_v2,0.0,,,,0,,0,0,,0,0,,,0,0,,,,,0
4c037d07e8825b692e473366,名浦精品公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇中山东路181号凯马广场,4c037d07e8825b692e473366,1,0,120.552569,31.262446,,hotel,http://api.map.baidu.com/place/detail?uid=4c037d07e8825b692e473366&output=html&source=placeapi_v2,,,1,,0,,0,0,,7,3,,,0,0,,,120.55251951135,31.262464343116,0
d0a4b42e443a3d298b2fb563,苏州苏驿之家公寓,酒店,公寓式酒店,江苏省,苏州市,虎丘区,新区汇金公馆,d0a4b42e443a3d298b2fb563,1,0,120.581704,31.260143,,hotel,http://api.map.baidu.com/place/detail?uid=d0a4b42e443a3d298b2fb563&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,120.58235460527,31.260457508281,0
14a0dae2bbb4c974ed74f8cb,新城商务公寓楼,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区城南街道东吴南路218号,14a0dae2bbb4c974ed74f8cb,1,0,120.636696,31.256989,,hotel,http://api.map.baidu.com/place/detail?uid=14a0dae2bbb4c974ed74f8cb&output=html&source=placeapi_v2,,,0,,0,,0,0,,16,3,,,0,0,,,120.63661326148,31.257043166533,0
c23e51c208de27664354d720,东鑫公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区新门路3号,c23e51c208de27664354d720,1,0,120.631089,31.261926,,life,http://api.map.baidu.com/place/detail?uid=c23e51c208de27664354d720&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.63086902275,31.261972461515,0
418491068045ec4fc92915ef,外婆家公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏蠡路10号,418491068045ec4fc92915ef,1,0,120.622365,31.245012,,hotel,http://api.map.baidu.com/place/detail?uid=418491068045ec4fc92915ef&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,2,1,,,0,0,,,,,0
6cdced61d6242312f8f0cb30,苏州平安福公寓(碧堤雅苑店),酒店,公寓式酒店,江苏省,苏州市,吴中区,苏州市吴中区碧堤雅苑,6cdced61d6242312f8f0cb30,1,0,120.685921,31.252231,4006061230-68144,hotel,http://api.map.baidu.com/place/detail?uid=6cdced61d6242312f8f0cb30&output=html&source=placeapi_v2,0.0,,4.8,,4.6,,4.6,5.0,,69,6,,,0,0,,,,,0
934055368ebe436246e274df,苏州阳光寓站公寓(2号店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏苏州吴中区阳光天地商业广场SOHO公寓(阳光天地SOHO公寓),934055368ebe436246e274df,1,0,120.70337,31.251583,13451343145,hotel,http://api.map.baidu.com/place/detail?uid=934055368ebe436246e274df&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,9,1,,,0,0,,,120.70337551653,31.25119663779,0
27f1108b92a543ac223bf2e9,苏州Wong公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,苏州市吴中区阳光翡丽湾南区车位销售中心(漫猫咖啡馆马路对面),27f1108b92a543ac223bf2e9,1,0,120.699405,31.251938,,hotel,http://api.map.baidu.com/place/detail?uid=27f1108b92a543ac223bf2e9&output=html&source=placeapi_v2,,,4.6,,0.0,,0.0,0.0,,6,0,,,0,0,,,120.69934307475,31.251972872892,0
ed5af5708feb71cf5fbe8689,福居精品公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏福路红木市场85号,ed5af5708feb71cf5fbe8689,1,0,120.411937,31.293066,18914021786,hotel,http://api.map.baidu.com/place/detail?uid=ed5af5708feb71cf5fbe8689&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,5,0,,,0,0,,,120.41193667172,31.292961810547,0
3fb7890bfe03dc054054d7f1,苏州合景领峰酒店式公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫路与竹园路交汇领峰公寓1号楼16层(华润万家斜对面),3fb7890bfe03dc054054d7f1,1,0,120.534851,31.279752,18052509907,hotel,http://api.map.baidu.com/place/detail?uid=3fb7890bfe03dc054054d7f1&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,120.53510774459,31.279771212082,0
d074a8ed6cff925bfbdc855e,枫瑞白领公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区枫瑞路178号,d074a8ed6cff925bfbdc855e,1,0,120.552632,31.271604,13372103516,hotel,http://api.map.baidu.com/place/detail?uid=d074a8ed6cff925bfbdc855e&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,22,1,,,0,0,,,120.55237484284,31.271785411091,0
6cd3a1f962fdfe85d0ff234e,苏州紫馨精品公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫南路289号枫华广场1号楼3楼,6cd3a1f962fdfe85d0ff234e,1,0,120.536937,31.27729,(0512)66672988,hotel,http://api.map.baidu.com/place/detail?uid=6cd3a1f962fdfe85d0ff234e&output=html&source=placeapi_v2,,,0.0,,3.9,,4.0,4.1,,6,1,,,0,0,,,,,0
9b3b406fe71edd662bb97cd3,金枫美丽湖广场,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫南路9号1幢,9b3b406fe71edd662bb97cd3,1,0,120.537161,31.278474,,hotel,http://api.map.baidu.com/place/detail?uid=9b3b406fe71edd662bb97cd3&output=html&source=placeapi_v2,,,,,,,,,,3,4,,,,,,,120.53662183134,31.278480435076,0
85a58988ed6ca775f82d6190,苏州宾果精品公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫南路289号浙建枫华广场3号楼,85a58988ed6ca775f82d6190,1,0,120.536859,31.275317,(0512)66659305,hotel,http://api.map.baidu.com/place/detail?uid=85a58988ed6ca775f82d6190&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,160,12,,,0,0,,,120.53681446397,31.275325030711,0
c7fb04bd09fcd315fa0cad41,苏州嘉尚青庭酒店公寓,酒店,公寓式酒店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路189号,c7fb04bd09fcd315fa0cad41,1,0,120.566133,31.298724,,hotel,http://api.map.baidu.com/place/detail?uid=c7fb04bd09fcd315fa0cad41&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,4,0,,,0,0,,,120.56611529608,31.298294504521,0
1da66912838f1e7e7bf7968d,罗雅服务公寓1号,酒店,公寓式酒店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区高新区吴宫丽都小区15栋,1da66912838f1e7e7bf7968d,1,0,120.563487,31.297831,,hotel,http://api.map.baidu.com/place/detail?uid=1da66912838f1e7e7bf7968d&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
8609895e2b65bf8b2b201a92,罗雅服务公寓(苏州吴宫丽都店),酒店,公寓式酒店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路215号吴宫丽都15-102号,8609895e2b65bf8b2b201a92,1,0,120.56349,31.29849,(0512)68180111,hotel,http://api.map.baidu.com/place/detail?uid=8609895e2b65bf8b2b201a92&output=html&source=placeapi_v2,629.0,,0.0,,0.0,,0.0,0.0,,17,0,,,0,0,,,,,0
e71f26942f1740362ce67b5a,苏州梅亭苑普通公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区梅亭苑72幢401号,e71f26942f1740362ce67b5a,1,0,120.593978,31.281133,4006061230-113819,hotel,http://api.map.baidu.com/place/detail?uid=e71f26942f1740362ce67b5a&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,120.59368579954,31.281053435693,0
8a2078ebbf9b533638e4a678,摩方(中国)连锁服务式公寓(三香路店),酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金阊街道彩虹新村一区内,8a2078ebbf9b533638e4a678,1,0,120.594277,31.303202,13771830211,hotel,http://api.map.baidu.com/place/detail?uid=8a2078ebbf9b533638e4a678&output=html&source=placeapi_v2,,,5,,0,,0,0,,13,2,,,0,0,,,120.59431618902,31.303176843511,0
59f7ab27dd127c54b04c49d6,苏州我的E家普通公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区桐泾南路与劳动西路交汇处潼泾新村1栋103号,59f7ab27dd127c54b04c49d6,1,0,120.601643,31.301927,4006061230-81461,hotel,http://api.map.baidu.com/place/detail?uid=59f7ab27dd127c54b04c49d6&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,46,0,,,0,0,,,,,0
ac33c6fc0d0a48d91c389446,银鼎公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区东吴北路288号,ac33c6fc0d0a48d91c389446,1,0,120.633752,31.284557,,life,http://api.map.baidu.com/place/detail?uid=ac33c6fc0d0a48d91c389446&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,,,0
9c2ef2061b17706dd33ce316,魔方公寓(团结桥店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区东吴北路西塘北巷3号,9c2ef2061b17706dd33ce316,1,0,120.632055,31.281459,15051522196,hotel,http://api.map.baidu.com/place/detail?uid=9c2ef2061b17706dd33ce316&output=html&source=placeapi_v2,,,5,,0,,0,0,,8,2,,,0,0,,,120.63204555852,31.28150728236,0
eef2d528c46efddb3be4a605,瑞富广场公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路458号,eef2d528c46efddb3be4a605,1,0,120.631526,31.297377,,life,http://api.map.baidu.com/place/detail?uid=eef2d528c46efddb3be4a605&output=html&source=placeapi_v2,,,0.0,,,,,,,29,8,,,,,,,120.63162354987,31.298015798556,0
3c1cd9350b29671f7af79653,若嘉公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环西路208号,3c1cd9350b29671f7af79653,1,0,120.615023,31.283598,(0512)68282700,hotel,http://api.map.baidu.com/place/detail?uid=3c1cd9350b29671f7af79653&output=html&source=placeapi_v2,0.0,,0,,0,,0,0,,10,1,,,0,0,,,120.61512469236,31.283559261643,0
484f1246ca2ebcff79dbd22b,乐享公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金狮河沿1号,484f1246ca2ebcff79dbd22b,1,0,120.626945,31.303884,18915586767,hotel,http://api.map.baidu.com/place/detail?uid=484f1246ca2ebcff79dbd22b&output=html&source=placeapi_v2,,,5,,0,,0,0,,20,1,,,0,0,,,120.62704386892,31.303914159401,0
e85cfa6e20db011bb15c6a5a,赛家公寓(吴中店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区龙西路292号,e85cfa6e20db011bb15c6a5a,1,0,120.624808,31.276792,,hotel,http://api.map.baidu.com/place/detail?uid=e85cfa6e20db011bb15c6a5a&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,14,0,,,0,0,,,120.62481351556,31.276727712692,0
145480a82769a8cf86420e66,贝客青年精品公寓(通园路店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区宏业路111号,145480a82769a8cf86420e66,1,2,120.672189,31.272981,18094239801,hotel,http://api.map.baidu.com/place/detail?uid=145480a82769a8cf86420e66&output=html&source=placeapi_v2,0.0,,5,,0,,0,0,,12,2,,,0,0,,,120.67253218786,31.273004558376,2
2686c5f79c698af8a9175a4f,苏州菁华铭地商务酒店(菁华铭地酒店式公寓),酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市东兴路199号苏州工业园区,ede16a278106e801f8f0cb86,1,0,120.676728,31.284676,,hotel,http://api.map.baidu.com/place/detail?uid=2686c5f79c698af8a9175a4f&output=html&source=placeapi_v2,100.0,,2.5,,2.0,,2.0,2.0,,43,1,,,0,0,,,120.67624216716,31.284600313719,0
bc580ce57341b60cd23ce3d8,宏方公寓(璨园店),酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区宏业路178号2栋,bc580ce57341b60cd23ce3d8,1,0,120.668921,31.279196,(0512)67316361,hotel,http://api.map.baidu.com/place/detail?uid=bc580ce57341b60cd23ce3d8&output=html&source=placeapi_v2,,,5,,0,,0,0,,14,2,,,0,0,,,120.66889046181,31.279267246009,0
20c3100a2146f7af8a36ee30,苏州开心短租公寓,酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区林泉街608号翰林缘25栋1701室,20c3100a2146f7af8a36ee30,1,0,120.751375,31.284727,15962148027,hotel,http://api.map.baidu.com/place/detail?uid=20c3100a2146f7af8a36ee30&output=html&source=placeapi_v2,81.5,,2.5,,4.0,,4.0,4.0,,12,4,,,0,0,,,,,0
40fe962663f2887238221c0b,芭菲文萃酒店·公寓(文萃广场店),酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区雪堂街8号b栋,40fe962663f2887238221c0b,1,0,120.753716,31.271016,(0512)62867288,hotel,http://api.map.baidu.com/place/detail?uid=40fe962663f2887238221c0b&output=html&source=placeapi_v2,0.0,,0,,0,,0,0,,29,1,,,0,0,,,120.75379908194,31.270818354323,0
d9254d8779b72167bd484200,苏州海德公园短租公寓,酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区翰林路1号4栋,d9254d8779b72167bd484200,1,0,120.753294,31.278861,13962106571,hotel,http://api.map.baidu.com/place/detail?uid=d9254d8779b72167bd484200&output=html&source=placeapi_v2,0.0,,0.0,,4.5,,4.4,4.4,,7,0,,,0,0,,,120.75281503676,31.278464293613,0
946500d28c1ae25276e5b6eb,苏州天天短租公寓海德公园店,酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区翰林路1号翰林缘南区21栋,946500d28c1ae25276e5b6eb,1,0,120.754348,31.28081,15151640144,hotel,http://api.map.baidu.com/place/detail?uid=946500d28c1ae25276e5b6eb&output=html&source=placeapi_v2,90.0,,2.7,,1.3,,1.3,1.3,,42,9,,,0,0,,,,,0
24a3c79be9353509210220d5,苏州清馨雅居短租公寓,酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区林泉街翰林缘小区9栋(靠近独墅湖、文星广场),24a3c79be9353509210220d5,1,0,120.754706,31.282341,13732637112,hotel,http://api.map.baidu.com/place/detail?uid=24a3c79be9353509210220d5&output=html&source=placeapi_v2,54.0,,2.3,,1.8,,1.8,1.8,,71,53,,,0,0,,,120.75478026601,31.282596924161,0
0665b9cb63325181ad080f9c,58公寓(苏州二店),酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区林泉街翰林缘公寓6栋202室,0665b9cb63325181ad080f9c,1,0,120.759787,31.29059,,hotel,http://api.map.baidu.com/place/detail?uid=0665b9cb63325181ad080f9c&output=html&source=placeapi_v2,,,0.0,,3.4,,2.7,3.0,,0,0,,,0,0,,,,,0
7cebd44620afd45b9b68b4cf,苏州紫金雅阁精品公寓(斜塘老街店),酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区莲塘路莲花新村八区29栋405号,7cebd44620afd45b9b68b4cf,1,0,120.733654,31.295672,,hotel,http://api.map.baidu.com/place/detail?uid=7cebd44620afd45b9b68b4cf&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
f157ac46d6cec03e1894c6de,苏州贝贝佳公寓,酒店,公寓式酒店,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区建屋·海德公园三期栋32栋1003号,f157ac46d6cec03e1894c6de,1,0,120.754803,31.281371,,hotel,http://api.map.baidu.com/place/detail?uid=f157ac46d6cec03e1894c6de&output=html&source=placeapi_v2,,,4.7,,3.4,,3.0,3.4,,2,0,,,0,0,,,,,0
8d97c10ecfd9baf707026f4e,乐天公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,苏州市吴中区金鸡湖大道(中国石油对面),8d97c10ecfd9baf707026f4e,1,0,120.814774,31.288357,(0512)66022065,life,http://api.map.baidu.com/place/detail?uid=8d97c10ecfd9baf707026f4e&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,120.81460244804,31.288285472129,0
8ba23a01dbe8836a07026f3b,淞南春白领公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,苏州市吴中区新淞路,8ba23a01dbe8836a07026f3b,1,0,120.873851,31.288688,15995871195,hotel,http://api.map.baidu.com/place/detail?uid=8ba23a01dbe8836a07026f3b&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,120.87373953558,31.288671696818,0
76731fcd7b0c428fcf06a499,林珍红白领公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区甫澄北路10号一期,76731fcd7b0c428fcf06a499,1,0,120.871701,31.275884,,hotel,http://api.map.baidu.com/place/detail?uid=76731fcd7b0c428fcf06a499&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,13,0,,,0,0,,,120.87154650503,31.275991769021,0
69bd5fde7616c021cac3dba0,新天地白领公寓,酒店,公寓式酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区鸣市路28号,69bd5fde7616c021cac3dba0,1,0,120.866603,31.272852,,life,http://api.map.baidu.com/place/detail?uid=69bd5fde7616c021cac3dba0&output=html&source=placeapi_v2,,,,,,,,,,16,2,,,,,,,120.86669194079,31.2726341862,0
bb3899bed3ddc67f7069d336,苏州盛捷绿宝广场酒店公寓,酒店,公寓式酒店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路436号绿宝广场F1,bb3899bed3ddc67f7069d336,1,1,120.556043,31.307846,(0512)68186611,hotel,http://api.map.baidu.com/place/detail?uid=bb3899bed3ddc67f7069d336&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,163,27,,,0,0,,,120.55725825078,31.308257476808,1
a1418eb49a45e67eebe582fc,中心广场酒店公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,苏州市姑苏区阊胥路761号石路中心广场F1,a1418eb49a45e67eebe582fc,1,0,120.609056,31.318469,(0512)65581022,hotel,http://api.map.baidu.com/place/detail?uid=a1418eb49a45e67eebe582fc&output=html&source=placeapi_v2,,,0,,0,,0,0,,23,1,,,0,0,,,120.60888504073,31.31841759613,0
be585ac04316f4251894c691,明豪宾馆,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区石路文化用品商店,be585ac04316f4251894c691,1,0,120.609618,31.317518,,hotel,http://api.map.baidu.com/place/detail?uid=be585ac04316f4251894c691&output=html&source=placeapi_v2,92.0,,5,,3.0,,2.8,2.8,,33,3,,,0,0,,,120.60957884789,31.317654473566,0
54c6e8f33a06b757afee7a02,苏州贺叔公寓,酒店,公寓式酒店,江苏省,苏州市,姑苏区,江苏|江苏苏州姑苏区长春坊时代晶华五星电器楼上,54c6e8f33a06b757afee7a02,1,0,120.608696,31.317242,18260435821,hotel,http://api.map.baidu.com/place/detail?uid=54c6e8f33a06b757afee7a02&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,28,2,,,0,0,,,,,0
