uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52b65d7dccf81e4a33169b31,起点停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区通运北路小海星幼教乐园,,1,0,120.6391,30.987385,,life,http://api.map.baidu.com/place/detail?uid=52b65d7dccf81e4a33169b31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
480ae650eea1f563ae080f2c,停车场(通运北路),交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路126号,,1,0,120.638176,30.98222,,life,http://api.map.baidu.com/place/detail?uid=480ae650eea1f563ae080f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ee57fab781b5661a1a934df,停车场(通运北路),交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路108号,7ee57fab781b5661a1a934df,1,0,120.639103,30.982207,,life,http://api.map.baidu.com/place/detail?uid=7ee57fab781b5661a1a934df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb2158f0fd148d57abf0cd6c,平望时代广场-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区横港东岸3号108室,cb2158f0fd148d57abf0cd6c,1,1,120.647971,30.983955,(0512)63191113,life,http://api.map.baidu.com/place/detail?uid=cb2158f0fd148d57abf0cd6c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.64773805748,30.983929061804,1
9683fa901f9a3b02abf729e8,停车场(平望粮管所西北),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区平望幼儿园东南侧约30米,9683fa901f9a3b02abf729e8,1,0,120.64181,30.982421,,life,http://api.map.baidu.com/place/detail?uid=9683fa901f9a3b02abf729e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1293804fd5e943383c9a5e0b,停车场(通运西路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区平望幼儿园,1293804fd5e943383c9a5e0b,1,0,120.641398,30.982394,,life,http://api.map.baidu.com/place/detail?uid=1293804fd5e943383c9a5e0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83f9c211b539b5285e0d02a4,停车场(平望镇建设管理服务所西),交通设施,停车场,江苏省,苏州市,吴江区,318国道南150米,83f9c211b539b5285e0d02a4,1,0,120.636938,30.978421,,life,http://api.map.baidu.com/place/detail?uid=83f9c211b539b5285e0d02a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2fd15e2c9e8cedf8b45f1ea9,酒店-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运路68号,2fd15e2c9e8cedf8b45f1ea9,1,0,120.649308,30.98311,(0512)81556888,life,http://api.map.baidu.com/place/detail?uid=2fd15e2c9e8cedf8b45f1ea9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.64943700023,30.98292384592,0
75dedba65d8ceb36e011030d,小九华寺-停车场,交通设施,停车场,江苏省,苏州市,吴江区,九华路小九华寺,75dedba65d8ceb36e011030d,1,1,120.650781,30.979515,,life,http://api.map.baidu.com/place/detail?uid=75dedba65d8ceb36e011030d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.65061510186,30.979521384523,1
0911ba6fb445d3544f6d4623,平望镇南停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)东侧约80米,,1,0,120.64279,30.973977,,life,http://api.map.baidu.com/place/detail?uid=0911ba6fb445d3544f6d4623&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.64291355053,30.974135355861,0
ed7ba329740496785cbe860a,临时停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区江城大道,ed7ba329740496785cbe860a,1,0,120.619644,30.968315,,life,http://api.map.baidu.com/place/detail?uid=ed7ba329740496785cbe860a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed3083abe27c2b72b3a9fc7,莺湖园-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区晨莺路新世纪文化广场,6ed3083abe27c2b72b3a9fc7,1,1,120.646801,30.976813,,life,http://api.map.baidu.com/place/detail?uid=6ed3083abe27c2b72b3a9fc7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,120.64675068677,30.976665402546,1
4fe43cfef24bcec30c0a709e,九华宾馆-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区横港路2九华宾馆,4fe43cfef24bcec30c0a709e,1,0,120.649049,30.978964,,life,http://api.map.baidu.com/place/detail?uid=4fe43cfef24bcec30c0a709e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64924164124,30.979048135235,0
4925336d8b5aafbd1811d5e9,非机动车停放点,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区通运东路平望时代广场西南侧约30米,4925336d8b5aafbd1811d5e9,1,0,120.647785,30.982933,(0512)63661373,life,http://api.map.baidu.com/place/detail?uid=4925336d8b5aafbd1811d5e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11e9da5dbbc47c6f32f71d2a,苏州隆聚国际酒店-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区平望镇晨莺路3号隆聚国际酒店,,1,0,120.648983,30.97649,,life,http://api.map.baidu.com/place/detail?uid=11e9da5dbbc47c6f32f71d2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6637195ae58107a5cd4fef8,苏州市吴江区中医医院-职工停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区横港路苏州市吴江区中医医院东侧约50米,d6637195ae58107a5cd4fef8,1,0,120.647917,30.982351,,life,http://api.map.baidu.com/place/detail?uid=d6637195ae58107a5cd4fef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e74abf9c20b57a2bea8225f,停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区通运东路平望时代广场东侧约110米,8e74abf9c20b57a2bea8225f,1,0,120.650454,30.983049,(0512)63661373,life,http://api.map.baidu.com/place/detail?uid=8e74abf9c20b57a2bea8225f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.64934282188,30.983028386761,0
75dedba65d8ceb36e011030d,小九华寺-停车场,交通设施,停车场,江苏省,苏州市,吴江区,九华路小九华寺,75dedba65d8ceb36e011030d,1,1,120.650781,30.979515,,life,http://api.map.baidu.com/place/detail?uid=75dedba65d8ceb36e011030d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.65061510186,30.979521384523,1
2af49a98a5366435e81e97d0,黎里古镇-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区兴黎路与浒泾南路交叉路口往东约110米,2af49a98a5366435e81e97d0,1,1,120.715964,30.99656,,life,http://api.map.baidu.com/place/detail?uid=2af49a98a5366435e81e97d0&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,120.71566281417,30.996566797026,1
1af341cd8b8e2de0c62ba114,停车场(浒泾北路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路华联小区西侧约60米,1af341cd8b8e2de0c62ba114,1,0,120.714421,30.998269,,life,http://api.map.baidu.com/place/detail?uid=1af341cd8b8e2de0c62ba114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e4cd1a0819f1eb901fc949,停车场(镇西路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区镇西路罗汉新村西北侧约70米,b0e4cd1a0819f1eb901fc949,1,0,120.712422,30.997641,,life,http://api.map.baidu.com/place/detail?uid=b0e4cd1a0819f1eb901fc949&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4dcfbc1c7870cc4a6cc02c36,南港悦府-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省-苏州市-吴江区-莘七线南港悦府,,1,0,120.479032,31.003429,,life,http://api.map.baidu.com/place/detail?uid=4dcfbc1c7870cc4a6cc02c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb689a0efce715934afd3fda,康华客栈停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区东万顷路71号,,1,0,120.47137,30.998498,(0512)63739878,life,http://api.map.baidu.com/place/detail?uid=fb689a0efce715934afd3fda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfc0eddd442333af58109307,停车场(庙新路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区沿湖东路庙港农贸市场西侧约110米,,1,0,120.471397,30.999901,,life,http://api.map.baidu.com/place/detail?uid=cfc0eddd442333af58109307&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
370615ae62bd607c7502699b,园丁弄-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区沿湖东路279号(财富商贸广场附近),370615ae62bd607c7502699b,1,0,120.473492,31.000618,,life,http://api.map.baidu.com/place/detail?uid=370615ae62bd607c7502699b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac8ed71613f66e5b63180912,园丁弄停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区园丁弄庙港农贸市场西侧约30米,,1,0,120.472385,30.999389,,life,http://api.map.baidu.com/place/detail?uid=ac8ed71613f66e5b63180912&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7821a637dcfe4a116318094a,陆家湾-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区苏震桃公路附近,,1,0,120.518406,31.007309,,life,http://api.map.baidu.com/place/detail?uid=7821a637dcfe4a116318094a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e955f431f4b9e5565abbbc8c,停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区跃进路御景豪庭,e955f431f4b9e5565abbbc8c,1,0,120.541372,31.016551,,life,http://api.map.baidu.com/place/detail?uid=e955f431f4b9e5565abbbc8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fbb8169b67db28cb23c81eb,停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区溪环路吴江区横扇中学东北侧约240米,2fbb8169b67db28cb23c81eb,1,0,120.544156,31.021299,,life,http://api.map.baidu.com/place/detail?uid=2fbb8169b67db28cb23c81eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4733f4ecc6b642d276e981a,停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区环河路横扇学校(小学部)东南侧约60米,d4733f4ecc6b642d276e981a,1,0,120.548754,31.025055,,life,http://api.map.baidu.com/place/detail?uid=d4733f4ecc6b642d276e981a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9ebf030b75baffb8fa42b242,横扇停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区平横线横扇汽车客运站,9ebf030b75baffb8fa42b242,1,1,120.54867,31.02024,,life,http://api.map.baidu.com/place/detail?uid=9ebf030b75baffb8fa42b242&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.54770239656,31.020123221881,1
21f5987e5f8606f072210b78,地下停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区文广路望景华庭,21f5987e5f8606f072210b78,1,0,120.551891,31.018663,,life,http://api.map.baidu.com/place/detail?uid=21f5987e5f8606f072210b78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe9733b392a22f76f7231095,停车场(中央广场南),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区文源路苏州市吴江区横扇幼儿园,,1,0,120.547192,31.014603,,life,http://api.map.baidu.com/place/detail?uid=fe9733b392a22f76f7231095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a7a571ea8161e539122e035,205,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区横扇大桥路苏州市吴江区横扇幼儿园东侧约40米,3a7a571ea8161e539122e035,1,0,120.549151,31.015378,15962593358,life,http://api.map.baidu.com/place/detail?uid=3a7a571ea8161e539122e035&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54910514643,31.015483904085,0
2e0a506972d60f3ed72ce2f7,望景华庭-地下停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区文广路望景华庭,,1,0,120.552578,31.018007,,life,http://api.map.baidu.com/place/detail?uid=2e0a506972d60f3ed72ce2f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4cba3ddad3df4607c2f1cfdf,停车场(横扇大桥路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区大桥路望景华庭西侧约160米,4cba3ddad3df4607c2f1cfdf,1,0,120.547894,31.019074,,life,http://api.map.baidu.com/place/detail?uid=4cba3ddad3df4607c2f1cfdf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
048ba24cd6fff00bcc06a42a,停车场(渔湾大道),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区文广路滨江名苑,048ba24cd6fff00bcc06a42a,1,0,120.542038,31.016288,,life,http://api.map.baidu.com/place/detail?uid=048ba24cd6fff00bcc06a42a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edafe85a7184c7a51b94c621,停车场(名都豪园东北),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区溪环路横扇文体广场东北侧约90米,edafe85a7184c7a51b94c621,1,0,120.545249,31.01905,,life,http://api.map.baidu.com/place/detail?uid=edafe85a7184c7a51b94c621&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.54501951733,31.018941405201,0
4415ea487b357b1f128824d7,停车场(跃进路),交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区中国横扇羊毛衫商城,4415ea487b357b1f128824d7,1,0,120.53988,31.019989,,life,http://api.map.baidu.com/place/detail?uid=4415ea487b357b1f128824d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
514e322a0a6011d038e4a67e,停车场(溪环路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区溪环路苏州市吴江区公安局横扇派出所北侧约250米,514e322a0a6011d038e4a67e,1,0,120.543114,31.022829,,life,http://api.map.baidu.com/place/detail?uid=514e322a0a6011d038e4a67e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9f70609f44aa6be14c8f637,停车场(横北街),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区横北街横扇学校(小学部)南侧约100米,c9f70609f44aa6be14c8f637,1,0,120.5475,31.024289,,life,http://api.map.baidu.com/place/detail?uid=c9f70609f44aa6be14c8f637&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ac66e0588addc86873210ba7,停车场(横扇商业街),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区跃进路46号,ac66e0588addc86873210ba7,1,0,120.540249,31.020184,,life,http://api.map.baidu.com/place/detail?uid=ac66e0588addc86873210ba7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d7eca1d9155b5ba4ca09f071,停车场(623村道),交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区环河路476号,d7eca1d9155b5ba4ca09f071,1,0,120.557129,31.02953,,life,http://api.map.baidu.com/place/detail?uid=d7eca1d9155b5ba4ca09f071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c00d0fbe14527ddb223bf2cf,停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路苏州市吴江区黎里中心卫生院西北侧约210米,c00d0fbe14527ddb223bf2cf,1,0,120.713101,31.001659,,life,http://api.map.baidu.com/place/detail?uid=c00d0fbe14527ddb223bf2cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1af341cd8b8e2de0c62ba114,停车场(浒泾北路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路华联小区西侧约60米,1af341cd8b8e2de0c62ba114,1,0,120.714421,30.998269,,life,http://api.map.baidu.com/place/detail?uid=1af341cd8b8e2de0c62ba114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e4cd1a0819f1eb901fc949,停车场(镇西路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区镇西路罗汉新村西北侧约70米,b0e4cd1a0819f1eb901fc949,1,0,120.712422,30.997641,,life,http://api.map.baidu.com/place/detail?uid=b0e4cd1a0819f1eb901fc949&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cdd6df5dc4b91498f8dc85af,相伴黎明娱乐会所-KTV停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区北浦路黎里宾馆西南侧约40米,cdd6df5dc4b91498f8dc85af,1,1,120.712057,31.004603,,life,http://api.map.baidu.com/place/detail?uid=cdd6df5dc4b91498f8dc85af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.71255789664,31.005038802995,1
6a79a15913a799aaabf0cd61,停车场(人民中路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区人民中路吴江区黎里幼儿园西北侧,6a79a15913a799aaabf0cd61,1,0,120.717181,31.000094,,life,http://api.map.baidu.com/place/detail?uid=6a79a15913a799aaabf0cd61&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ed2eb5f0c2e212d3b21e3656,黎里宾馆-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路8号(黎里宾馆附近),ed2eb5f0c2e212d3b21e3656,1,0,120.712309,31.004832,,life,http://api.map.baidu.com/place/detail?uid=ed2eb5f0c2e212d3b21e3656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2e4b937d3509ce2a8f72981,停车场(人民中路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区人民中路兴黎新村,b2e4b937d3509ce2a8f72981,1,0,120.719143,30.999071,,life,http://api.map.baidu.com/place/detail?uid=b2e4b937d3509ce2a8f72981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b38dfefb28f55a41ef74de6,苏州市吴江区黎里中心卫生院-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路322号,0b38dfefb28f55a41ef74de6,1,1,120.715308,30.999967,,life,http://api.map.baidu.com/place/detail?uid=0b38dfefb28f55a41ef74de6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.71526157703,30.999644576929,1
cc79cdaeafac67066cc02c52,古艺商务宾馆-停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区人民中路苏州市吴江区黎里中心卫生院东侧约60米,cc79cdaeafac67066cc02c52,1,0,120.716464,30.999842,,life,http://api.map.baidu.com/place/detail?uid=cc79cdaeafac67066cc02c52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5508504d14f701cbc7f025fc,芦墟停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区汾湖国道路1352号,5508504d14f701cbc7f025fc,1,0,120.846108,31.022268,,life,http://api.map.baidu.com/place/detail?uid=5508504d14f701cbc7f025fc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.84579209325,31.022898472414,0
8fad2ef3ec0324d352e5c5f3,浦南路停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浦南路泰丰花园西北侧约70米,8fad2ef3ec0324d352e5c5f3,1,1,120.846498,31.015714,,life,http://api.map.baidu.com/place/detail?uid=8fad2ef3ec0324d352e5c5f3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,1
f4295397a475efba047ce85b,汾湖公交停保场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区沪聂线芦墟交通管理所,f4295397a475efba047ce85b,1,0,120.819017,31.019827,,life,http://api.map.baidu.com/place/detail?uid=f4295397a475efba047ce85b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.81894498623,31.020015064413,0
0a684d3ae47236421f3894a5,停车场(浦北路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浦北路鸿禧花园-三期南侧约150米,0a684d3ae47236421f3894a5,1,0,120.847999,31.023096,,life,http://api.map.baidu.com/place/detail?uid=0a684d3ae47236421f3894a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
11e60f961daf70cb81a00ca5,流鑫停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区越港路汾湖派出所南侧约30米,11e60f961daf70cb81a00ca5,1,0,120.837551,31.028232,,life,http://api.map.baidu.com/place/detail?uid=11e60f961daf70cb81a00ca5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.8375511966,31.028394063041,0
3bc5ffc4a28b1a52bea2400a,停车场(港南浜路),交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦墟中心幼儿园停车场,,1,0,120.846106,31.00733,,life,http://api.map.baidu.com/place/detail?uid=3bc5ffc4a28b1a52bea2400a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83cccc86e657979c593ac807,苏州市吴江区芦墟中心卫生院-停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦墟中心卫生院门诊部(泗洲寺桥北),,1,0,120.847145,31.018584,,life,http://api.map.baidu.com/place/detail?uid=83cccc86e657979c593ac807&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
339bc6541f07e166091cc79b,停车场(芦墟国土资源所南),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浦南路泰丰花园西北侧约70米,339bc6541f07e166091cc79b,1,0,120.846974,31.016361,,life,http://api.map.baidu.com/place/detail?uid=339bc6541f07e166091cc79b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dccf1cc63f1f30850b1cc717,新村路停车场,交通设施,停车场,江苏省,苏州市,吴江区,江苏省苏州市吴江区新村路渔业新村小区,,1,0,120.85312,31.018884,,life,http://api.map.baidu.com/place/detail?uid=dccf1cc63f1f30850b1cc717&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.85295599974,31.019185847188,0
795af03513c8bf46ab175a0e,停车场(浦港南路),交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区浦港南路锦绣园东北侧约70米,795af03513c8bf46ab175a0e,1,0,120.861401,31.027205,,life,http://api.map.baidu.com/place/detail?uid=795af03513c8bf46ab175a0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8e3acdde1901f6074107c13c,停车场,交通设施,停车场,江苏省,苏州市,吴江区,苏州市吴江区Y302北厍公寓东北侧约30米,8e3acdde1901f6074107c13c,1,0,120.802663,31.054561,,life,http://api.map.baidu.com/place/detail?uid=8e3acdde1901f6074107c13c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
