uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea4be1cabb84cf84a30464a3,木木美学艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区小石湖路小石城生活广场2楼,,1,0,120.625812,31.221339,18351619526,enterprise,http://api.map.baidu.com/place/detail?uid=ea4be1cabb84cf84a30464a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.62595261553,31.221383320337,0
5bea576152f91572704b8726,卫斯塔国际儿童美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区兴昂路99号欧蓓莎广场2楼,5bea576152f91572704b8726,1,0,120.626269,31.22604,17394098297,enterprise,http://api.map.baidu.com/place/detail?uid=5bea576152f91572704b8726&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.62613036496,31.225908615379,0
4aa2f8f64ec35d850f0e6b04,苏州蔡霞明緙丝艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区田上江路105号3号楼1楼,4aa2f8f64ec35d850f0e6b04,1,0,120.637178,31.223867,(0512)67084263,enterprise,http://api.map.baidu.com/place/detail?uid=4aa2f8f64ec35d850f0e6b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd13a3f2ac8f5c87b1077d7e,美真艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区塘东路6号,fd13a3f2ac8f5c87b1077d7e,1,0,120.678523,31.20612,,enterprise,http://api.map.baidu.com/place/detail?uid=fd13a3f2ac8f5c87b1077d7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.678524633,31.205853160288,0
34efbe6ba728004c2bb97c60,霓美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区孙武路3003号魔菇未来营b区7号楼,34efbe6ba728004c2bb97c60,1,0,120.418565,31.241438,"(0512)66360257,18051098866",enterprise,http://api.map.baidu.com/place/detail?uid=34efbe6ba728004c2bb97c60&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
1f6ad10c9a5d8ef7e3110303,小君核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往南约90米,,1,0,120.417962,31.246799,13814816116,enterprise,http://api.map.baidu.com/place/detail?uid=1f6ad10c9a5d8ef7e3110303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bde02c554977aaf4c1f1cf58,宋水官核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区香山街道舟山村14组9号,,1,0,120.430923,31.253461,,enterprise,http://api.map.baidu.com/place/detail?uid=bde02c554977aaf4c1f1cf58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf1bad1754bc38b0bb93a50,严孝其核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区香山街道舟山路塘村供销社西北150米,dcf1bad1754bc38b0bb93a50,1,0,120.415036,31.255685,,enterprise,http://api.map.baidu.com/place/detail?uid=dcf1bad1754bc38b0bb93a50&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.41495008606,31.25570459921,0
c5f7591b48530434eee4a527,荷花核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口东北侧,c5f7591b48530434eee4a527,1,0,120.417996,31.245945,15850002605,enterprise,http://api.map.baidu.com/place/detail?uid=c5f7591b48530434eee4a527&output=html&source=placeapi_v2,,10:30-18:00,,,,,,,,,,,,,,,,120.41799427635,31.245868390968,0
f282e579612163bee115f90a,陶菊英雕刻艺术,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区实相南路与孙武路交叉路口往北约150米,f282e579612163bee115f90a,1,0,120.416653,31.244734,13862030062,enterprise,http://api.map.baidu.com/place/detail?uid=f282e579612163bee115f90a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41653376005,31.244553632658,0
090018e033e98bb0ebe5820f,须耀东闫霞核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往南约80米,,1,0,120.418253,31.24518,18606273818,enterprise,http://api.map.baidu.com/place/detail?uid=090018e033e98bb0ebe5820f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c534490ce095ae04026fe8,殷毅军核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约60米,,1,0,120.417449,31.247469,13404223006,enterprise,http://api.map.baidu.com/place/detail?uid=52c534490ce095ae04026fe8&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
222f2209a73b5a78a8f0cd9c,顾正东核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约210米,222f2209a73b5a78a8f0cd9c,1,0,120.415937,31.246999,"18012620978,18936081226",enterprise,http://api.map.baidu.com/place/detail?uid=222f2209a73b5a78a8f0cd9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de15b90cb5213d539ff7795b,香山人家艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区实相南路与孙武路交叉路口往北约140米,de15b90cb5213d539ff7795b,1,0,120.41694,31.244593,,enterprise,http://api.map.baidu.com/place/detail?uid=de15b90cb5213d539ff7795b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41712873743,31.244516068331,0
bdfc86aba7d201d9aeb22a4a,匠道核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约220米,bdfc86aba7d201d9aeb22a4a,1,0,120.415785,31.246996,,enterprise,http://api.map.baidu.com/place/detail?uid=bdfc86aba7d201d9aeb22a4a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
5760e670a3b6f7eb102935ba,刘春华核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往西南约140米,5760e670a3b6f7eb102935ba,1,0,120.417114,31.244847,,enterprise,http://api.map.baidu.com/place/detail?uid=5760e670a3b6f7eb102935ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50d64e6f5479a65589f15dac,幻音核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往东南约100米,,1,0,120.41861,31.245062,18095066699,enterprise,http://api.map.baidu.com/place/detail?uid=50d64e6f5479a65589f15dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91e56619da3a7169b4f42fa8,姚敏核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,实相南路与舟山村路交叉口北150米,91e56619da3a7169b4f42fa8,1,0,120.416606,31.244687,18662601205,enterprise,http://api.map.baidu.com/place/detail?uid=91e56619da3a7169b4f42fa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41653232546,31.244554329554,0
34c4d1ec42c2e9cb03ff2d0f,丁佳伟核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区广生堂1号,34c4d1ec42c2e9cb03ff2d0f,1,0,120.417822,31.245406,15995822899,enterprise,http://api.map.baidu.com/place/detail?uid=34c4d1ec42c2e9cb03ff2d0f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.41765678656,31.245472600396,0
580718a3e00bf8226c4760ef,核心缘核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约210米,580718a3e00bf8226c4760ef,1,0,120.41585,31.247106,,enterprise,http://api.map.baidu.com/place/detail?uid=580718a3e00bf8226c4760ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6f495797b0ed4474107c18a,一梦堂核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约170米,b6f495797b0ed4474107c18a,1,0,120.416223,31.247717,18611722471,enterprise,http://api.map.baidu.com/place/detail?uid=b6f495797b0ed4474107c18a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41627285171,31.247828955369,0
ca742b53298963400782c2ed,郁永青核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西南约140米,,1,0,120.416888,31.246788,,enterprise,http://api.map.baidu.com/place/detail?uid=ca742b53298963400782c2ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41696608305,31.247057770097,0
d2ab1576ca5f60b138221c27,周寅浦莉亚核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西南约80米,,1,0,120.41722,31.247237,"13402529486,13915582553",enterprise,http://api.map.baidu.com/place/detail?uid=d2ab1576ca5f60b138221c27&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
58800ac246674fa1f32d83aa,姑苏核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往西北约160米,58800ac246674fa1f32d83aa,1,0,120.416472,31.246458,13692208845,enterprise,http://api.map.baidu.com/place/detail?uid=58800ac246674fa1f32d83aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b56818dfe3dbf6ade9f85361,夏栋雕刻艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区香山街道舟山村14组西横头27号,b56818dfe3dbf6ade9f85361,1,0,120.418718,31.24563,"13771825268,13771913656",enterprise,http://api.map.baidu.com/place/detail?uid=b56818dfe3dbf6ade9f85361&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.41871593368,31.245719668617,0
a118834cf1bc7a64a5da39db,仇海斌核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约220米,a118834cf1bc7a64a5da39db,1,0,120.415779,31.247074,,enterprise,http://api.map.baidu.com/place/detail?uid=a118834cf1bc7a64a5da39db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
39aa9ef07cca3b1709b93a87,周泉根核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口西南侧,39aa9ef07cca3b1709b93a87,1,0,120.417855,31.245517,18912755107,enterprise,http://api.map.baidu.com/place/detail?uid=39aa9ef07cca3b1709b93a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41771367266,31.245574890255,0
8cce7f78dcb82cabc4f50d31,申龙核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,舟山村路与041村道交叉口东南150米,8cce7f78dcb82cabc4f50d31,1,0,120.417761,31.246068,18513038227,enterprise,http://api.map.baidu.com/place/detail?uid=8cce7f78dcb82cabc4f50d31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41774807776,31.246061037763,0
07364ceed473b2529ff7794f,李家核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往西约140米,,1,0,120.416559,31.247601,,enterprise,http://api.map.baidu.com/place/detail?uid=07364ceed473b2529ff7794f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66155c2be88e6b5f7bf79655,赵静核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区041村道和舟山村路的交叉口附近,66155c2be88e6b5f7bf79655,1,0,120.417857,31.246721,"13814840904,13962198996",enterprise,http://api.map.baidu.com/place/detail?uid=66155c2be88e6b5f7bf79655&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
52e49d61c74914c84f6d46e7,陈素英核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区舟山村路与041村道交叉口西南50米,52e49d61c74914c84f6d46e7,1,0,120.418209,31.245711,13913562320,enterprise,http://api.map.baidu.com/place/detail?uid=52e49d61c74914c84f6d46e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2c0f3292ffb880fbd48423f,陆银龙核雕玉雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区金舟路与神舟路交叉路口往南约90米,,1,0,120.417842,31.246811,13404233967,enterprise,http://api.map.baidu.com/place/detail?uid=d2c0f3292ffb880fbd48423f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dbe95e12f2fd40edbd8913c,章其林雕刻艺术工作室,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口南侧,7dbe95e12f2fd40edbd8913c,1,0,120.418048,31.245739,,enterprise,http://api.map.baidu.com/place/detail?uid=7dbe95e12f2fd40edbd8913c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41805022192,31.245867624617,0
5ee1f81ff7f2056d6f476024,陈云华核雕艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往北约90米,,1,0,120.418391,31.246664,"13814863612,13862174089",enterprise,http://api.map.baidu.com/place/detail?uid=5ee1f81ff7f2056d6f476024&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,,,,,,,,,,0
56a623ac839e51c243afe65c,任敏华雕刻艺术工作室(舟山),文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区神舟路与舟山村路交叉路口往东南约140米,,1,0,120.419381,31.245238,13814834822,enterprise,http://api.map.baidu.com/place/detail?uid=56a623ac839e51c243afe65c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bccacb2546c162ad4151c08f,青美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区合丰路666号,bccacb2546c162ad4151c08f,1,0,120.463217,31.239814,,enterprise,http://api.map.baidu.com/place/detail?uid=bccacb2546c162ad4151c08f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2386c4f91ec682af942b2e4,东吴美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区胥口中市街锦江之星(苏州太湖胥口地铁站店)南侧约140米,e2386c4f91ec682af942b2e4,1,0,120.483944,31.23933,,enterprise,http://api.map.baidu.com/place/detail?uid=e2386c4f91ec682af942b2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48396570724,31.239118407222,0
77ad518721242cd3fa0cadcf,性善堂书画艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,印泉路穹窿山风景管理区穹窿山-小隆中附近,,1,0,120.457981,31.259755,,enterprise,http://api.map.baidu.com/place/detail?uid=77ad518721242cd3fa0cadcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45831824502,31.259749564122,0
7c1a8616eda4714da7c7561a,孟昌明美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏福路333号一箭河文创园4号楼,7c1a8616eda4714da7c7561a,1,0,120.498487,31.259107,,enterprise,http://api.map.baidu.com/place/detail?uid=7c1a8616eda4714da7c7561a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49827956236,31.258928011501,0
22c87805d892e99349fc8d79,香山里美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区灵山路505号2楼,22c87805d892e99349fc8d79,1,1,120.509526,31.243717,,enterprise,http://api.map.baidu.com/place/detail?uid=22c87805d892e99349fc8d79&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.50823230412,31.24179696525,1
da002045b9e145d84307c19f,佛教文化艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区穹灵路323号灵岩慧谷1号楼,,1,0,120.502779,31.264007,,enterprise,http://api.map.baidu.com/place/detail?uid=da002045b9e145d84307c19f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.5028910065,31.264165901659,0
e51723fa6dd77fc300ff2dcb,王立鹏美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区山塘街25号古松园内,e51723fa6dd77fc300ff2dcb,1,0,120.519797,31.256584,(0512)68285923,scope,http://api.map.baidu.com/place/detail?uid=e51723fa6dd77fc300ff2dcb&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
77eea6ea80f8c5a18936eed1,弄荷堂艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区山塘街九天文化园内,77eea6ea80f8c5a18936eed1,1,0,120.513971,31.259122,,enterprise,http://api.map.baidu.com/place/detail?uid=77eea6ea80f8c5a18936eed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4f34be7ef06e899cac3db7e,中国扇子艺术学会苏州艺术创作室,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区木渎古镇山塘街市梢(近灵山路)灵岩山景区内,f4f34be7ef06e899cac3db7e,1,0,120.510783,31.262925,,life,http://api.map.baidu.com/place/detail?uid=f4f34be7ef06e899cac3db7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bb17f1b5e6843e30f0a7043,王心元艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街97号,7bb17f1b5e6843e30f0a7043,1,0,120.518877,31.269077,,enterprise,http://api.map.baidu.com/place/detail?uid=7bb17f1b5e6843e30f0a7043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51889712367,31.268888864987,0
2d88ec9e3a6d58c429fc4869,农禅艺术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街97号,2d88ec9e3a6d58c429fc4869,1,1,120.518943,31.269048,,enterprise,http://api.map.baidu.com/place/detail?uid=2d88ec9e3a6d58c429fc4869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51883030322,31.268998227696,1
d91023cb511b837ce3110374,吴甫清美术馆,文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区中山东路88号金鑫大运城F4,,1,0,120.541208,31.262998,(0512)65693758,enterprise,http://api.map.baidu.com/place/detail?uid=d91023cb511b837ce3110374&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.54228687197,31.263613627125,0
d18aecb2413d538fa11de9b5,新虹艺少儿美术馆(木渎大运城校区),文化传媒,美术馆,江苏省,苏州市,吴中区,苏州市吴中区中山东路88号金鑫大运城F3,d18aecb2413d538fa11de9b5,1,0,120.541602,31.263605,(0512)83877511,education,http://api.map.baidu.com/place/detail?uid=d18aecb2413d538fa11de9b5&output=html&source=placeapi_v2,0.0,10:00-21:00,0,,,,,,,,1,,,,,,,120.54228687197,31.263613627125,0
1fb70aa3df5f075f10293594,艾妙艺·艺术馆(苏州花样城),文化传媒,美术馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区珠江路与苏福快速路交叉口西北侧花样城F1,1fb70aa3df5f075f10293594,1,0,120.544638,31.263432,18118150389,enterprise,http://api.map.baidu.com/place/detail?uid=1fb70aa3df5f075f10293594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54497863994,31.263462122216,0
b2d09b87844f71ec9b68b48f,苏州粉画艺术院,文化传媒,美术馆,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区太湖西路1199号,b2d09b87844f71ec9b68b48f,1,0,120.598894,31.267387,(0512)69351268,life,http://api.map.baidu.com/place/detail?uid=b2d09b87844f71ec9b68b48f&output=html&source=placeapi_v2,,,,,,,,,,4,4,,,,,,,120.59910663312,31.267545361541,0
