uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd6c30be04b440622b11d1f9,苏州高新区老年人精神关爱中心,政府机构,党派团体,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区玉山路18号,fd6c30be04b440622b11d1f9,1,0,120.578279,31.296741,,life,http://api.map.baidu.com/place/detail?uid=fd6c30be04b440622b11d1f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d342d37b52e981a0f942b235,江苏省吴中高新技术产业开发区社会事业局,政府机构,党派团体,江苏省,苏州市,吴中区,苏州市吴中区吴中东路129号,d342d37b52e981a0f942b235,1,0,120.640858,31.277989,,life,http://api.map.baidu.com/place/detail?uid=d342d37b52e981a0f942b235&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.6408550583,31.278131446391,0
e1e81e2301f3376be115f9fd,中国共产党沧浪联青社区总支部委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区计家岸108号,e1e81e2301f3376be115f9fd,1,0,120.647777,31.281248,,life,http://api.map.baidu.com/place/detail?uid=e1e81e2301f3376be115f9fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26dae1a45b5c4dc630169b6f,苏州市吴中区医药行业商会,政府机构,党派团体,江苏省,苏州市,吴中区,苏州市吴中区吴中西路36号,26dae1a45b5c4dc630169b6f,1,0,120.631942,31.278587,,life,http://api.map.baidu.com/place/detail?uid=26dae1a45b5c4dc630169b6f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.63186600791,31.278426170646,0
80146751b23b5d296018091a,家用机器人,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区金门路108号时代晶华2层,80146751b23b5d296018091a,1,0,120.608558,31.317026,,life,http://api.map.baidu.com/place/detail?uid=80146751b23b5d296018091a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b05b34d33ddedb3f270bd0b7,苏州市和式太极拳专业委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区王天井巷169号,b05b34d33ddedb3f270bd0b7,1,0,120.623774,31.320644,,life,http://api.map.baidu.com/place/detail?uid=b05b34d33ddedb3f270bd0b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.62386997408,31.320649710821,0
0df4b83708b3068a220262a5,苏州长寿之旅俱乐部,政府机构,党派团体,江苏省,苏州市,姑苏区,东脚门52号,0df4b83708b3068a220262a5,1,0,120.633305,31.318612,,life,http://api.map.baidu.com/place/detail?uid=0df4b83708b3068a220262a5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63364993935,31.318645790383,0
80eb45da8b1e1b4072455b9d,苏州市平江区关心下一代工作委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区书院弄5号,80eb45da8b1e1b4072455b9d,1,0,120.63407,31.320944,,life,http://api.map.baidu.com/place/detail?uid=80eb45da8b1e1b4072455b9d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.63393235942,31.320946705297,0
bb1d38e4c269e64d0c0a7046,中国农工民主党苏州市委员会(五卅路),政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区五卅路148号,bb1d38e4c269e64d0c0a7046,1,0,120.633082,31.311222,(0512)65231209,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4c269e64d0c0a7046&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.63298703121,31.311156621419,0
f784ea8c48e2d6aca20464ab,苏州昆剧传习所遗产展演联络处,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区潘儒巷30号,f784ea8c48e2d6aca20464ab,1,0,120.635577,31.327958,,life,http://api.map.baidu.com/place/detail?uid=f784ea8c48e2d6aca20464ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b06067e5a4e65b1770269e3,中华姓氏,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区平江路狮林苑东北侧约30米,1b06067e5a4e65b1770269e3,1,0,120.638865,31.326102,,life,http://api.map.baidu.com/place/detail?uid=1b06067e5a4e65b1770269e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2c55209540ff92c74f554789,江苏省天文学会苏州联络处,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区公园路苏州公园,2c55209540ff92c74f554789,1,0,120.634221,31.311223,,life,http://api.map.baidu.com/place/detail?uid=2c55209540ff92c74f554789&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f97b1c570b66206b64f5446,九三学社苏州市委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区五卅路148号9号楼,9f97b1c570b66206b64f5446,1,0,120.63314,31.31114,(0512)65234567,life,http://api.map.baidu.com/place/detail?uid=9f97b1c570b66206b64f5446&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.63298703121,31.311156621419,0
cac5fc76487a25f32cb96d46,中国国民党革命委员会苏州市委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区五卅路148号,cac5fc76487a25f32cb96d46,1,0,120.63309,31.311339,(0512)65224567,life,http://api.map.baidu.com/place/detail?uid=cac5fc76487a25f32cb96d46&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.63298071522,31.311336613304,0
f1f5cac5c2289b9836b06c46,中国民主促进会苏州市委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区五卅路148号,f1f5cac5c2289b9836b06c46,1,0,120.633163,31.311242,(0512)65231655,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5c2289b9836b06c46&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.63298703121,31.311156621419,0
f666a88263590cf92bb97c48,苏州市科学技术协会-国际科技交流和人才联络服务中心,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路979号,f666a88263590cf92bb97c48,1,0,120.629369,31.307135,,life,http://api.map.baidu.com/place/detail?uid=f666a88263590cf92bb97c48&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,120.62959340367,31.307162199599,0
eeaf6647764f8a4931f71dfa,苏州市家具协会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区阊胥路388号浩力大厦9F906室,eeaf6647764f8a4931f71dfa,1,0,120.612878,31.311374,(0512)65226056,life,http://api.map.baidu.com/place/detail?uid=eeaf6647764f8a4931f71dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71841697eead34179e82ea81,中国共产党苏州工业园区娄葑街道葑塘社区总支部委员会,政府机构,党派团体,江苏省,苏州市,苏州工业园区,苏州工业园区星杭街,71841697eead34179e82ea81,1,0,120.662895,31.313165,,life,http://api.map.baidu.com/place/detail?uid=71841697eead34179e82ea81&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b13ec736afbd68f0fe0eb013,久荣协同仓储,政府机构,党派团体,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区园区胜浦镇江浦路85号,b13ec736afbd68f0fe0eb013,1,0,120.855052,31.326966,,life,http://api.map.baidu.com/place/detail?uid=b13ec736afbd68f0fe0eb013&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,120.85561121993,31.327112329312,0
6815371f80f19b833f9a5ed2,苏州市钱万里桥小商品市场有限公司-计划生育协会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区联洋街与虎池路交叉口东北150米苏州钱万里桥小商品市场,6815371f80f19b833f9a5ed2,1,0,120.56538,31.350224,,life,http://api.map.baidu.com/place/detail?uid=6815371f80f19b833f9a5ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c254e66693bd96b931fc9f0,金阊区消费者协会钱万里桥小商品市场公司监督站,政府机构,党派团体,江苏省,苏州市,姑苏区,联洋街与虎池路交叉口东北150米苏州钱万里桥小商品市场,4c254e66693bd96b931fc9f0,1,0,120.565319,31.350311,,life,http://api.map.baidu.com/place/detail?uid=4c254e66693bd96b931fc9f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
926d79420402847ee6e965b6,中国共产党无为县蜀山镇驻苏州支部委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区新莲路22号,926d79420402847ee6e965b6,1,0,120.593554,31.351421,,life,http://api.map.baidu.com/place/detail?uid=926d79420402847ee6e965b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.59358985242,31.351464912231,0
faa6f073d25d5a058a36ee68,中国共产党苏州市姑苏区城北街道金光社区总支部委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区广济北路苏州市平江区城北街道金光社区居民委员会,faa6f073d25d5a058a36ee68,1,0,120.607375,31.360386,,life,http://api.map.baidu.com/place/detail?uid=faa6f073d25d5a058a36ee68&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
58a8aaf300f5e5723b221c07,平江新城区域党建工作站,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区石曲街18号,58a8aaf300f5e5723b221c07,1,0,120.602749,31.350841,,life,http://api.map.baidu.com/place/detail?uid=58a8aaf300f5e5723b221c07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e195611870912e9ceaf8531e,中国共产党苏州市姑苏区城北街道万达社区总支部委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区平泷路6-8号,e195611870912e9ceaf8531e,1,0,120.626317,31.351793,,life,http://api.map.baidu.com/place/detail?uid=e195611870912e9ceaf8531e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6834227b6d7b246f940319c1,中国共产党苏州市姑苏区苏锦街道光华社区总支部委员会,政府机构,党派团体,江苏省,苏州市,姑苏区,苏州市姑苏区江宙路锦荷苑-西区,6834227b6d7b246f940319c1,1,0,120.62784,31.343284,,life,http://api.map.baidu.com/place/detail?uid=6834227b6d7b246f940319c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.62780992947,31.343526321414,0
1597b4bc3ad7d3dfca09f0eb,中共中国高岭土有限公司委员会,政府机构,党派团体,江苏省,苏州市,虎丘区,苏州市虎丘区兴贤路999号,1597b4bc3ad7d3dfca09f0eb,1,0,120.481418,31.378456,,life,http://api.map.baidu.com/place/detail?uid=1597b4bc3ad7d3dfca09f0eb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.48144758083,31.37857240691,0
078380cb3f239930e912e49e,中共华元社区总支部委员会(春申湖中路),政府机构,党派团体,江苏省,苏州市,相城区,苏州市相城区春申湖中路采莲大厦,078380cb3f239930e912e49e,1,0,120.633183,31.383134,,life,http://api.map.baidu.com/place/detail?uid=078380cb3f239930e912e49e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c373eb98886eca7ef4e73b0b,嘉元路区域党建工作站,政府机构,党派团体,江苏省,苏州市,相城区,江苏省苏州市相城区嘉元路788号,c373eb98886eca7ef4e73b0b,1,0,120.635821,31.377337,,life,http://api.map.baidu.com/place/detail?uid=c373eb98886eca7ef4e73b0b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.63570213356,31.377261424521,0
6ce64b2b211825cb0482c21d,中国共产党苏州市相城区元和街道水漾花城社区支部委员会,政府机构,党派团体,江苏省,苏州市,相城区,苏州市相城区哈咔巷水漾花城花苑-4期,6ce64b2b211825cb0482c21d,1,0,120.615701,31.380612,,life,http://api.map.baidu.com/place/detail?uid=6ce64b2b211825cb0482c21d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.61565412668,31.380812179537,0
639f623e7ccfa8bc6ca3cc0f,中国共产党苏州工业园区唯亭街道维纳花园社区支部委员会,政府机构,党派团体,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区夷浜路维纳阳光花园-北区西侧,639f623e7ccfa8bc6ca3cc0f,1,0,120.759072,31.378752,,life,http://api.map.baidu.com/place/detail?uid=639f623e7ccfa8bc6ca3cc0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.75912223019,31.378608530812,0
bddb0c04de5c74c10482c299,中国共产党苏州市相城区黄埭镇长泾社区委员会,政府机构,党派团体,江苏省,苏州市,相城区,苏州市相城区春华路黄埭中翔广场北门东北侧约90米,bddb0c04de5c74c10482c299,1,0,120.567457,31.427052,,life,http://api.map.baidu.com/place/detail?uid=bddb0c04de5c74c10482c299&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
