uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d52831f9e24c29a72efaa749,新麓公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区新麓公墓(湖胥马路北230米),5adc16a0a27a8215451a32be,1,9,120.503903,31.209675,(0512)66211639,life,http://api.map.baidu.com/place/detail?uid=d52831f9e24c29a72efaa749&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,,0,,,,,,,120.50414317342,31.209583851138,9
12e9780705cf9310e1110361,吴中区横泾公墓锦绣墓区南山分区,生活服务,殡葬服务,江苏省,苏州市,吴中区,皋新线北50米,,1,0,120.512727,31.208992,,life,http://api.map.baidu.com/place/detail?uid=12e9780705cf9310e1110361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1783de076637c74ab4f42f9d,苏州市吴中区越溪街道旺山公墓侨乡墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区旺山景区,1783de076637c74ab4f42f9d,1,0,120.554728,31.219562,,life,http://api.map.baidu.com/place/detail?uid=1783de076637c74ab4f42f9d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.55466336596,31.219666342145,0
9bd5cd7fda6c3f09336212fd,旺山公墓四墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区旺山宝华寺,9bd5cd7fda6c3f09336212fd,1,0,120.553579,31.222423,,life,http://api.map.baidu.com/place/detail?uid=9bd5cd7fda6c3f09336212fd&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,,,,,,,,,120.55350040977,31.222287390425,0
7c5e480b538bbab4adb22a45,苏州市吴中区越溪街道旺山公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区吴中大道旺山景区,7c5e480b538bbab4adb22a45,1,0,120.553553,31.223485,"(0512)66201149,(0512)66301135",life,http://api.map.baidu.com/place/detail?uid=7c5e480b538bbab4adb22a45&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,,0,,,,,,,120.55340905299,31.221521652948,0
8942f31056dfaeff83a12e72,苏州市吴中区越溪街道旺山公墓永安墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区,8942f31056dfaeff83a12e72,1,0,120.550659,31.21375,,life,http://api.map.baidu.com/place/detail?uid=8942f31056dfaeff83a12e72&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1eeed54606a33df2b5147f45,苏州殡仪馆,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区横泾镇木东路8762号,1eeed54606a33df2b5147f45,1,0,120.534068,31.216989,,life,http://api.map.baidu.com/place/detail?uid=1eeed54606a33df2b5147f45&output=html&source=placeapi_v2,,08:00-16:00,4.3,,,,,,,0,6,,,,,,,120.53204528631,31.216618455906,0
923ffd000505a7b7d92f2845,尧峰墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区木东路尧峰工业小区附近,923ffd000505a7b7d92f2845,1,0,120.53616,31.223727,(0512)66262143,life,http://api.map.baidu.com/place/detail?uid=923ffd000505a7b7d92f2845&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,3,0,,,,,,,120.53562419749,31.223550337698,0
7b9161ba6139effddb13187d,苏州市吴中区横泾公墓锦绣墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道木东公路附近,7b9161ba6139effddb13187d,1,0,120.533351,31.215077,(0512)66201141,life,http://api.map.baidu.com/place/detail?uid=7b9161ba6139effddb13187d&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,2,0,,,,,,,120.53334099504,31.214934070356,0
2b86cf1dfae275a31b94c679,横泾公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区木东公路附近,2b86cf1dfae275a31b94c679,1,0,120.533133,31.21501,(0512)66201141,life,http://api.map.baidu.com/place/detail?uid=2b86cf1dfae275a31b94c679&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,0,,,,,,,,120.53313037923,31.214951057106,0
c0222571320e8faec909f003,横泾公墓-尧南墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道尧南幼儿园西北310米,c0222571320e8faec909f003,1,0,120.537229,31.205626,(0512)66201929,life,http://api.map.baidu.com/place/detail?uid=c0222571320e8faec909f003&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,1,0,,,,,,,120.53698699881,31.205781819194,0
9d76f92ee3b1aba45a3ac863,横泾公墓(尧南墓区侨乡分区),生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道吴中大道旺山景区,9d76f92ee3b1aba45a3ac863,1,0,120.541038,31.203758,,life,http://api.map.baidu.com/place/detail?uid=9d76f92ee3b1aba45a3ac863&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,0,,,,,,,120.54091845174,31.203628542838,0
950e87a201daf5c6f60e775b,尧南公墓3公区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区尧南花苑东北侧约170米,950e87a201daf5c6f60e775b,1,0,120.536976,31.205003,,life,http://api.map.baidu.com/place/detail?uid=950e87a201daf5c6f60e775b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.5371277561,31.205018959096,0
5de74c3ad2f0e7f295f08cbf,锦绣公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道木东路横泾一工区,,1,0,120.534322,31.214382,,life,http://api.map.baidu.com/place/detail?uid=5de74c3ad2f0e7f295f08cbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d7934f9b2c5e11acac3dbbd,尧南公墓侨乡分区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道横泾尧南公墓侨乡分区,6d7934f9b2c5e11acac3dbbd,1,0,120.540717,31.203731,,life,http://api.map.baidu.com/place/detail?uid=6d7934f9b2c5e11acac3dbbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5409203283,31.203683199167,0
f55b2ff4114eaf6207fef5d5,清泉公墓办公楼,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区越溪镇张桥村57号,f55b2ff4114eaf6207fef5d5,1,0,120.573354,31.22114,(0512)66551992,house,http://api.map.baidu.com/place/detail?uid=f55b2ff4114eaf6207fef5d5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.5735921151,31.221067046645,0
7dad858ad47ab62c71210b45,清泉公墓安乐墓区办公室,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区清泉公墓安乐墓区办公室(旺山景区东南),7dad858ad47ab62c71210b45,1,0,120.573932,31.226352,,life,http://api.map.baidu.com/place/detail?uid=7dad858ad47ab62c71210b45&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,120.57377942489,31.226279774235,0
34f68ab0629b790a8f55ec41,郭巷尹湖陵园,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区郭巷镇尹山湖金丝港,34f68ab0629b790a8f55ec41,1,1,120.689277,31.226489,,life,http://api.map.baidu.com/place/detail?uid=34f68ab0629b790a8f55ec41&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.68947422978,31.225685346783,1
4edf9fbf1ba53a94cc06a449,兴隆公墓(环香山路),生活服务,殡葬服务,江苏省,苏州市,吴中区,环香山路苏州玉树植物园附近,4edf9fbf1ba53a94cc06a449,1,1,120.431825,31.253633,(0512)66231108,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf1ba53a94cc06a449&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,7,0,,,,,,,120.43132220074,31.25374250547,1
4ea9f25177cfe28479b55cd2,香山观音公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区环香山路与普济北路交叉口北侧,4ea9f25177cfe28479b55cd2,1,1,120.442271,31.24475,(0512)66211444,life,http://api.map.baidu.com/place/detail?uid=4ea9f25177cfe28479b55cd2&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,1,0,,,,,,,120.44238574398,31.244636327783,1
3da907f331e22253b320a849,香山安乐园,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区白马寺路与河家浜路交叉路口东北侧,3da907f331e22253b320a849,1,1,120.445085,31.240914,(0512)66211146,life,http://api.map.baidu.com/place/detail?uid=3da907f331e22253b320a849&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,,0,,,,,,,120.44492240475,31.240700740457,1
c6d66659e562e8bcc72ba147,金鸡山,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区松海路326号,c6d66659e562e8bcc72ba147,1,0,120.454622,31.264222,,life,http://api.map.baidu.com/place/detail?uid=c6d66659e562e8bcc72ba147&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.45476133698,31.264120603173,0
61b9ae4b1e8f5e05e215f94e,东窑便民纸扎店花圈殡葬一条龙服务,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区东窑路木渎实验中学东北侧约150米,61b9ae4b1e8f5e05e215f94e,1,0,120.525971,31.254258,"13862137468,13962521351",life,http://api.map.baidu.com/place/detail?uid=61b9ae4b1e8f5e05e215f94e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.52598870849,31.254187077036,0
45464ccf1b015d17e70738f7,寿衣店,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区下沙塘街木渎古镇,45464ccf1b015d17e70738f7,1,0,120.522411,31.259319,,life,http://api.map.baidu.com/place/detail?uid=45464ccf1b015d17e70738f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52231437036,31.259378252925,0
b9e5d0b88ec9b3a581a12ec6,有缘堂香烛批发店(苏福路店),生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区中山西路灵岩山东大门7-9号,b9e5d0b88ec9b3a581a12ec6,1,0,120.512577,31.262635,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b88ec9b3a581a12ec6&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,4,6,,,,,,,120.51274580692,31.262650097525,0
4f76d881774eb52743afe67e,苏州公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区惠灵路2号,4f76d881774eb52743afe67e,1,0,120.514484,31.267112,(0512)66516624,life,http://api.map.baidu.com/place/detail?uid=4f76d881774eb52743afe67e&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,120.51459728644,31.26710443099,0
2d17affe395531eabbbd6387,老方花圈店,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区西街木渎古镇,2d17affe395531eabbbd6387,1,0,120.521829,31.255017,,life,http://api.map.baidu.com/place/detail?uid=2d17affe395531eabbbd6387&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.52192665272,31.255094381638,0
cdef4edfc3c2673328d7ab63,苏州天灵公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,木渎镇花苑街西大门斜对面,cdef4edfc3c2673328d7ab63,1,0,120.513635,31.268153,(0512)66516624,life,http://api.map.baidu.com/place/detail?uid=cdef4edfc3c2673328d7ab63&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.51370950278,31.268107672498,0
96728688b42836b50ab93a1b,凤凰公墓四工区(四工区),生活服务,殡葬服务,江苏省,苏州市,吴中区,宝带西路与珠江南路交叉口,96728688b42836b50ab93a1b,1,0,120.545429,31.246482,(0512)66266247,life,http://api.map.baidu.com/place/detail?uid=96728688b42836b50ab93a1b&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,0,,,,,,,,120.54517941571,31.24634172701,0
3a0fbba803d330419ee32145,山陵文化和合山墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,木渎镇凤凰公墓,3a0fbba803d330419ee32145,1,0,120.542297,31.249427,(0512)66265637,life,http://api.map.baidu.com/place/detail?uid=3a0fbba803d330419ee32145&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,1,0,,,,,,,120.54231382113,31.24941354934,0
b2853fd23fa662ad8936ee2d,凤凰池墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区旺山景区(孙庄路北270米),b2853fd23fa662ad8936ee2d,1,0,120.543431,31.239219,(0512)66262330,life,http://api.map.baidu.com/place/detail?uid=b2853fd23fa662ad8936ee2d&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,7,0,,,,,,,120.54337413424,31.239219652491,0
0a15c7ec6b4b44fced74f840,凤凰公墓七子墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,吴中区山行路东壹元新饰界家居建材广场南侧约50米,0a15c7ec6b4b44fced74f840,1,0,120.563653,31.252127,(0512)66264324,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec6b4b44fced74f840&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,5,0,,,,,,,120.56439954333,31.252023013535,0
4edf9fbfb58f5ce9cc06a463,永安墓区七子一工区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇宝带西路凤凰公墓(东一元建材市场往东300米处),4edf9fbfb58f5ce9cc06a463,1,0,120.568755,31.255302,(0512)66255212,life,http://api.map.baidu.com/place/detail?uid=4edf9fbfb58f5ce9cc06a463&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,5,0,,,,,,,120.56780803334,31.255934508203,0
ac02687d017d857b04fef571,凤凰公墓,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇宝带西路隧道处凤凰山,ac02687d017d857b04fef571,1,0,120.54502,31.244006,,life,http://api.map.baidu.com/place/detail?uid=ac02687d017d857b04fef571&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,0,0,,,,,,,120.54468384571,31.243832656193,0
e2e684c9ad0b5d05343a71b1,七子山公墓二工区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区晋福路南100米,e2e684c9ad0b5d05343a71b1,1,0,120.564089,31.251963,,life,http://api.map.baidu.com/place/detail?uid=e2e684c9ad0b5d05343a71b1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.56414862415,31.251899220566,0
bf8e3dc26d2a09cbece4a5cb,七子公墓三工区,生活服务,殡葬服务,江苏省,苏州市,吴中区,苏州市吴中区万禄山路,bf8e3dc26d2a09cbece4a5cb,1,0,120.55666,31.243878,,life,http://api.map.baidu.com/place/detail?uid=bf8e3dc26d2a09cbece4a5cb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a74812dc879d5b57fda7789f,七子九龙坞墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区旺山景区(晋福路东),a74812dc879d5b57fda7789f,1,0,120.560452,31.246279,,life,http://api.map.baidu.com/place/detail?uid=a74812dc879d5b57fda7789f&output=html&source=placeapi_v2,,07:30-16:00,,,,,,,,0,,,,,,,,120.56078955712,31.246615473311,0
74464c1bce8633a2fda778a8,福寿山墓区,生活服务,殡葬服务,江苏省,苏州市,虎丘区,苏州市虎丘区环山路江苏省邮电技工学校西侧约220米,,1,0,120.576797,31.249512,,life,http://api.map.baidu.com/place/detail?uid=74464c1bce8633a2fda778a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57525206383,31.249559119415,0
69e268052f7f341641d63ee5,山陵文化永安墓区,生活服务,殡葬服务,江苏省,苏州市,吴中区,江苏省苏州市吴中区科慧路1号,,1,0,120.573721,31.25345,,life,http://api.map.baidu.com/place/detail?uid=69e268052f7f341641d63ee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57380417141,31.25346265775,0
0ed20a150c8c4f9757bfff40,国营苏州新民公墓(吴山岭墓区),生活服务,殡葬服务,江苏省,苏州市,虎丘区,苏州市虎丘区横越路石湖山水居西南侧约100米,0ed20a150c8c4f9757bfff40,1,3,120.588155,31.238073,"(0512)68230481,(0512)68235570",life,http://api.map.baidu.com/place/detail?uid=0ed20a150c8c4f9757bfff40&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,120.588287897,31.23811176466,3
53cebd501df12b622b02e185,吴松岭公墓,生活服务,殡葬服务,江苏省,苏州市,虎丘区,苏州市虎丘区吴中大道旺山景区,,1,0,120.581823,31.240144,,life,http://api.map.baidu.com/place/detail?uid=53cebd501df12b622b02e185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
