uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eac3da4e4e4f7012f8dc8542,中国体育彩票(庙东街店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街120号68号,,1,0,120.473733,30.998825,13506253652,life,http://api.map.baidu.com/place/detail?uid=eac3da4e4e4f7012f8dc8542&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,7,,,,,,,,120.47378416347,30.99876786198,0
09b9485b59b9caeac1f1cf5d,中国福利彩票(文广路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区文广路横扇文体广场东侧约60米,09b9485b59b9caeac1f1cf5d,1,0,120.545952,31.017797,,life,http://api.map.baidu.com/place/detail?uid=09b9485b59b9caeac1f1cf5d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.54596445927,31.017719784539,0
68ed0b6bf74a91dd6c3e1b8a,中国福利彩票(溪环路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区溪环路280号,68ed0b6bf74a91dd6c3e1b8a,1,0,120.544134,31.021229,,life,http://api.map.baidu.com/place/detail?uid=68ed0b6bf74a91dd6c3e1b8a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
4799287b658942c51811d54c,中国福利彩票(贤泰路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区贤泰路140号,4799287b658942c51811d54c,1,0,120.54887,31.023947,,life,http://api.map.baidu.com/place/detail?uid=4799287b658942c51811d54c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
c970908aa6a9d3abeddfca98,中国体育彩票(大桥路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区大桥路横扇镇卫生院西北侧约150米,c970908aa6a9d3abeddfca98,1,0,120.545828,31.023629,95086,life,http://api.map.baidu.com/place/detail?uid=c970908aa6a9d3abeddfca98&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.54595412247,31.023715766099,0
032bef557dc5b646ab059d34,中国体育彩票(南举路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区南举路横扇镇蓝天小学东南侧约270米,032bef557dc5b646ab059d34,1,0,120.533279,31.017374,95086,life,http://api.map.baidu.com/place/detail?uid=032bef557dc5b646ab059d34&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
2791a32a71020dc295f08c7a,中国福利彩票(浒泾南路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区浒泾南路罗汉新村东北侧约40米,2791a32a71020dc295f08c7a,1,0,120.714445,30.997637,,life,http://api.map.baidu.com/place/detail?uid=2791a32a71020dc295f08c7a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.71451273699,30.997718292438,0
bb8e54d8c09d7e84f5c59c49,中国体育彩票(人民中路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区人民中路吴江区黎里幼儿园东北侧,bb8e54d8c09d7e84f5c59c49,1,0,120.718446,31.000284,95086,life,http://api.map.baidu.com/place/detail?uid=bb8e54d8c09d7e84f5c59c49&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
85bd3d1594a8f67aabf7290a,彩票销售店,生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区黎民北路苏州中元纺织有限公司,85bd3d1594a8f67aabf7290a,1,0,120.713502,31.011387,,life,http://api.map.baidu.com/place/detail?uid=85bd3d1594a8f67aabf7290a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2dfc716fdab55b432cb90898,中国福利彩票(厍星路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区厍星路中国石化(中江加油站)东北侧约240米,2dfc716fdab55b432cb90898,1,0,120.779756,31.010042,,life,http://api.map.baidu.com/place/detail?uid=2dfc716fdab55b432cb90898&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.77992437263,31.010023601091,0
95c090d2c074ce0a0c0e6b7c,中国体育彩票(泰丰路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路642号,95c090d2c074ce0a0c0e6b7c,1,0,120.846996,31.017096,,life,http://api.map.baidu.com/place/detail?uid=95c090d2c074ce0a0c0e6b7c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,120.84698334157,31.017097560647,0
73641938dbf189438bb988f9,中国福利彩票(越港路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区新友路汾湖常青苑西北侧约150米,73641938dbf189438bb988f9,1,0,120.83467,31.028527,954168,life,http://api.map.baidu.com/place/detail?uid=73641938dbf189438bb988f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,120.83456812253,31.02850244732,0
0c0b0ad4f4ab3389d0ff231e,中国体育彩票(东港路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区东港路240号,0c0b0ad4f4ab3389d0ff231e,1,0,120.855941,31.026791,95086,life,http://api.map.baidu.com/place/detail?uid=0c0b0ad4f4ab3389d0ff231e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
78ef5a27f1b6d9cc250bd013,中国福利彩票,生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区平望镇溪港幼儿园西北侧约190米,,1,0,120.621309,31.04328,,life,http://api.map.baidu.com/place/detail?uid=78ef5a27f1b6d9cc250bd013&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1b518b92d0f445f8c056acf3,中国福利彩票(厍星路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区厍星路百利苑,1b518b92d0f445f8c056acf3,1,0,120.788166,31.053123,954168,life,http://api.map.baidu.com/place/detail?uid=1b518b92d0f445f8c056acf3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
b1e73fe3b7a2c0df9222e03c,中国福利彩票(育才路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区育才路吴江区北厍小学东侧约110米,b1e73fe3b7a2c0df9222e03c,1,0,120.797845,31.056425,954168,life,http://api.map.baidu.com/place/detail?uid=b1e73fe3b7a2c0df9222e03c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.79788136143,31.056549258472,0
716a409f2dedee98bbbd630b,中国福利彩票(育才路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区商巷街77号,716a409f2dedee98bbbd630b,1,0,120.791694,31.058603,,life,http://api.map.baidu.com/place/detail?uid=716a409f2dedee98bbbd630b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
9b8c37d5b0b7e88c223bf201,中国福利彩票(育才路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区育才路达胜公寓东南侧约50米,9b8c37d5b0b7e88c223bf201,1,0,120.790044,31.05938,954168,life,http://api.map.baidu.com/place/detail?uid=9b8c37d5b0b7e88c223bf201&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.78998119746,31.059209205388,0
59cf27c0d742d7e88505bf1d,中国体育彩票(育才路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区育才路达胜公寓东南侧约50米,59cf27c0d742d7e88505bf1d,1,0,120.790057,31.059372,95086,life,http://api.map.baidu.com/place/detail?uid=59cf27c0d742d7e88505bf1d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.78987708025,31.059237744591,0
3239356b4120639b2efaa702,中国体育彩票(育才路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区育才路苏州市吴江区公安局北厍派出所南侧约40米,3239356b4120639b2efaa702,1,0,120.792382,31.058218,,life,http://api.map.baidu.com/place/detail?uid=3239356b4120639b2efaa702&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ba8b91ffb5de457b2fb96d5a,中国福利彩票(汾湖大道店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖大道718号,ba8b91ffb5de457b2fb96d5a,1,0,120.879071,31.036494,,life,http://api.map.baidu.com/place/detail?uid=ba8b91ffb5de457b2fb96d5a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,,,0
2143769d4eab705615c905c7,中国福利彩票(康力大道店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区康力大道1016~1018号,2143769d4eab705615c905c7,1,0,120.861325,31.054617,954168,life,http://api.map.baidu.com/place/detail?uid=2143769d4eab705615c905c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.86134127654,31.054560200105,0
af3df031d85bba389c82ea2f,中国体育彩票(汾湖大道店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区汾湖大道与浦港路交叉路口往南约170米,af3df031d85bba389c82ea2f,1,0,120.879052,31.036522,95086,life,http://api.map.baidu.com/place/detail?uid=af3df031d85bba389c82ea2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8f9f17c183575ac9868b47d,中国体育彩票(康力大道店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区康力大道龙翔商务宾馆西侧约70米,d8f9f17c183575ac9868b47d,1,0,120.860766,31.054616,,life,http://api.map.baidu.com/place/detail?uid=d8f9f17c183575ac9868b47d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.86076778842,31.054538575516,0
4453ac3cf12bedfb94f08c2f,彩票销售店,生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区重庆路汾湖大型购物中心,,1,0,120.861921,31.037459,,life,http://api.map.baidu.com/place/detail?uid=4453ac3cf12bedfb94f08c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d0a9edc8ce794c2afc4818,中国体育彩票(紫金路店),生活服务,彩票销售点,江苏省,苏州市,吴中区,江苏省苏州市吴中区紫金路10号,35d0a9edc8ce794c2afc4818,1,0,120.414656,31.089156,95086,life,http://api.map.baidu.com/place/detail?uid=35d0a9edc8ce794c2afc4818&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,120.41469735679,31.089099218723,0
5164b7fb5bbfc1b49f09f765,中国福利彩票(启园路店),生活服务,彩票销售点,江苏省,苏州市,吴中区,苏州市吴中区启园路莲花新村(银杏路)北侧约180米,5164b7fb5bbfc1b49f09f765,1,0,120.416197,31.090112,954168,life,http://api.map.baidu.com/place/detail?uid=5164b7fb5bbfc1b49f09f765&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.41614016929,31.090142279596,0
12ae45e697476d76aeb22aae,中国福利彩票(莫厘路店),生活服务,彩票销售点,江苏省,苏州市,吴中区,江苏省苏州市吴中区莫厘路106号,12ae45e697476d76aeb22aae,1,0,120.412485,31.08761,,life,http://api.map.baidu.com/place/detail?uid=12ae45e697476d76aeb22aae&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,120.41257739082,31.087703050245,0
de18a6b26c55f437ad04571c,中国福利彩票(开发中路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,菀坪镇开发路53号,de18a6b26c55f437ad04571c,1,0,120.607043,31.072645,954168,life,http://api.map.baidu.com/place/detail?uid=de18a6b26c55f437ad04571c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,120.60716500037,31.072839850225,0
267c7089acb6c8d68936ee86,中国福利彩票(胜信路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区胜信路城南中凯批发市场西南侧约140米,267c7089acb6c8d68936ee86,1,0,120.661814,31.097939,954168,life,http://api.map.baidu.com/place/detail?uid=267c7089acb6c8d68936ee86&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
7e9ca361f851b25dfa42b209,中国福利彩票(大桥路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区大桥路科林公寓南侧约140米,7e9ca361f851b25dfa42b209,1,0,120.679204,31.081019,954168,life,http://api.map.baidu.com/place/detail?uid=7e9ca361f851b25dfa42b209&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.67917141566,31.080949991009,0
d4e6027e7102fadf1ff74d83,中国体育彩票(胜信路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区开发区胜信路123号好又多超市迅达店,d4e6027e7102fadf1ff74d83,1,0,120.673934,31.095506,95086,life,http://api.map.baidu.com/place/detail?uid=d4e6027e7102fadf1ff74d83&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,120.67406815643,31.09569480772,0
bb3c04b8be4b9d199e95de65,中国福利彩票(西塘街店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区西塘街八坼中学西北侧约220米,bb3c04b8be4b9d199e95de65,1,0,120.677515,31.078412,954168,life,http://api.map.baidu.com/place/detail?uid=bb3c04b8be4b9d199e95de65&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
bc6cbb8cfce075586c47609e,中国体育彩票(大桥路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区大桥路科林公寓南侧约180米,bc6cbb8cfce075586c47609e,1,0,120.678777,31.080799,95086,life,http://api.map.baidu.com/place/detail?uid=bc6cbb8cfce075586c47609e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.67877629149,31.080928637683,0
0b908dacf1f79583fbf0cb9f,中国体育彩票(敬学路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区敬学路八坼农贸市场旁,0b908dacf1f79583fbf0cb9f,1,0,120.68047,31.07395,95086,life,http://api.map.baidu.com/place/detail?uid=0b908dacf1f79583fbf0cb9f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,18,0,,,,,,,120.68040752087,31.073908016552,0
e8aab6dfda93180eca29151b,中国体育彩票(胜信路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区长金路22号-29号,e8aab6dfda93180eca29151b,1,0,120.663985,31.097504,95086,life,http://api.map.baidu.com/place/detail?uid=e8aab6dfda93180eca29151b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,120.66400691104,31.097296157487,0
52f00d32f2e622b45e17c3c5,中国体育彩票(通联路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区通联路238号,52f00d32f2e622b45e17c3c5,1,0,120.681992,31.078047,,life,http://api.map.baidu.com/place/detail?uid=52f00d32f2e622b45e17c3c5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
e369be4b0e9fe8460c0e6b5b,中国体育彩票(学校路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区学校路锦华家园,e369be4b0e9fe8460c0e6b5b,1,0,120.685231,31.076949,95086,life,http://api.map.baidu.com/place/detail?uid=e369be4b0e9fe8460c0e6b5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.68525342725,31.077053855237,0
e8554699da936a7761685842,中国体育彩票(锦金路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区锦金路11号,,1,0,120.785062,31.09873,18962586272,life,http://api.map.baidu.com/place/detail?uid=e8554699da936a7761685842&output=html&source=placeapi_v2,,08:15-22:00,,,,,,,,9,,,,,,,,,,0
7ab695c0071c550938221c20,中国福利彩票(建设路店),生活服务,彩票销售点,江苏省,苏州市,吴中区,苏州市吴中区建设路中国农业银行(苏州临湖支行)西南侧约70米,7ab695c0071c550938221c20,1,0,120.471097,31.130546,954168,life,http://api.map.baidu.com/place/detail?uid=7ab695c0071c550938221c20&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,13,,,,,,,,,,0
24132aea0617482c1d1d1127,中国体育彩票(人民街店),生活服务,彩票销售点,江苏省,苏州市,吴中区,苏州市吴中区人民街南桥花园西北侧约90米,24132aea0617482c1d1d1127,1,0,120.466715,31.125306,95086,life,http://api.map.baidu.com/place/detail?uid=24132aea0617482c1d1d1127&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
557b8d1998be6b0b8c55ec33,中国体育彩票(建设路店),生活服务,彩票销售点,江苏省,苏州市,吴中区,江苏省苏州市吴中区新市街346号,557b8d1998be6b0b8c55ec33,1,0,120.471129,31.130541,95086,life,http://api.map.baidu.com/place/detail?uid=557b8d1998be6b0b8c55ec33&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
cb8bcf6dc822ec5696f08c48,中国体育彩票(五方路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区五方路上亿国际汽车城,cb8bcf6dc822ec5696f08c48,1,0,120.648367,31.109514,95086,life,http://api.map.baidu.com/place/detail?uid=cb8bcf6dc822ec5696f08c48&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.6483675235,31.109734191587,0
6b3b37abd4f96c644354d78c,中国福利彩票(扬中路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区杨中路2214号,6b3b37abd4f96c644354d78c,1,0,120.663955,31.119815,954168,life,http://api.map.baidu.com/place/detail?uid=6b3b37abd4f96c644354d78c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.66395623853,31.11987662008,0
30497ab3b29f0e0c08ccdd0b,中国福利彩票(芦荡路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,苏州市吴江区扬中路城南花苑2号-南区,30497ab3b29f0e0c08ccdd0b,1,0,120.663383,31.122522,954168,life,http://api.map.baidu.com/place/detail?uid=30497ab3b29f0e0c08ccdd0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.66340402857,31.122476230082,0
3e8843a4369bdef4f32d83d4,中国体育彩票(芦荡路店),生活服务,彩票销售点,江苏省,苏州市,吴江区,江苏省苏州市吴江区庞杨路城南花苑南区568号,3e8843a4369bdef4f32d83d4,1,0,120.66392,31.120171,95086,life,http://api.map.baidu.com/place/detail?uid=3e8843a4369bdef4f32d83d4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.66391947358,31.120090788185,0
