uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4679d486af0bc6c5e17c3d9,南苑大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区东吴北路177号3楼,b4679d486af0bc6c5e17c3d9,1,0,120.633434,31.282263,,life,http://api.map.baidu.com/place/detail?uid=b4679d486af0bc6c5e17c3d9&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.63351771597,31.282267842233,0
d2a17b3c2470096fc92915b2,团结桥大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区东吴北路181号2楼,d2a17b3c2470096fc92915b2,1,0,120.633155,31.282738,,life,http://api.map.baidu.com/place/detail?uid=d2a17b3c2470096fc92915b2&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.63340221634,31.282483453552,0
d86e590f8112221007fef5ca,AP国际会所,休闲娱乐,歌舞厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中西路175号1~2层,d86e590f8112221007fef5ca,1,1,120.623995,31.278212,,life,http://api.map.baidu.com/place/detail?uid=d86e590f8112221007fef5ca&output=html&source=placeapi_v2,500,20:00-03:00,3.8,,,,,,,16,5,,,,,,,120.62363146139,31.278086699941,1
86f5f998ce7fb84c7c29bd10,冠云大酒店-舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,苏州市姑苏区桐泾北路538号冠云大酒店,86f5f998ce7fb84c7c29bd10,1,0,120.596446,31.324945,(0512)68016088,life,http://api.map.baidu.com/place/detail?uid=86f5f998ce7fb84c7c29bd10&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.59634530396,31.324984817977,0
868173cc785e8d2f250bd054,蓝宝歌舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏苏州市姑苏区石路步行街502号,868173cc785e8d2f250bd054,1,0,120.609551,31.32006,,life,http://api.map.baidu.com/place/detail?uid=868173cc785e8d2f250bd054&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cdf10377c2bf7b8840afe6fe,正大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路32号,cdf10377c2bf7b8840afe6fe,1,0,120.610918,31.316487,,life,http://api.map.baidu.com/place/detail?uid=cdf10377c2bf7b8840afe6fe&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.61094232294,31.316676066204,0
3dd77c55f6340d1740ab9a4e,银河国际舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区永福桥路15号4楼,3dd77c55f6340d1740ab9a4e,1,0,120.607641,31.317731,,life,http://api.map.baidu.com/place/detail?uid=3dd77c55f6340d1740ab9a4e&output=html&source=placeapi_v2,,10:00-06:00,0,,,,,,,18,0,,,,,,,120.6079619878,31.316736724313,0
7a44edc492c63dd9ca291579,悠悠歌厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区阊胥路345号36号,7a44edc492c63dd9ca291579,1,0,120.608888,31.316175,,life,http://api.map.baidu.com/place/detail?uid=7a44edc492c63dd9ca291579&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,120.60892604838,31.315916386373,0
fb73e2310c2bc5d54f6d469b,新水城演艺中心,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,阊胥路689号4层,fb73e2310c2bc5d54f6d469b,1,0,120.609551,31.317231,,life,http://api.map.baidu.com/place/detail?uid=fb73e2310c2bc5d54f6d469b&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,3,2,,,,,,,120.60987277345,31.317310452224,0
bcf9191ef20ad5514007c11c,潇洒歌舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区平江街道皮市街202号,,1,0,120.631048,31.322546,,life,http://api.map.baidu.com/place/detail?uid=bcf9191ef20ad5514007c11c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63092147111,31.322529898405,0
c53eb7c758ed2ab00f3ddaec,万家乐舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路1755号2楼,c53eb7c758ed2ab00f3ddaec,1,0,120.625976,31.325481,,life,http://api.map.baidu.com/place/detail?uid=c53eb7c758ed2ab00f3ddaec&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,8,0,,,,,,,120.62628050562,31.325527037243,0
80bdf433bba20104441a3281,景气旺座大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区干将东路888号3楼,80bdf433bba20104441a3281,1,0,120.630383,31.313129,,life,http://api.map.baidu.com/place/detail?uid=80bdf433bba20104441a3281&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,120.63037631375,31.312918495591,0
2edc6ee849480f964c3a59f2,万花大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区养育巷1号5楼,2edc6ee849480f964c3a59f2,1,0,120.623348,31.30712,,life,http://api.map.baidu.com/place/detail?uid=2edc6ee849480f964c3a59f2&output=html&source=placeapi_v2,,06:00-22:00,1.8,,,,,,,2,7,,,,,,,120.62348037538,31.307128078648,0
0f4d0d2fe6f2355af90cadd1,丽花宫大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区富仁坊巷68号3楼,0f4d0d2fe6f2355af90cadd1,1,0,120.629682,31.314497,,life,http://api.map.baidu.com/place/detail?uid=0f4d0d2fe6f2355af90cadd1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.62995895203,31.314587931835,0
8c1b4edad1bf1f0e130daaa8,长春大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区养育巷280号,8c1b4edad1bf1f0e130daaa8,1,0,120.623237,31.313759,,life,http://api.map.baidu.com/place/detail?uid=8c1b4edad1bf1f0e130daaa8&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,120.62322541921,31.313832537444,0
cdf10377c2bf7b8840afe6fe,正大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路32号,cdf10377c2bf7b8840afe6fe,1,0,120.610918,31.316487,,life,http://api.map.baidu.com/place/detail?uid=cdf10377c2bf7b8840afe6fe&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.61094232294,31.316676066204,0
fa01e937e79b1d34774ff172,新世界大舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,姑苏区,苏州市姑苏区娄门集贸市场3楼,fa01e937e79b1d34774ff172,1,0,120.644612,31.329885,,life,http://api.map.baidu.com/place/detail?uid=fa01e937e79b1d34774ff172&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.64477722725,31.329780664512,0
82fc39d13f7e090c38221c59,阿米果娱乐城,休闲娱乐,歌舞厅,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区金陵西路498号1幢,82fc39d13f7e090c38221c59,1,0,120.795493,31.365467,15150433066,life,http://api.map.baidu.com/place/detail?uid=82fc39d13f7e090c38221c59&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,5,0,,,,,,,120.79549189483,31.365534575327,0
cccf2085626ef7572806ced7,新浒舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区新浒商业街158号,cccf2085626ef7572806ced7,1,0,120.533362,31.387954,,life,http://api.map.baidu.com/place/detail?uid=cccf2085626ef7572806ced7&output=html&source=placeapi_v2,,12:30-21:30,0,,,,,,,7,0,,,,,,,120.53333498717,31.388047563258,0
c662c31605bbbb472cb96df2,寻梦缘大众舞厅,休闲娱乐,歌舞厅,江苏省,苏州市,相城区,江苏省苏州市相城区安元路512号元和农贸市场2楼,c662c31605bbbb472cb96df2,1,0,120.627091,31.397123,,life,http://api.map.baidu.com/place/detail?uid=c662c31605bbbb472cb96df2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.62710411556,31.397282135614,0
a5097bfa00b67d63f03cba5b,翡翠皇宫娱乐城(珍珠湖路店),休闲娱乐,歌舞厅,江苏省,苏州市,相城区,江苏省苏州市相城区珍珠湖路88号,a5097bfa00b67d63f03cba5b,1,0,120.673497,31.473129,,life,http://api.map.baidu.com/place/detail?uid=a5097bfa00b67d63f03cba5b&output=html&source=placeapi_v2,,18:30-05:30,0,,,,,,,20,0,,,,,,,120.67334281336,31.473168389228,0
