uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28c44986ff2da26d38e4a66d,江苏省广电有线信息网络股份有限公司苏州分公司通安广播电视站,文化传媒,广播电视,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区新街5号,28c44986ff2da26d38e4a66d,1,0,120.466706,31.376976,,enterprise,http://api.map.baidu.com/place/detail?uid=28c44986ff2da26d38e4a66d&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,120.46655580805,31.376874781032,0
cfd5cdfa2d06f73f3fe2314c,浒关广播电视台,文化传媒,广播电视,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区金灯街6号,cfd5cdfa2d06f73f3fe2314c,1,0,120.514518,31.371771,,enterprise,http://api.map.baidu.com/place/detail?uid=cfd5cdfa2d06f73f3fe2314c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51454238829,31.371732558993,0
f67b4a31629b67b9d92f28b0,江苏有线广播电视站,文化传媒,广播电视,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区金灯街6号,f67b4a31629b67b9d92f28b0,1,0,120.514262,31.371686,,enterprise,http://api.map.baidu.com/place/detail?uid=f67b4a31629b67b9d92f28b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51428454242,31.37165203577,0
a01be95598e4f24f79b55c0f,第1时间餐饮连锁(依福路店),文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区依福路888号,a01be95598e4f24f79b55c0f,1,0,120.641538,31.390448,(0512)67131788,enterprise,http://api.map.baidu.com/place/detail?uid=a01be95598e4f24f79b55c0f&output=html&source=placeapi_v2,,,,,,,,,,,7,,,,,,,120.64157482559,31.390411047368,0
ae6dc169b1c66b81b426558a,江苏省广播电视信息网络股份有限公司苏州分公司元和广播电视站,文化传媒,广播电视,江苏省,苏州市,相城区,苏州市相城区齐门北大街万泾花园,ae6dc169b1c66b81b426558a,1,0,120.627431,31.372084,,enterprise,http://api.map.baidu.com/place/detail?uid=ae6dc169b1c66b81b426558a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9745a5188910ad8fe0eb073,正仪镇文化广播电视大楼,文化传媒,广播电视,江苏省,苏州市,昆山市,江苏省苏州市昆山市信义路15号,,1,0,120.864949,31.379363,,enterprise,http://api.map.baidu.com/place/detail?uid=f9745a5188910ad8fe0eb073&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.86459448815,31.379419504963,0
1871306f12e4873551e5c56f,江苏省广电有线信息网络股份有限公司苏州分公司东桥广播电视站,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区马沙桥路1号,1871306f12e4873551e5c56f,1,0,120.519629,31.436089,,enterprise,http://api.map.baidu.com/place/detail?uid=1871306f12e4873551e5c56f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c2b04cfa9d748ca74d776e9c,黄埭镇大永广电,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区春秋路14号,c2b04cfa9d748ca74d776e9c,1,1,120.544958,31.43611,,enterprise,http://api.map.baidu.com/place/detail?uid=c2b04cfa9d748ca74d776e9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54399365244,31.436711496886,1
95cbc986846171db6b49f3c2,江苏省广播电视总台(苏州中心站),文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区民乐路天成信息大厦4楼,,1,0,120.641319,31.430604,,enterprise,http://api.map.baidu.com/place/detail?uid=95cbc986846171db6b49f3c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
482d015dd17c6a335a3ac8db,电影频道制作基地,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区开泰路18号16号楼,482d015dd17c6a335a3ac8db,1,1,120.682608,31.416751,(0512)66830338,enterprise,http://api.map.baidu.com/place/detail?uid=482d015dd17c6a335a3ac8db&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.68138285429,31.416166466795,1
b739e9377b20aa71fb22138c,一正影视传媒,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区金裕路9号,b739e9377b20aa71fb22138c,1,0,120.689844,31.416383,18012617062,enterprise,http://api.map.baidu.com/place/detail?uid=b739e9377b20aa71fb22138c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68995201063,31.416411642624,0
2c6eba4d697642692bb97c69,汇创印象影视传媒(江苏)有限公司,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区太平街道荻溪众创空间,,1,0,120.709569,31.440778,,enterprise,http://api.map.baidu.com/place/detail?uid=2c6eba4d697642692bb97c69&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
c0a24407e5bceddf3f9a5e31,广播电视信息网络公司苏州分公司渭塘广播电视站,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区渭中路108号,c0a24407e5bceddf3f9a5e31,1,2,120.659902,31.4676,,enterprise,http://api.map.baidu.com/place/detail?uid=c0a24407e5bceddf3f9a5e31&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,120.66006020848,31.46766430022,2
2c6eba4d697642692bb97c69,汇创印象影视传媒(江苏)有限公司,文化传媒,广播电视,江苏省,苏州市,相城区,江苏省苏州市相城区太平街道荻溪众创空间,,1,0,120.709569,31.440778,,enterprise,http://api.map.baidu.com/place/detail?uid=2c6eba4d697642692bb97c69&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
