uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0acf9cb46ee062bcb817e767,林泉山庄-3幢,休闲娱乐,度假村,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇五峰穹灵路林泉山庄,0acf9cb46ee062bcb817e767,1,0,120.4722,31.27772,,life,http://api.map.baidu.com/place/detail?uid=0acf9cb46ee062bcb817e767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7ccf53238d480be03ec017b,五峰山庄,休闲娱乐,度假村,江苏省,苏州市,吴中区,江苏省苏州市吴中区银泉山庄大酒店旁,e7ccf53238d480be03ec017b,1,0,120.493906,31.283995,,life,http://api.map.baidu.com/place/detail?uid=e7ccf53238d480be03ec017b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.49365642856,31.283955533133,0
f3c2373c53030852d22dd64c,百花山庄,休闲娱乐,度假村,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西大街158号3幢,f3c2373c53030852d22dd64c,1,0,120.621188,31.300183,,house,http://api.map.baidu.com/place/detail?uid=f3c2373c53030852d22dd64c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.62050257347,31.299874504402,0
53fe7279d8164c47fd0eb0e3,苏州乐园森林度假区,休闲娱乐,度假村,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区象山路99号,53fe7279d8164c47fd0eb0e3,1,0,120.482874,31.332008,(0512)68717166,life,http://api.map.baidu.com/place/detail?uid=53fe7279d8164c47fd0eb0e3&output=html&source=placeapi_v2,,09:15-17:15,4.2,,,,,,,52,42,,,,,,,120.48607989621,31.3319984275,0
4aa67784b1c91d95ae080f1f,苏州海外旅游有限公司(平江店),休闲娱乐,度假村,江苏省,苏州市,姑苏区,苏州市姑苏区嘉馀坊庆元坊66号安全小区西南侧,4aa67784b1c91d95ae080f1f,1,0,120.626584,31.314203,18912645018,life,http://api.map.baidu.com/place/detail?uid=4aa67784b1c91d95ae080f1f&output=html&source=placeapi_v2,96.5,,3.5,,,,,,,21,37,,,,,,,120.62659096392,31.314141573833,0
7cbf260196f3fd54d92f28cd,苏州知否树山度假山庄,休闲娱乐,度假村,江苏省,苏州市,虎丘区,苏州市虎丘区通安镇树山村9组44号,7cbf260196f3fd54d92f28cd,1,0,120.480203,31.367622,(0512)68182228,life,http://api.map.baidu.com/place/detail?uid=7cbf260196f3fd54d92f28cd&output=html&source=placeapi_v2,,,4.9,,,,,,,54,22,,,,,,,,,0
af3837c85f5454d03b221c30,苏州阳澄湖半岛旅游度假区,休闲娱乐,度假村,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区阳澄环路999号,af3837c85f5454d03b221c30,1,0,120.767564,31.381368,(0512)62962777,life,http://api.map.baidu.com/place/detail?uid=af3837c85f5454d03b221c30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76756250664,31.381613559271,0
077c11759393fcc7774ff105,苏州水中天酒店,休闲娱乐,度假村,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区阳澄环路199号,,1,0,120.797082,31.393328,(0512)67881666,life,http://api.map.baidu.com/place/detail?uid=077c11759393fcc7774ff105&output=html&source=placeapi_v2,,,,,,,,,,78,5,,,,,,,,,0
6a3b45acf2dd1809fea7781a,苏州万邦水中天度假区,休闲娱乐,度假村,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区阳澄环路199号,,1,0,120.795922,31.394741,(0512)67881888,life,http://api.map.baidu.com/place/detail?uid=6a3b45acf2dd1809fea7781a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f530d41eb9b8d91cac3dbca,苏州市阳澄湖生态休闲旅游度假区清水村社区,休闲娱乐,度假村,江苏省,苏州市,相城区,江苏省苏州市相城区阳澄湖生态休闲旅游度假区,2f530d41eb9b8d91cac3dbca,1,0,120.754227,31.432269,,life,http://api.map.baidu.com/place/detail?uid=2f530d41eb9b8d91cac3dbca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.75445237193,31.432188573485,0
35debf298d4a265da7da39b0,大上海国际高尔夫球度假村,休闲娱乐,度假村,江苏省,苏州市,昆山市,苏州市昆山市巴城镇湖滨南路18号近阳澄湖畔,35debf298d4a265da7da39b0,1,0,120.851992,31.422644,(0512)57855222,life,http://api.map.baidu.com/place/detail?uid=35debf298d4a265da7da39b0&output=html&source=placeapi_v2,380,,3.2,,,,,,,18,9,,,,,,,120.85664913581,31.416281096378,0
537c740682cfd8ed3b221c7f,昆山大上海高尔夫度假村-斯诺克,休闲娱乐,度假村,江苏省,苏州市,昆山市,苏州市昆山市巴城镇湖滨南路18号昆山大上海高尔夫度假村,537c740682cfd8ed3b221c7f,1,0,120.855809,31.415793,,life,http://api.map.baidu.com/place/detail?uid=537c740682cfd8ed3b221c7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d642eafda4592816100daa64,阳澄湖生态休闲旅游度假区,休闲娱乐,度假村,江苏省,苏州市,相城区,阳澄湖生态休闲旅游集散中心,d642eafda4592816100daa64,1,0,120.787704,31.468378,(0512)65440288,life,http://api.map.baidu.com/place/detail?uid=d642eafda4592816100daa64&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.7874763453,31.468334410062,0
a181c9072f2b226a40e1926f,田径度假区,休闲娱乐,度假村,江苏省,苏州市,相城区,苏州市相城区澄中路度假区卫生院北侧约120米,a181c9072f2b226a40e1926f,1,0,120.788136,31.466993,,life,http://api.map.baidu.com/place/detail?uid=a181c9072f2b226a40e1926f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa018c082a53c809f0b9,昆山上海阳澄湖度假村,休闲娱乐,度假村,江苏省,苏州市,昆山市,江苏省苏州市昆山市湖滨北路1608号,c879fa018c082a53c809f0b9,1,0,120.852831,31.464075,(0512)57651134,life,http://api.map.baidu.com/place/detail?uid=c879fa018c082a53c809f0b9&output=html&source=placeapi_v2,,,4.5,,,,,,,200,37,,,,,,,120.85312745931,31.465121117664,0
78b411a32f6172c8db1318d4,阳澄湖旅游度假中心,休闲娱乐,度假村,江苏省,苏州市,昆山市,江苏省苏州市昆山市环湖路1888号,78b411a32f6172c8db1318d4,1,0,120.861277,31.456525,,life,http://api.map.baidu.com/place/detail?uid=78b411a32f6172c8db1318d4&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,,,0
56e88cba6f4ca765a4c756e4,影星度假村-西区,休闲娱乐,度假村,江苏省,苏州市,昆山市,湖滨北路b座附近,56e88cba6f4ca765a4c756e4,1,0,120.851723,31.464566,13616263471,life,http://api.map.baidu.com/place/detail?uid=56e88cba6f4ca765a4c756e4&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,120.8516613825,31.464585328214,0
acfdc0c673025a64d7851fba,新时代度假村,休闲娱乐,度假村,江苏省,苏州市,昆山市,江苏省苏州市昆山市巴城湖滨北路88号(近水上公园),acfdc0c673025a64d7851fba,1,0,120.856583,31.464731,,life,http://api.map.baidu.com/place/detail?uid=acfdc0c673025a64d7851fba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.85663091907,31.464705923713,0
