uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44b6bab7b79838fd78f796e4,汴京茶寮(万象汇店),美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区开平路万象汇商业中心L2层L225a,44b6bab7b79838fd78f796e4,1,0,120.623998,31.142521,,cater,http://api.map.baidu.com/place/detail?uid=44b6bab7b79838fd78f796e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b74afbf81f864d926168582f,慕茗堂,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区流虹路流虹新村-南区东北侧,b74afbf81f864d926168582f,1,0,120.635959,31.167702,,cater,http://api.map.baidu.com/place/detail?uid=b74afbf81f864d926168582f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.63595648158,31.167557959593,0
003d389b92d0e3e39e82eaf4,歌友嗨音乐茶吧,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区交通南路78号,003d389b92d0e3e39e82eaf4,1,0,120.663014,31.151445,18962576013,cater,http://api.map.baidu.com/place/detail?uid=003d389b92d0e3e39e82eaf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66290806601,31.151355976212,0
605efedfa108e4fcb320a8a9,满福茶楼,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路伟业新都汇13幢,605efedfa108e4fcb320a8a9,1,0,120.662681,31.147742,"13382168968,13862546213",cater,http://api.map.baidu.com/place/detail?uid=605efedfa108e4fcb320a8a9&output=html&source=placeapi_v2,,09:29-00:29,,,,,,,,,,,,,,,,120.66262897237,31.147693613722,0
abfd2a6d73212cc8b11e369b,悦茶厅,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区长安路新都汇城市广场,abfd2a6d73212cc8b11e369b,1,0,120.662275,31.146662,,cater,http://api.map.baidu.com/place/detail?uid=abfd2a6d73212cc8b11e369b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66220598323,31.146631330629,0
bf7523689a00f13628201ac2,广源茶楼,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区广源路176号,bf7523689a00f13628201ac2,1,0,120.652701,31.155331,13862195281,cater,http://api.map.baidu.com/place/detail?uid=bf7523689a00f13628201ac2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,120.65261641694,31.155342333559,0
231d9926cb913eaad12dd658,尚茗茶苑,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区笠泽路199号伟成大厦118室2楼,231d9926cb913eaad12dd658,1,0,120.652261,31.155657,13706259016,cater,http://api.map.baidu.com/place/detail?uid=231d9926cb913eaad12dd658&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,,,0
92f16166333c1fba9222e0de,博蕴茶舍,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区流虹路53号,92f16166333c1fba9222e0de,1,0,120.657173,31.162874,13646258999,cater,http://api.map.baidu.com/place/detail?uid=92f16166333c1fba9222e0de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65718871293,31.16290123005,0
6726680aa4f7e06571455bdc,棋牌茶室,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路阳光新天地南门,6726680aa4f7e06571455bdc,1,0,120.661402,31.138013,15051729330,cater,http://api.map.baidu.com/place/detail?uid=6726680aa4f7e06571455bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66143667573,31.137915415445,0
cfd96adecd4f3fd8a1a934bb,上茶坊,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2420号,,1,0,120.65637,31.161118,13182667989,cater,http://api.map.baidu.com/place/detail?uid=cfd96adecd4f3fd8a1a934bb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.65621352235,31.161128222204,0
31f9101b64eaeda026e0a0cb,南园茶社,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区鱼行街86号,31f9101b64eaeda026e0a0cb,1,0,120.723296,31.161786,(0512)63332332,cater,http://api.map.baidu.com/place/detail?uid=31f9101b64eaeda026e0a0cb&output=html&source=placeapi_v2,38.0,07:30-18:00,4.5,,,,,,,,30,,,,,,,120.72331472873,31.161809695191,0
b7c8f34070ed59fa7ec8761f,阿庆嫂茶楼(中川路店),美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区中川路168号,b7c8f34070ed59fa7ec8761f,1,0,120.725145,31.162838,(0512)63311287,cater,http://api.map.baidu.com/place/detail?uid=b7c8f34070ed59fa7ec8761f&output=html&source=placeapi_v2,,08:00-20:00,3.1,,,,,,,,2,,,,,,,120.72520799383,31.162842520881,0
d06a528c9bf44b5cc3f1cf33,迦然茶庄,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕西路147号,d06a528c9bf44b5cc3f1cf33,1,0,120.718345,31.161761,,cater,http://api.map.baidu.com/place/detail?uid=d06a528c9bf44b5cc3f1cf33&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,120.7182119456,31.161632215537,0
4353916220940762b15c6a4c,和美如莲,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区鱼行街121~123号,4353916220940762b15c6a4c,1,0,120.723785,31.162379,13338015396,cater,http://api.map.baidu.com/place/detail?uid=4353916220940762b15c6a4c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,10,,,,,,,,,0
429673d0639a75af1ce999b8,兰亭轩茶馆,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区屯村东路221号,429673d0639a75af1ce999b8,1,0,120.785883,31.144066,13063768070,cater,http://api.map.baidu.com/place/detail?uid=429673d0639a75af1ce999b8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e6e4b669e716d3a9b23c81c7,棋牌茶吧,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区邱舍路同里派出所西北侧,e6e4b669e716d3a9b23c81c7,1,0,120.791911,31.141765,,cater,http://api.map.baidu.com/place/detail?uid=e6e4b669e716d3a9b23c81c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cef10565996b644acee7a27,回首茶室,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区屯村东路529号,7cef10565996b644acee7a27,1,0,120.776559,31.153374,,cater,http://api.map.baidu.com/place/detail?uid=7cef10565996b644acee7a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77659008985,31.153452722273,0
d73fc9e1d4611a917702692f,紫宸茶馆,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区屯村街同里镇屯村卫生院东南侧,d73fc9e1d4611a917702692f,1,0,120.775565,31.157859,,cater,http://api.map.baidu.com/place/detail?uid=d73fc9e1d4611a917702692f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eab87ffdd2f253d5cd4feb6,喜社喜茶(新大桥路店),美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区北星街217号,6eab87ffdd2f253d5cd4feb6,1,0,120.77314,31.159546,,cater,http://api.map.baidu.com/place/detail?uid=6eab87ffdd2f253d5cd4feb6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.77328508194,31.159620941945,0
e78c1fe013eb2c647169d3df,镇西茶室,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区屯村街168号,e78c1fe013eb2c647169d3df,1,0,120.772341,31.158113,,cater,http://api.map.baidu.com/place/detail?uid=e78c1fe013eb2c647169d3df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77232135105,31.158049058523,0
f6d5711d946442922b06ce0f,孙浩茶座,美食,茶座,江苏省,苏州市,吴中区,江苏省苏州市吴中区和安西路1221号,f6d5711d946442922b06ce0f,1,0,120.496483,31.17372,13912789296,cater,http://api.map.baidu.com/place/detail?uid=f6d5711d946442922b06ce0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49648280042,31.173787712985,0
36654dced2acf9aa5a3ac8a9,君一方音乐茶座,美食,茶座,江苏省,苏州市,吴中区,江苏省苏州市吴中区和安路480号,36654dced2acf9aa5a3ac8a9,1,0,120.515763,31.173719,13814899593,cater,http://api.map.baidu.com/place/detail?uid=36654dced2acf9aa5a3ac8a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51574458786,31.173599730825,0
62f29211a90d03426e20b9af,苏松茶楼,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅石路1685号,62f29211a90d03426e20b9af,1,0,120.633728,31.176764,15995506222,cater,http://api.map.baidu.com/place/detail?uid=62f29211a90d03426e20b9af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63384990485,31.176795244131,0
6364a49446711878e812e480,一木茶馆,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道沿街店铺540号(鲈乡小学对面),6364a49446711878e812e480,1,0,120.639315,31.171332,18351720111,cater,http://api.map.baidu.com/place/detail?uid=6364a49446711878e812e480&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.63925219651,31.171336055187,0
b74afbf81f864d926168582f,慕茗堂,美食,茶座,江苏省,苏州市,吴江区,苏州市吴江区流虹路流虹新村-南区东北侧,b74afbf81f864d926168582f,1,0,120.635959,31.167702,,cater,http://api.map.baidu.com/place/detail?uid=b74afbf81f864d926168582f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.63595648158,31.167557959593,0
a140e6820ad201927adbd202,众品茶馆,美食,茶座,江苏省,苏州市,吴江区,江苏省苏州市吴江区工农路香江花园13幢,,1,0,120.658991,31.171329,(0512)63707687,cater,http://api.map.baidu.com/place/detail?uid=a140e6820ad201927adbd202&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,120.65894475019,31.171418809584,0
