uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c3dfc9f57023f468bb988c3,圆通寺-售票处,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路1366号,2c3dfc9f57023f468bb988c3,1,0,120.637031,31.151954,,life,http://api.map.baidu.com/place/detail?uid=2c3dfc9f57023f468bb988c3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.63692740072,31.151704217375,0
db97f9a348be2c7088db7362,上铁国旅火车票代售处,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区长坂路2号,db97f9a348be2c7088db7362,1,0,120.670981,31.142032,,life,http://api.map.baidu.com/place/detail?uid=db97f9a348be2c7088db7362&output=html&source=placeapi_v2,,08:30-18:00,3.3,,,,,,,7,4,,,,,,,120.67142406693,31.142403355915,0
d1bbc31cd9bd73389c09f781,吴江汽车客运站-售票处,生活服务,售票处,江苏省,苏州市,吴江区,吴江旅游集散中心旁,d1bbc31cd9bd73389c09f781,1,0,120.671363,31.141541,(0512)63425023,life,http://api.map.baidu.com/place/detail?uid=d1bbc31cd9bd73389c09f781&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,3,3,,,,,,,120.67161504578,31.141657794733,0
626bf9ea70d33dc724e0a052,同里古镇游览区-镇南票务中心,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区迎燕东路同里古镇游览区西南门东南侧约60米,626bf9ea70d33dc724e0a052,1,0,120.724615,31.158959,(0512)63323766,life,http://api.map.baidu.com/place/detail?uid=626bf9ea70d33dc724e0a052&output=html&source=placeapi_v2,,08:00-17:10,,,,,,,,2,,,,,,,,,,0
7ca204815c21114a882fb5f4,中川桥票务中心,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区中川路176号,7ca204815c21114a882fb5f4,1,0,120.725332,31.162495,,life,http://api.map.baidu.com/place/detail?uid=7ca204815c21114a882fb5f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72540667835,31.161760924719,0
73e785d6b3d441954107c173,水墨同里剧场-售票处,生活服务,售票处,江苏省,苏州市,吴江区,荷包弄苏州同里古镇,73e785d6b3d441954107c173,1,0,120.725595,31.16378,(0512)63320333,life,http://api.map.baidu.com/place/detail?uid=73e785d6b3d441954107c173&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,0,,,,,,,120.72569087526,31.163772278045,0
bf795cc7d8e55ce51b94c685,罗星洲-售票处,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区苏州同里古镇,bf795cc7d8e55ce51b94c685,1,0,120.735735,31.160146,,life,http://api.map.baidu.com/place/detail?uid=bf795cc7d8e55ce51b94c685&output=html&source=placeapi_v2,,,4.1,,,,,,,,14,,,,,,,120.73578532651,31.160141848438,0
a9ac40ceef6f6455f60e7725,罗星洲渡口售票处,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区罗星洲,,1,0,120.736923,31.164252,,life,http://api.map.baidu.com/place/detail?uid=a9ac40ceef6f6455f60e7725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8a28332c537c51a3310af4d,新湖明珠城冰雕展售票处,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区仲英大道新湖明珠城,a8a28332c537c51a3310af4d,1,0,120.639165,31.1859,,life,http://api.map.baidu.com/place/detail?uid=a8a28332c537c51a3310af4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fdd358feab5b3633362125a,天顺票务,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路蜜橙快捷酒店(运东商业广场店)南侧约150米,3fdd358feab5b3633362125a,1,0,120.673131,31.173001,15995555355,life,http://api.map.baidu.com/place/detail?uid=3fdd358feab5b3633362125a&output=html&source=placeapi_v2,,,1,,,,,,,10,1,,,,,,,120.67317150291,31.173098737031,0
a1af0d8c7ee59a80095cb37c,上铁国旅火车票代售处,生活服务,售票处,江苏省,苏州市,吴江区,松陵镇中山北路408号126商铺,a1af0d8c7ee59a80095cb37c,1,0,120.655883,31.17358,(0512)63929731,life,http://api.map.baidu.com/place/detail?uid=a1af0d8c7ee59a80095cb37c&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,,1,,,,,,,,,0
89e3aad632c9dc3dd3ff238a,豫鲁票务,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路711号,,1,0,120.675379,31.172981,18369028878,life,http://api.map.baidu.com/place/detail?uid=89e3aad632c9dc3dd3ff238a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,120.67534959104,31.173105225376,0
155cbeb73899dc4c2afc4880,汇思票务,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区金狮路渡船桥花苑北区,155cbeb73899dc4c2afc4880,1,0,120.712922,31.172315,,life,http://api.map.baidu.com/place/detail?uid=155cbeb73899dc4c2afc4880&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b7560ef3b990af26d3ff23b1,天虹票务,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区金狮路渡船桥花苑北区,,1,0,120.712597,31.172324,,life,http://api.map.baidu.com/place/detail?uid=b7560ef3b990af26d3ff23b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
94bcf6abb37bd52296f08cfc,同里国家湿地公园-北门售票处,生活服务,售票处,江苏省,苏州市,吴江区,苏州市吴江区屯村肖甸湖村998号,94bcf6abb37bd52296f08cfc,1,0,120.82329,31.174043,,life,http://api.map.baidu.com/place/detail?uid=94bcf6abb37bd52296f08cfc&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,120.82329096853,31.173959000134,0
82241be07db74e8900ff2d58,太湖公园码头-售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区环太湖大道与渔帆路交叉路口往东南约280米,,1,0,120.448531,31.224288,,life,http://api.map.baidu.com/place/detail?uid=82241be07db74e8900ff2d58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9540c142a04d0d0a21de92a,还带禅寺售票处,生活服务,售票处,江苏省,苏州市,吴中区,白马寺路与花墩路交叉口东50米,c9540c142a04d0d0a21de92a,1,0,120.46837,31.233624,,life,http://api.map.baidu.com/place/detail?uid=c9540c142a04d0d0a21de92a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46825207655,31.233451974204,0
c67beb3e05a82771ebe582dd,胥王园售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区胥市街胥王园,c67beb3e05a82771ebe582dd,1,0,120.484517,31.233052,(0512)66381613,life,http://api.map.baidu.com/place/detail?uid=c67beb3e05a82771ebe582dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
aa478ccc59d34db1a4c756ac,苏州市象泰股票服务有限公司,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区经济开发区越溪街道吴中大道1368号3幢908室,aa478ccc59d34db1a4c756ac,1,0,120.560095,31.206753,,life,http://api.map.baidu.com/place/detail?uid=aa478ccc59d34db1a4c756ac&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
0a2b1c2bb201f57b8bfc0639,大巴车订票点,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区田上江路东湖新村东侧,0a2b1c2bb201f57b8bfc0639,1,0,120.637346,31.231429,"18103752477,18651100563,18837529166",life,http://api.map.baidu.com/place/detail?uid=0a2b1c2bb201f57b8bfc0639&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63744798942,31.231428369633,0
2d54b05508718cd7dbd8917b,四海票务(长途客运订票处),生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路2555号,2d54b05508718cd7dbd8917b,1,0,120.655312,31.212133,"15995511660,15995511666",life,http://api.map.baidu.com/place/detail?uid=2d54b05508718cd7dbd8917b&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,14,4,,,,,,,120.65551576624,31.212169700591,0
d94badf412e0ead094ec8445,长途客运订票处,生活服务,售票处,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路2555号,d94badf412e0ead094ec8445,1,0,120.655296,31.212145,15995511660,life,http://api.map.baidu.com/place/detail?uid=d94badf412e0ead094ec8445&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65546328364,31.212254601301,0
150aff0f0a317d2ef6c59cfc,孙武文化园-售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区藏书镇穹窿山风景区松海路.孙武文化园内,,1,0,120.447157,31.258,,life,http://api.map.baidu.com/place/detail?uid=150aff0f0a317d2ef6c59cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44713215764,31.257946809096,0
0f023c2a30d03d0f8bf15ddd,苏州万鸟园景区-票务服务,生活服务,售票处,江苏省,苏州市,吴中区,江苏省苏州市吴中区穹窿山景区,0f023c2a30d03d0f8bf15ddd,1,0,120.454478,31.258263,,life,http://api.map.baidu.com/place/detail?uid=0f023c2a30d03d0f8bf15ddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45446768629,31.258213141525,0
eea725bb044ff74c2b3a9faf,严家花园-售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区山塘街严家花园,eea725bb044ff74c2b3a9faf,1,0,120.515094,31.258375,,life,http://api.map.baidu.com/place/detail?uid=eea725bb044ff74c2b3a9faf&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
e0c32364822c800d1f580096,木渎古镇-售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区木渎镇山塘街木渎古镇内,e0c32364822c800d1f580096,1,0,120.512597,31.260071,,life,http://api.map.baidu.com/place/detail?uid=e0c32364822c800d1f580096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51249648132,31.260133386561,0
69cbded4a9b9b6c9be4842bc,灵岩山寺售票处,生活服务,售票处,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎古镇山塘街市梢(近灵山路),,1,0,120.50754,31.268244,,life,http://api.map.baidu.com/place/detail?uid=69cbded4a9b9b6c9be4842bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd206a25aed836825d2bb39,苏州梦幻乐园-售票处,生活服务,售票处,江苏省,苏州市,吴中区,乐汇街苏州梦幻乐园,ebd206a25aed836825d2bb39,1,0,120.502042,31.258071,,life,http://api.map.baidu.com/place/detail?uid=ebd206a25aed836825d2bb39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d034ecea3ab495f07026f33,金鑫大运城-封包处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区中山东路88号金鑫大运城B1,4d034ecea3ab495f07026f33,1,0,120.540431,31.262731,,life,http://api.map.baidu.com/place/detail?uid=4d034ecea3ab495f07026f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54242443308,31.263785333148,0
688556882db28015d8d891dd,苏州上方山国家森林公园-售票处,生活服务,售票处,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区吴越路47号,688556882db28015d8d891dd,1,0,120.593955,31.25763,,life,http://api.map.baidu.com/place/detail?uid=688556882db28015d8d891dd&output=html&source=placeapi_v2,,,2.5,,,,,,,19,7,,,,,,,120.59427423636,31.257585662662,0
57aad16cfba422371e580037,上方山森林动物世界-售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路上方山森林动物世界内,,1,0,120.589897,31.246966,,life,http://api.map.baidu.com/place/detail?uid=57aad16cfba422371e580037&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
965b32f1c4befeb7095cb351,上方山森林动物世界-售票处,生活服务,售票处,江苏省,苏州市,虎丘区,虎丘区横塘镇上方山南麓上方山森林动物世界,965b32f1c4befeb7095cb351,1,0,120.592434,31.243995,(0512)68189838,life,http://api.map.baidu.com/place/detail?uid=965b32f1c4befeb7095cb351&output=html&source=placeapi_v2,,08:30-17:30,3.0,,,,,,,7,4,,,,,,,120.59275340513,31.243887776007,0
745ffeb94a72ccd9f503b877,苏州上方山国家森林公园-换检口检票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路上方山森林动物世界内,,1,0,120.590003,31.246944,,life,http://api.map.baidu.com/place/detail?uid=745ffeb94a72ccd9f503b877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40137c277c1faedc843304dd,苏州上方山国家森林公园-观光车售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路47号苏州上方山国家森林公园内,,1,0,120.593273,31.257331,,life,http://api.map.baidu.com/place/detail?uid=40137c277c1faedc843304dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e69ec4956453290ccb213d47,上方山森林动物世界游乐场-售票亭,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路上方山森林动物世界内,e69ec4956453290ccb213d47,1,0,120.58592,31.243604,,life,http://api.map.baidu.com/place/detail?uid=e69ec4956453290ccb213d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f13195a947853dff97ec8459,石湖滨湖景区游船码头-售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区友新高架出口处石湖景区内,,1,0,120.602212,31.258453,,life,http://api.map.baidu.com/place/detail?uid=f13195a947853dff97ec8459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61a6f5770aa5b6012a02e1e4,上方山森林动物世界湖泊区游艇码头-售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路上方山森林动物世界内,61a6f5770aa5b6012a02e1e4,1,0,120.590633,31.24381,,life,http://api.map.baidu.com/place/detail?uid=61a6f5770aa5b6012a02e1e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.59196285226,31.24380207665,0
94f6266a38b971b9631c6788,儿童公园-售票处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区东吴南路五龙桥主题公园,94f6266a38b971b9631c6788,1,0,120.63466,31.266994,,life,http://api.map.baidu.com/place/detail?uid=94f6266a38b971b9631c6788&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63512370656,31.266594639987,0
09c7c15fe9e062bbd22dd62b,中尚美田农场接待处,生活服务,售票处,江苏省,苏州市,吴中区,苏州市吴中区商城大街吴商雅苑,,1,0,120.641513,31.260239,,life,http://api.map.baidu.com/place/detail?uid=09c7c15fe9e062bbd22dd62b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.64151061022,31.260184969727,0
cea5de0693ee895b471a3272,苏州正茂航空票务有限公司,生活服务,售票处,江苏省,苏州市,吴中区,江苏苏州市吴中区南蠡墅街8号蠡墅大楼1幢7楼,cea5de0693ee895b471a3272,1,0,120.621102,31.239954,(0512)66677718,life,http://api.map.baidu.com/place/detail?uid=cea5de0693ee895b471a3272&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
570a28165e1bed4741d63e4a,售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区解放西路146号,570a28165e1bed4741d63e4a,1,0,120.59963,31.282997,,life,http://api.map.baidu.com/place/detail?uid=570a28165e1bed4741d63e4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59970768484,31.282850577586,0
593c75941c211d6895ca07e3,火车票代售点,生活服务,售票处,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区狮山路35号1楼,593c75941c211d6895ca07e3,1,0,120.575601,31.299464,(0512)67371000,life,http://api.map.baidu.com/place/detail?uid=593c75941c211d6895ca07e3&output=html&source=placeapi_v2,,,5.0,,,,,,,2,3,,,,,,,,,0
b7a7882ea981c6b000ec01d6,体育中心-游泳馆售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区三香路183号,b7a7882ea981c6b000ec01d6,1,0,120.589139,31.301131,(0512)68667632,life,http://api.map.baidu.com/place/detail?uid=b7a7882ea981c6b000ec01d6&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,1,0,,,,,,,,,0
7b9b0c7b35dc0c5aeee4a51b,中国东方航空公司票务代理,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区滨河路333号美田山水商务楼315号,7b9b0c7b35dc0c5aeee4a51b,1,0,120.581919,31.28186,,life,http://api.map.baidu.com/place/detail?uid=7b9b0c7b35dc0c5aeee4a51b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58204470604,31.281893512947,0
d2ddd355e539ebae9ff77957,苏州快平航空票务服务有限公司,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区解放东路555号桐泾商务广场3号楼501室,d2ddd355e539ebae9ff77957,1,0,120.608169,31.285103,,life,http://api.map.baidu.com/place/detail?uid=d2ddd355e539ebae9ff77957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28a8081109c253bac9c3db74,上海国梦机票代理有限公司,生活服务,售票处,江苏省,苏州市,姑苏区,苏州市姑苏区三香路979号,28a8081109c253bac9c3db74,1,0,120.593014,31.302969,13611756626,life,http://api.map.baidu.com/place/detail?uid=28a8081109c253bac9c3db74&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7e5200e9c83d04112fe67bfd,沧浪亭-售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区沧浪亭街3号,7e5200e9c83d04112fe67bfd,1,0,120.631709,31.301253,,life,http://api.map.baidu.com/place/detail?uid=7e5200e9c83d04112fe67bfd&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.6317604678,31.301194154444,0
9f599e4e449d027cfb221317,盘门景区-东门售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区东大街49号,9f599e4e449d027cfb221317,1,0,120.625472,31.295409,(0512)65260004,life,http://api.map.baidu.com/place/detail?uid=9f599e4e449d027cfb221317&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,1,,,,,,,120.62584625518,31.295408299559,0
3ffae48fd545a349c61b751c,苏州南门汽车客运站-售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环东路601号3楼,3ffae48fd545a349c61b751c,1,0,120.644162,31.285839,,life,http://api.map.baidu.com/place/detail?uid=3ffae48fd545a349c61b751c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.6444480917,31.285814592813,0
f24c8fee75adf49e2cb17e4c,苏州南门汽车客运站-售票大厅,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环东路601号,f24c8fee75adf49e2cb17e4c,1,0,120.643632,31.285855,,life,http://api.map.baidu.com/place/detail?uid=f24c8fee75adf49e2cb17e4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64361219834,31.285995978657,0
f52c264ed07b2bb26f47608c,游船码头售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区盘胥路798号,f52c264ed07b2bb26f47608c,1,0,120.617939,31.298029,(0512)68152152,life,http://api.map.baidu.com/place/detail?uid=f52c264ed07b2bb26f47608c&output=html&source=placeapi_v2,,09:00-20:30,2.7,,,,,,,18,5,,,,,,,120.61780140024,31.298013244681,0
353410bf291048ebd7b74e32,沧浪亭-检票处(出入口),生活服务,售票处,江苏省,苏州市,姑苏区,人民路沧浪亭街3号(近人民路)沧浪亭内,353410bf291048ebd7b74e32,1,0,120.631714,31.301035,,life,http://api.map.baidu.com/place/detail?uid=353410bf291048ebd7b74e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63175443927,31.30119526476,0
648d88a82b0e2c1dc7f50de7,盘门景区-售票处散客服务,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区东大街63号,,1,0,120.625513,31.295446,,life,http://api.map.baidu.com/place/detail?uid=648d88a82b0e2c1dc7f50de7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32b07e6ca9bfe9b3c4f02517,甪直古镇-售票处,生活服务,售票处,江苏省,苏州市,吴中区,江苏省苏州市吴中区甪直镇晓市路21号甪直古镇内,32b07e6ca9bfe9b3c4f02517,1,0,120.875638,31.273883,(0512)65010067,life,http://api.map.baidu.com/place/detail?uid=32b07e6ca9bfe9b3c4f02517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87511227306,31.27393925054,0
23c1d30b939eeac3c056acfe,大阳山植物园景区-观光车售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区新区浒墅关经济开发区阳山南路8号大阳山植物园景区内,,1,0,120.472164,31.329638,,life,http://api.map.baidu.com/place/detail?uid=23c1d30b939eeac3c056acfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
235895da56ebb385e856fa80,苏州乐园水上世界售票处,生活服务,售票处,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区山神湾路2号,235895da56ebb385e856fa80,1,0,120.478848,31.336153,,life,http://api.map.baidu.com/place/detail?uid=235895da56ebb385e856fa80&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.47873272281,31.335788786286,0
39dc1075949e3eeaacee7a87,大阳山植物园景区-观光车售票处,生活服务,售票处,江苏省,苏州市,虎丘区,苏州市虎丘区新区浒墅关经济开发区阳山南路8号大阳山植物园景区内,,1,0,120.463711,31.331396,,life,http://api.map.baidu.com/place/detail?uid=39dc1075949e3eeaacee7a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7175d66fe27df5fddb131828,老乡票务,生活服务,售票处,江苏省,苏州市,虎丘区,江苏苏州市虎丘区景山路东浜新苑74幢105号,7175d66fe27df5fddb131828,1,0,120.555922,31.322131,,life,http://api.map.baidu.com/place/detail?uid=7175d66fe27df5fddb131828&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.55589784794,31.322268959568,0
f7c30f603193fc25b4265513,留园-售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区留园路338号,f7c30f603193fc25b4265513,1,0,120.599361,31.321211,(0512)65337903,life,http://api.map.baidu.com/place/detail?uid=f7c30f603193fc25b4265513&output=html&source=placeapi_v2,,07:30-17:00,4.6,,,,,,,25,5,,,,,,,120.59939601146,31.321036177285,0
22f5ae7b1857a3ffa8175a57,苏州市西园戒幢律寺南门售票处,生活服务,售票处,江苏省,苏州市,姑苏区,苏州市姑苏区留园路西园弄18号,22f5ae7b1857a3ffa8175a57,1,0,120.594207,31.319689,(0512)65529219,life,http://api.map.baidu.com/place/detail?uid=22f5ae7b1857a3ffa8175a57&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,120.59423032628,31.31898858101,0
7106d3cf981511ada20464f7,寒山寺-售票处,生活服务,售票处,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区寒山寺弄24号,7106d3cf981511ada20464f7,1,0,120.576135,31.316628,,life,http://api.map.baidu.com/place/detail?uid=7106d3cf981511ada20464f7&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,1,1,,,,,,,120.57609192468,31.316701935341,0
