uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
682a380946aa5d9817c8f654,小银星艺术团(金门路中心),文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路1072号金门国际商业广场c区3楼001室,682a380946aa5d9817c8f654,1,0,120.586591,31.316058,(0512)67875158,enterprise,http://api.map.baidu.com/place/detail?uid=682a380946aa5d9817c8f654&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.58734752833,31.314193919181,0
41dbc4c5c720a982e81e97de,特锐艺术集团,文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区新庄西路12号7幢101号,41dbc4c5c720a982e81e97de,1,0,120.57254,31.324807,4000872777,enterprise,http://api.map.baidu.com/place/detail?uid=41dbc4c5c720a982e81e97de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5726458343,31.324856770039,0
dfbc5a99e616fc3c7069d3c8,苏州爱乐青少年艺术团,文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西环路2115号姑苏区市民文化活动中心7楼705室,dfbc5a99e616fc3c7069d3c8,1,0,120.582557,31.31534,13913535521,enterprise,http://api.map.baidu.com/place/detail?uid=dfbc5a99e616fc3c7069d3c8&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,,,0
3190d00776d2c61ed92f2805,苏州市锡剧团有限公司,文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区楚春巷6号,3190d00776d2c61ed92f2805,1,0,120.636015,31.321033,,enterprise,http://api.map.baidu.com/place/detail?uid=3190d00776d2c61ed92f2805&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.636128817,31.321060869579,0
4edf9fbfdbb57ae9cc06a455,苏州市少儿艺术团(慕家花园),文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区养育巷415号16幢,4edf9fbfdbb57ae9cc06a455,1,0,120.621171,31.315373,,enterprise,http://api.map.baidu.com/place/detail?uid=4edf9fbfdbb57ae9cc06a455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62093186199,31.315497532167,0
6eeca33aacdb4ed179b55caa,苏州市吴韵少年艺术团,文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区五卅路59号,6eeca33aacdb4ed179b55caa,1,0,120.632792,31.31073,,enterprise,http://api.map.baidu.com/place/detail?uid=6eeca33aacdb4ed179b55caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63300308303,31.310742350238,0
bcd81a4b51f68ff560180920,苏韵评弹团,文化传媒,艺术团体,江苏省,苏州市,姑苏区,苏州市姑苏区定慧寺巷苏州大学附属第一医院(十梓街院区)西北侧,bcd81a4b51f68ff560180920,1,0,120.639582,31.311773,,enterprise,http://api.map.baidu.com/place/detail?uid=bcd81a4b51f68ff560180920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1aba8389823ff5c125d2bbc5,小银星艺术团(湖西沁苑中心),文化传媒,艺术团体,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区星港街278号沁苑邻里中心n5区3楼,1aba8389823ff5c125d2bbc5,1,0,120.685053,31.330726,(0512)67316569,enterprise,http://api.map.baidu.com/place/detail?uid=1aba8389823ff5c125d2bbc5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.68547691309,31.331202833566,0
74f2e0cd0953c0cf28b97caa,小银星艺术团(圆融时代中心),文化传媒,艺术团体,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区旺墩路268号圆融时代广场F1,,1,0,120.71821,31.327489,18118143510,enterprise,http://api.map.baidu.com/place/detail?uid=74f2e0cd0953c0cf28b97caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46fdb9de95142e4cdc1e52d9,文化艺术中心-自行车租赁点,文化传媒,艺术团体,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区观枫街1号,46fdb9de95142e4cdc1e52d9,1,0,120.709753,31.329114,,life,http://api.map.baidu.com/place/detail?uid=46fdb9de95142e4cdc1e52d9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.70974377497,31.329261992856,0
c1c94b5227ee4c7281288a0e,小银星艺术团,文化传媒,艺术团体,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区西街圆融时代广场n5区21幢202室,c1c94b5227ee4c7281288a0e,1,0,120.740408,31.333757,(0512)67316569,enterprise,http://api.map.baidu.com/place/detail?uid=c1c94b5227ee4c7281288a0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f29e06abaa276a07593ac813,苏州民族管弦乐团(高新区文体中心店),文化传媒,艺术团体,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区太湖大道999号高新区文体中心1层苏州民族管弦乐团,f29e06abaa276a07593ac813,1,0,120.425009,31.344255,(0512)69580704,enterprise,http://api.map.baidu.com/place/detail?uid=f29e06abaa276a07593ac813&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.42517670141,31.344549967407,0
0ed295beb0fbfb53bb17e738,苏州民族管弦乐团音乐厅,文化传媒,艺术团体,江苏省,苏州市,虎丘区,江苏省苏州市高新区步青路东侧(高新区文体中心彩虹桥南侧的小龙山),0ed295beb0fbfb53bb17e738,1,0,120.419658,31.341875,(0512)69589013,enterprise,http://api.map.baidu.com/place/detail?uid=0ed295beb0fbfb53bb17e738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41937694819,31.341821055669,0
3b54973a92f6cf72d8d89178,星悦舞蹈艺术团,文化传媒,艺术团体,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区兴贤路199号汇金广场二楼,3b54973a92f6cf72d8d89178,1,0,120.509911,31.372311,,education,http://api.map.baidu.com/place/detail?uid=3b54973a92f6cf72d8d89178&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.50975043863,31.372704194222,0
2bee4d99de8e1c769f09f7f2,小银星艺术团(平江万达中心),文化传媒,艺术团体,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路3188号苏州平江万达广场写字楼B座26层2601室华豪国际商城F3,4f9309765ad2698f276e9804,1,0,120.6191,31.349751,(0512)67315592,enterprise,http://api.map.baidu.com/place/detail?uid=2bee4d99de8e1c769f09f7f2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.61907387874,31.349330143308,0
d4fad8cef4acd7efe5073837,五角星艺术团(园创店),文化传媒,艺术团体,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区和顺路100号圆创邻里中心135-1号,d4fad8cef4acd7efe5073837,1,0,120.666694,31.354914,18896726522,enterprise,http://api.map.baidu.com/place/detail?uid=d4fad8cef4acd7efe5073837&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.66655024032,31.355054644678,0
3b54973a92f6cf72d8d89178,星悦舞蹈艺术团,文化传媒,艺术团体,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区兴贤路199号汇金广场二楼,3b54973a92f6cf72d8d89178,1,0,120.509911,31.372311,,education,http://api.map.baidu.com/place/detail?uid=3b54973a92f6cf72d8d89178&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.50975043863,31.372704194222,0
5c42d4e34844a383f2193758,小舞星艺术团,文化传媒,艺术团体,江苏省,苏州市,相城区,江苏省苏州市相城区方桥路3号华宇锦绣花城10幢,5c42d4e34844a383f2193758,1,0,120.568874,31.425534,18501595698,enterprise,http://api.map.baidu.com/place/detail?uid=5c42d4e34844a383f2193758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56884876968,31.425680489865,0
bc4380e3955286d2c61b7504,小银星艺术团(高铁新城中心),文化传媒,艺术团体,江苏省,苏州市,相城区,苏州市相城区南天成路111号圆融购物中心(南天成路店)F2,,1,0,120.643266,31.427291,(0512)68154726,enterprise,http://api.map.baidu.com/place/detail?uid=bc4380e3955286d2c61b7504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
