uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9724e0b110506eed3b221c26,吴江小王轮胎销售,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区莺湖路望城名门南侧约60米,9724e0b110506eed3b221c26,1,0,120.643488,30.975079,13862503762,life,http://api.map.baidu.com/place/detail?uid=9724e0b110506eed3b221c26&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e368bb3ee324f374a8f729c0,小吴电瓶,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区平望镇1幢国土局对面,e368bb3ee324f374a8f729c0,1,0,120.647465,30.979619,13606254783,life,http://api.map.baidu.com/place/detail?uid=e368bb3ee324f374a8f729c0&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,7,1,,,,,,,,,0
331986c18379f0162cb17e14,通协汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路102号110室,331986c18379f0162cb17e14,1,0,120.648399,30.988436,13912721798,life,http://api.map.baidu.com/place/detail?uid=331986c18379f0162cb17e14&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,120.64855955787,30.988464921159,0
2bcda0bbba90734af4eafc55,浩森挖机配件,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路130号,2bcda0bbba90734af4eafc55,1,0,120.648459,30.98927,,life,http://api.map.baidu.com/place/detail?uid=2bcda0bbba90734af4eafc55&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.64869174083,30.989247148707,0
f1cc75cb5a1a62666f476094,德国卫途轮胎,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区学才路平望实验小学东侧约50米,f1cc75cb5a1a62666f476094,1,0,120.645748,30.986267,,life,http://api.map.baidu.com/place/detail?uid=f1cc75cb5a1a62666f476094&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d0392e1d8f2e5d4731f71d64,良明轮胎服务中心,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区二中弄苏州市吴江区平望船民小学东南侧约40米,d0392e1d8f2e5d4731f71d64,1,0,120.647843,30.987557,13962585292,life,http://api.map.baidu.com/place/detail?uid=d0392e1d8f2e5d4731f71d64&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,12,,,,,,,,120.64802807002,30.987485393392,0
7943fae1566b28efdbd89191,林志刚轮胎店,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路101号,7943fae1566b28efdbd89191,1,0,120.648809,30.988544,18962556275,life,http://api.map.baidu.com/place/detail?uid=7943fae1566b28efdbd89191&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d305db1fd609d13e932ca3c7,鸿运汽配有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区五渡港路中能石化(南斯港加油加气站)东北侧约100米,d305db1fd609d13e932ca3c7,1,0,120.642436,30.974702,"(0512)63669186,13801557637",life,http://api.map.baidu.com/place/detail?uid=d305db1fd609d13e932ca3c7&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,13,,,,,,,,120.64256340632,30.97462206212,0
cf7d7078fc1af30b2ee67bb9,苏州市尔东汽车零部件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区黎里镇平黎路黎江紫园西南450米欧兰特纺织厂内,cf7d7078fc1af30b2ee67bb9,1,0,120.706419,30.990716,13641888408,life,http://api.map.baidu.com/place/detail?uid=cf7d7078fc1af30b2ee67bb9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.70634364459,30.990691542356,0
a31468e381e5504496f08ce8,驰锐汽车养护,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区南太湖大道1203号,,1,0,120.468302,30.998267,13701550023,life,http://api.map.baidu.com/place/detail?uid=a31468e381e5504496f08ce8&output=html&source=placeapi_v2,,07:00-20:00,5.0,,,,,,,7,2,,,,,,,120.4682320111,30.998368041464,0
b9dbe82ec46f69f40ab93ada,东方汽配(318国道店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路450号,b9dbe82ec46f69f40ab93ada,1,0,120.7138,31.010177,,life,http://api.map.baidu.com/place/detail?uid=b9dbe82ec46f69f40ab93ada&output=html&source=placeapi_v2,,,1,,,,,,,10,1,,,,,,,,,0
3881edcc3a076ae90c0e6b2d,大杨船用配件店,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区北浦路520号,3881edcc3a076ae90c0e6b2d,1,0,120.71205,31.004141,15895531256,life,http://api.map.baidu.com/place/detail?uid=3881edcc3a076ae90c0e6b2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0b740eeb0471adebc4f0257c,苏州辉铨汽车部件科技有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区新群路255号C903号,0b740eeb0471adebc4f0257c,1,0,120.723499,31.012356,,life,http://api.map.baidu.com/place/detail?uid=0b740eeb0471adebc4f0257c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f386b3a4a8cbcb8f0bf5eb9c,汽车电瓶,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路苏州市吴江区黎里中心卫生院西北侧约240米,f386b3a4a8cbcb8f0bf5eb9c,1,0,120.71283,31.001825,,life,http://api.map.baidu.com/place/detail?uid=f386b3a4a8cbcb8f0bf5eb9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
305dc119f688088d5d17c38a,汽车电器,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区苏同黎与苏同黎公路交叉口北150米,305dc119f688088d5d17c38a,1,0,120.744683,31.002406,18606253421,life,http://api.map.baidu.com/place/detail?uid=305dc119f688088d5d17c38a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2452a6a967863d3001ff2db7,大伟汽修汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区同黎线,2452a6a967863d3001ff2db7,1,0,120.745106,31.001183,,life,http://api.map.baidu.com/place/detail?uid=2452a6a967863d3001ff2db7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.74496504494,31.001193753806,0
22e5efb5eb93c7a407026fe0,轮胎批发,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区苏同黎公路,22e5efb5eb93c7a407026fe0,1,0,120.745011,31.001362,,life,http://api.map.baidu.com/place/detail?uid=22e5efb5eb93c7a407026fe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b5176d53ce9fa0d8b2fb559,正新轮胎(汾湖国道路店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路1620号,6b5176d53ce9fa0d8b2fb559,1,0,120.836095,31.021293,"(0512)63270170,18912710170",life,http://api.map.baidu.com/place/detail?uid=6b5176d53ce9fa0d8b2fb559&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.83608547103,31.021111832851,0
1d3fb546b26ab8d28e772760,苏州正易汽车配件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区友东路399号,,1,0,120.838992,31.027895,,life,http://api.map.baidu.com/place/detail?uid=1d3fb546b26ab8d28e772760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83899234364,31.027841937752,0
cceaedc9cdb183a1220220fa,正新轮胎(上聂线店),汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区沪聂线芦墟高新小学西南侧约250米,cceaedc9cdb183a1220220fa,1,0,120.85364,31.022447,,life,http://api.map.baidu.com/place/detail?uid=cceaedc9cdb183a1220220fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc7555d32ca826399122e022,苏州释欣汽车零部件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇来秀路1348号,bc7555d32ca826399122e022,1,0,120.812023,31.045853,17312580668,life,http://api.map.baidu.com/place/detail?uid=bc7555d32ca826399122e022&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.81202331321,31.045853444234,0
28c0180a3fb0e5939f09f7c4,汽车钥匙,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区康力大道1088号,28c0180a3fb0e5939f09f7c4,1,0,120.860264,31.054609,18014898994,life,http://api.map.baidu.com/place/detail?uid=28c0180a3fb0e5939f09f7c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.86026641268,31.054528612187,0
95beaf4b1b9438e2f02d831e,阿毛农机店,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街819号,95beaf4b1b9438e2f02d831e,1,0,120.855942,31.060712,,life,http://api.map.baidu.com/place/detail?uid=95beaf4b1b9438e2f02d831e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.8560707672,31.060726648366,0
af9e7e8f60b757265a3ac8e4,锦鑫汽配(世纪金鑫汽配汾湖店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区城司路1199号5幢,af9e7e8f60b757265a3ac8e4,1,0,120.853807,31.039851,17506186818,life,http://api.map.baidu.com/place/detail?uid=af9e7e8f60b757265a3ac8e4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,120.85363620745,31.039893285463,0
84c33428e784ed79f50e77e2,苏州市润元汽车配件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴中区,江苏省苏州市吴中区凤凰山路七巷1号,84c33428e784ed79f50e77e2,1,0,120.432577,31.084675,,life,http://api.map.baidu.com/place/detail?uid=84c33428e784ed79f50e77e2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,120.43244517965,31.084753932909,0
12f6a773613a72162a02e1a5,正新轮胎店(东山大道店),汽车服务,汽车配件,江苏省,苏州市,吴中区,苏州市吴中区东山大道中国石化东山加油站东北侧约70米,12f6a773613a72162a02e1a5,1,0,120.425611,31.085518,15961366487,life,http://api.map.baidu.com/place/detail?uid=12f6a773613a72162a02e1a5&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,1,,,,,,,,,,0
ee67acbde457022b9de32169,卡克车胎技术服务站,汽车服务,汽车配件,江苏省,苏州市,吴中区,苏州市吴中区东山大道中国石化东山加油站东北侧约70米,ee67acbde457022b9de32169,1,0,120.425606,31.085528,,life,http://api.map.baidu.com/place/detail?uid=ee67acbde457022b9de32169&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.42567640092,31.085412088499,0
3fb504de6514c5303586f40d,苏州市荣信轮胎销售中心,汽车服务,汽车配件,江苏省,苏州市,吴中区,苏州市吴中区洞庭路车之吕派出所东侧约260米,,1,0,120.421401,31.086819,13776058329,life,http://api.map.baidu.com/place/detail?uid=3fb504de6514c5303586f40d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.4210742183,31.086434998505,0
9eb71adad47ef074e9f853f5,快修轮胎配件美容,汽车服务,汽车配件,江苏省,苏州市,吴中区,苏州市吴中区洞庭路莲花新村(银杏路)东侧约200米,9eb71adad47ef074e9f853f5,1,0,120.418441,31.087801,,life,http://api.map.baidu.com/place/detail?uid=9eb71adad47ef074e9f853f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4161eadbb631087ad7851f26,正新轮胎(苑平店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪西路17号,4161eadbb631087ad7851f26,1,0,120.598161,31.06893,13584299630,life,http://api.map.baidu.com/place/detail?uid=4161eadbb631087ad7851f26&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
6cfc71073a2d81ee213bf2a8,桂福汽配轮胎有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区八坼汽车站边(大桥下北50米),6cfc71073a2d81ee213bf2a8,1,0,120.675005,31.081679,18962538880,life,http://api.map.baidu.com/place/detail?uid=6cfc71073a2d81ee213bf2a8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.67520132122,31.081647551218,0
070e22c55a3b462a42e192c0,苏州晓星配件,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区大桥路138号,070e22c55a3b462a42e192c0,1,0,120.679663,31.081013,13771711862,life,http://api.map.baidu.com/place/detail?uid=070e22c55a3b462a42e192c0&output=html&source=placeapi_v2,,09:00-00:30,,,,,,,,5,,,,,,,,,,0
30c5b01d81cc911b5b3ac8aa,苏州艾亦斯汽车零部件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区长青路与胜信路交叉路口往北约140米,30c5b01d81cc911b5b3ac8aa,1,0,120.669993,31.097675,(0512)63361192,life,http://api.map.baidu.com/place/detail?uid=30c5b01d81cc911b5b3ac8aa&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.66989116966,31.097902137478,0
1645774d0b8ee4c934b06c7d,欧阳汽车电器,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区金厍路673号,1645774d0b8ee4c934b06c7d,1,0,120.791178,31.090244,15365354597,life,http://api.map.baidu.com/place/detail?uid=1645774d0b8ee4c934b06c7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0a96ed17b7ac496430245d3,吴江市金家坝佳友轮胎经营部,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区金厍路与旁字路交叉路口往北约110米,d0a96ed17b7ac496430245d3,1,0,120.790888,31.089411,15050374988,life,http://api.map.baidu.com/place/detail?uid=d0a96ed17b7ac496430245d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.79111776682,31.089438747307,0
aef5f7e2e313d3ccc056ac66,苏州森众汽车部件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区张枝路99号,,1,0,120.834344,31.08312,,life,http://api.map.baidu.com/place/detail?uid=aef5f7e2e313d3ccc056ac66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.83462515594,31.083140959958,0
195216578b7e4a62cf06a411,怡恒汽车配件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区湖北路与吴江大道交叉路口往东约60米,195216578b7e4a62cf06a411,1,0,120.849452,31.079684,,life,http://api.map.baidu.com/place/detail?uid=195216578b7e4a62cf06a411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84936924191,31.079651297752,0
2fab1723cf124bd8373a7128,苏州怡桓汽车零部件有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇莘塔镇莘周公路888号,2fab1723cf124bd8373a7128,1,0,120.849767,31.080231,(0512)63976805,life,http://api.map.baidu.com/place/detail?uid=2fab1723cf124bd8373a7128&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.84935464444,31.079563604465,0
59048561a7dc868d2fb96dc9,正新轮胎(东山大道店),汽车服务,汽车配件,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖镇东山大道,59048561a7dc868d2fb96dc9,1,0,120.460569,31.113241,13862109017,life,http://api.map.baidu.com/place/detail?uid=59048561a7dc868d2fb96dc9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
be4a861e364eb85a07fef584,日产尼桑,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区五方路上亿国际汽车城,,1,0,120.647537,31.110818,,life,http://api.map.baidu.com/place/detail?uid=be4a861e364eb85a07fef584&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,120.64752092805,31.110900344773,0
5d3e829628a9aa98f7b9169c,福耀汽车玻璃(苏州吴江店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路上亿汽车城1幢101号,5d3e829628a9aa98f7b9169c,1,0,120.649736,31.109533,(0512)63972855,life,http://api.map.baidu.com/place/detail?uid=5d3e829628a9aa98f7b9169c&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,14,3,,,,,,,120.64980793034,31.10952344069,0
f839cc0c8767ba625fd4fe5e,明海汽修汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路555号上亿国际汽车城19幢,,1,0,120.647272,31.11052,15995575737,life,http://api.map.baidu.com/place/detail?uid=f839cc0c8767ba625fd4fe5e&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,120.64727455609,31.110626073231,0
ac44cba3a42cecb2c51b75b9,上亿国际汽配城-30幢,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区上亿国际汽配城30幢,,1,0,120.648179,31.111221,,life,http://api.map.baidu.com/place/detail?uid=ac44cba3a42cecb2c51b75b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64818145838,31.111089720442,0
4c5eabb943bcec8fdf1e5206,蚌埠同升滤清器,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区三明路上亿国际汽车城,,1,0,120.646712,31.110757,13585543797,life,http://api.map.baidu.com/place/detail?uid=4c5eabb943bcec8fdf1e5206&output=html&source=placeapi_v2,,,,,,,,,,20,1,,,,,,,,,0
8df551e8ff3d7a92abf0cd3f,苏州依顺通汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区五方路上亿国际汽车城27幢,,1,0,120.647529,31.110987,"(0512)63327653,18912705801",life,http://api.map.baidu.com/place/detail?uid=8df551e8ff3d7a92abf0cd3f&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.64752676345,31.110900213991,0
73c5a9f9d08112c40e3ddac3,轩勇明汽车电器,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区上亿国际汽车城26幢117~118号,,1,0,120.64816,31.110994,"13738280216,18268083917",life,http://api.map.baidu.com/place/detail?uid=73c5a9f9d08112c40e3ddac3&output=html&source=placeapi_v2,,,,,,,,,,15,1,,,,,,,,,0
73666003ad23461a8bdb73bc,德裕汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区云龙西路上亿国际汽车城35幢118号,,1,0,120.647656,31.111534,"13912717654,18006254418",life,http://api.map.baidu.com/place/detail?uid=73666003ad23461a8bdb73bc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,120.64766151107,31.111717944232,0
64eb10c8951f04d802897243,诚海汽配有限公司,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路上亿汽车城7幢123号,,1,0,120.647576,31.10985,18068040380,life,http://api.map.baidu.com/place/detail?uid=64eb10c8951f04d802897243&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,120.64757653586,31.109970177545,0
d2228ad1585535e2c91b95c6,临锋汽车电子汽车钥匙,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区五方路129~131号上亿汽车城16幢,,1,0,120.646394,31.110313,"18112551172,18912771659",life,http://api.map.baidu.com/place/detail?uid=d2228ad1585535e2c91b95c6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,2,,,,,,,120.6463397668,31.110395764286,0
9b0b4888dd4a1680c909f0b2,酷车库配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路555号上亿国际汽车城12幢102号,,1,0,120.646848,31.110062,13338713208,life,http://api.map.baidu.com/place/detail?uid=9b0b4888dd4a1680c909f0b2&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,6,,,,,,,,,,0
08dd7858ad91d62dc17da2f1,飞凡汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路128~129号上亿汽车城18栋,08dd7858ad91d62dc17da2f1,1,0,120.648289,31.110494,"15370109741,15901622630",life,http://api.map.baidu.com/place/detail?uid=08dd7858ad91d62dc17da2f1&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,18,1,,,,,,,120.64826134918,31.110604938274,0
cc00640a56042e49b2077d5b,鑫发汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区127~129号上亿国际汽车城9栋,,1,0,120.649123,31.110048,15862561932,life,http://api.map.baidu.com/place/detail?uid=cc00640a56042e49b2077d5b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.64912503669,31.110127704859,0
083000d113dbd72dcc06a4d1,东升汽配(吴江店),汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路121~122号上亿汽车城28幢,083000d113dbd72dcc06a4d1,1,0,120.646512,31.11103,"(0512)63325621,18662495621",life,http://api.map.baidu.com/place/detail?uid=083000d113dbd72dcc06a4d1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,15,,,,,,,,120.64655779722,31.111126552183,0
49baee0c25e21a444afd3f50,德源汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区云龙西路中山南路134~135号上亿汽车城27幢134号,,1,0,120.647163,31.111027,13451593866,life,http://api.map.baidu.com/place/detail?uid=49baee0c25e21a444afd3f50&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,17,,,,,,,,120.64718502288,31.111111892964,0
6c8a60bf8b4d01d74c3a59b5,尚艺汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区中山南路555号上亿汽配城15幢113室,,1,0,120.647313,31.110271,"(0512)63368682,17768005887",life,http://api.map.baidu.com/place/detail?uid=6c8a60bf8b4d01d74c3a59b5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.64730926392,31.110167716735,0
584844d4fdce729bcafa5f35,安得汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路上亿汽车生活城20栋120室,,1,0,120.646563,31.110537,"(0512)63631615,18112598757",life,http://api.map.baidu.com/place/detail?uid=584844d4fdce729bcafa5f35&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,120.64656596641,31.110640885569,0
f7ee31dcf1d51831f8221398,天狮汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,苏州市吴江区五方路上亿国际汽车城,,1,0,120.646993,31.110851,"13817496450,15618707800",life,http://api.map.baidu.com/place/detail?uid=f7ee31dcf1d51831f8221398&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.6470541748,31.110826555728,0
5d206d56c0b91dc6c51b75b6,超越汽配,汽车服务,汽车配件,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路555号,,1,0,120.647635,31.11083,18362571716,life,http://api.map.baidu.com/place/detail?uid=5d206d56c0b91dc6c51b75b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
