uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b533e81c5d24eec38e4a633,人人飞摄影器材租赁,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区东太湖大道10000号绿地阿尔法大厦下层式广场101室,4b533e81c5d24eec38e4a633,1,0,120.597919,31.136813,,life,http://api.map.baidu.com/place/detail?uid=4b533e81c5d24eec38e4a633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c18b7eb325ac61bbb04c49ef,考拉熊照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区吾悦领寓K座福禄街2楼2019室,c18b7eb325ac61bbb04c49ef,1,0,120.621048,31.14395,18118106994,life,http://api.map.baidu.com/place/detail?uid=c18b7eb325ac61bbb04c49ef&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,1,1,,,,,,,,,0
9b46768d6853783d84154168,一秋照相馆(吾悦广场金街店),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路2188号吾悦广场金街二楼F216易思乐培训中心对面,9b46768d6853783d84154168,1,0,120.622818,31.144621,18206205253,life,http://api.map.baidu.com/place/detail?uid=9b46768d6853783d84154168&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,120.62288064058,31.144400250371,0
e72d283eaa390deed618b7da,爱你唯拉摄影(吴江店),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1555号,e72d283eaa390deed618b7da,1,0,120.645474,31.150181,(0512)63348878,life,http://api.map.baidu.com/place/detail?uid=e72d283eaa390deed618b7da&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,120.64561094279,31.150177346542,0
1426aa36d9705cd53310af54,真爱婚纱摄影(吴江店),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道63号二楼,1426aa36d9705cd53310af54,1,0,120.638614,31.160737,,life,http://api.map.baidu.com/place/detail?uid=1426aa36d9705cd53310af54&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
b7cfc45ac931bbf1f1193781,尚宝贝儿童摄影,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路2310号,b7cfc45ac931bbf1f1193781,1,0,120.646068,31.161187,18012726898,life,http://api.map.baidu.com/place/detail?uid=b7cfc45ac931bbf1f1193781&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,9,6,,,,,,,120.6459545204,31.161164757451,0
d590061ff5fa9f4c0869d95c,自然色儿童摄影,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路1751号上领大厦,d590061ff5fa9f4c0869d95c,1,0,120.649603,31.147734,(0512)63654199,life,http://api.map.baidu.com/place/detail?uid=d590061ff5fa9f4c0869d95c&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,9,1,,,,,,,120.64965725037,31.147670121123,0
a2e0f4b967e6bd8bee74f8be,小脚丫精致儿童摄影(流虹路),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区流虹路1038号2号楼,a2e0f4b967e6bd8bee74f8be,1,0,120.636778,31.167628,(0512)63055630,life,http://api.map.baidu.com/place/detail?uid=a2e0f4b967e6bd8bee74f8be&output=html&source=placeapi_v2,308,09:00-17:30,4.8,,,,,,,23,20,,,,,,,120.63673174246,31.167475646514,0
746df4a6d1c1ce12871541dd,可乐大王儿童纪实摄影(吴江店),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路508号财智商业中心B3幢1717号,,1,0,120.651629,31.149868,18761958803,life,http://api.map.baidu.com/place/detail?uid=746df4a6d1c1ce12871541dd&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,120.65166563242,31.149864185671,0
3dc182d17364ae3021f01731,桔子摄影会所,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区双板桥路4栋,3dc182d17364ae3021f01731,1,0,120.637938,31.165018,(0512)63461095,life,http://api.map.baidu.com/place/detail?uid=3dc182d17364ae3021f01731&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,9,0,,,,,,,120.63792987821,31.164820443519,0
73bcb014b7dd7bcd932ca340,苏州薄荷猫影视工作室,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区湖心西路新希望锦麟府8-102号,,1,0,120.671387,31.154638,13771923477,life,http://api.map.baidu.com/place/detail?uid=73bcb014b7dd7bcd932ca340&output=html&source=placeapi_v2,,,,,,,,,,20,2,,,,,,,,,0
43fe9372875e09baede4a526,吴江区松陵镇原味视觉摄影工作室,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区笠泽路99号,43fe9372875e09baede4a526,1,0,120.657432,31.153553,17715571312,life,http://api.map.baidu.com/place/detail?uid=43fe9372875e09baede4a526&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,0,,,,,,,120.65763946313,31.15391471667,0
e8a35bacacfc62aa28b97c4b,搏华照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区山湖西路庞南村-南区,e8a35bacacfc62aa28b97c4b,1,0,120.681908,31.157989,18556735194,life,http://api.map.baidu.com/place/detail?uid=e8a35bacacfc62aa28b97c4b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
26df94213c9324ce82a12e12,瑞达照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区山湖西路庞南村-南区,26df94213c9324ce82a12e12,1,0,120.681924,31.157809,,life,http://api.map.baidu.com/place/detail?uid=26df94213c9324ce82a12e12&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.68179399973,31.158393857851,0
30007d606076baa7c51b75fe,四海人力驾校招生照相,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区绣湖西路庞南村-北区,30007d606076baa7c51b75fe,1,0,120.679979,31.16154,,life,http://api.map.baidu.com/place/detail?uid=30007d606076baa7c51b75fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.67993512716,31.161667356643,0
544b99a9a722398a2afc4853,Mr.Mu慕摄影(吴江店),生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区松陵镇仲英大厦179号二楼,544b99a9a722398a2afc4853,1,0,120.655099,31.155353,,life,http://api.map.baidu.com/place/detail?uid=544b99a9a722398a2afc4853&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
746df4a6d1c1ce12871541dd,可乐大王儿童纪实摄影(吴江店),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路508号财智商业中心B3幢1717号,,1,0,120.651629,31.149868,18761958803,life,http://api.map.baidu.com/place/detail?uid=746df4a6d1c1ce12871541dd&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,120.65166563242,31.149864185671,0
f7318c0935f67e5cbd4842f5,迎燕照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区同里镇迎燕西路47号,f7318c0935f67e5cbd4842f5,1,0,120.718853,31.161416,18112740885,life,http://api.map.baidu.com/place/detail?uid=f7318c0935f67e5cbd4842f5&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,27,1,,,,,,,120.71878312328,31.161301318481,0
57dac75d415708b40b69d9b2,伟伟照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区燕浜路222号,57dac75d415708b40b69d9b2,1,0,120.710514,31.169068,18012735572,life,http://api.map.baidu.com/place/detail?uid=57dac75d415708b40b69d9b2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.71050769307,31.168974122303,0
f84ead540c4d09b8bea82245,如意照相馆(快乐100时尚购物南),生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区思本路同兴村同兴小区东北侧,f84ead540c4d09b8bea82245,1,0,120.715687,31.159216,13776151110,life,http://api.map.baidu.com/place/detail?uid=f84ead540c4d09b8bea82245&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,120.71579549659,31.159235417613,0
be12077f3f91bb047f29bd44,珠光照相,生活服务,照相馆,江苏省,苏州市,吴中区,吴中区浦镇街中国建设银行西北侧约100米,be12077f3f91bb047f29bd44,1,0,120.513137,31.167327,(0512)66530693,life,http://api.map.baidu.com/place/detail?uid=be12077f3f91bb047f29bd44&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,12,,,,,,,,,,0
bcc7d6db65781e10f32d83ef,情缘照相(木东公路),生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区木东路7409号,bcc7d6db65781e10f32d83ef,1,0,120.540645,31.174461,(0512)66394010,life,http://api.map.baidu.com/place/detail?uid=bcc7d6db65781e10f32d83ef&output=html&source=placeapi_v2,,,1,,,,,,,18,3,,,,,,,120.54074886783,31.174459024425,0
7d72b9f2ff1552609e82ea81,快乐精灵照相馆(东市路店),生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区东市路10号,7d72b9f2ff1552609e82ea81,1,0,120.542673,31.175847,13656238895,life,http://api.map.baidu.com/place/detail?uid=7d72b9f2ff1552609e82ea81&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,16,2,,,,,,,,,0
2cac4cf32b5d98776849f35d,伍氏绣娘,生活服务,照相馆,江苏省,苏州市,吴中区,苏州市吴中区中市路秀泾苑-南区西侧约90米,2cac4cf32b5d98776849f35d,1,0,120.541694,31.177341,,life,http://api.map.baidu.com/place/detail?uid=2cac4cf32b5d98776849f35d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54169706343,31.177281982285,0
0c9598894cef031b5fd4fe81,海马体照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1688号新湖广场B1,0c9598894cef031b5fd4fe81,1,0,120.644125,31.184436,(0512)63957278,life,http://api.map.baidu.com/place/detail?uid=0c9598894cef031b5fd4fe81&output=html&source=placeapi_v2,,10:00-18:30,5,,,,,,,10,24,,,,,,,120.64256471605,31.185115795384,0
3b10e16cd984ab5f8bb988a0,爱新照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区西六弄5号,3b10e16cd984ab5f8bb988a0,1,0,120.673781,31.190294,13295166649,life,http://api.map.baidu.com/place/detail?uid=3b10e16cd984ab5f8bb988a0&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,15,,,,,,,,120.67381309785,31.19025403352,0
cbca3923db4d3c9f0b1cc7df,玛丽照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区经济技术开发区三兴路969号吴江丽都国际2-2号,cbca3923db4d3c9f0b1cc7df,1,0,120.671129,31.172791,"(0512)63161289,18913052986",life,http://api.map.baidu.com/place/detail?uid=cbca3923db4d3c9f0b1cc7df&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,120.67123564106,31.172777166548,0
ce13b1d2bd73700504fef508,红梅照相馆(三兴路),生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路879号,ce13b1d2bd73700504fef508,1,0,120.672498,31.172997,15995540802,life,http://api.map.baidu.com/place/detail?uid=ce13b1d2bd73700504fef508&output=html&source=placeapi_v2,,10:00-18:00,2.8,,,,,,,14,4,,,,,,,120.67250872681,31.173089965997,0
661d8a2c1c262c943617dc80,广缘照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区九龙路柳胥农贸市场西侧约70米,661d8a2c1c262c943617dc80,1,0,120.661077,31.19371,"18912708978,18913707059",life,http://api.map.baidu.com/place/detail?uid=661d8a2c1c262c943617dc80&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,4,,,,,,,120.66124615231,31.19370811276,0
b64cee504892f941734b870f,证件照拍摄店,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区泾凌路格林华城9栋6号车库,,1,0,120.682935,31.187614,15062560875,life,http://api.map.baidu.com/place/detail?uid=b64cee504892f941734b870f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6b74ffc493ff12a58f6beb3,童话镇摄影馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路786号,b6b74ffc493ff12a58f6beb3,1,0,120.655006,31.180225,(0512)63498120,life,http://api.map.baidu.com/place/detail?uid=b6b74ffc493ff12a58f6beb3&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,0,0,,,,,,,120.65494675708,31.180176914567,0
82b163e2efe7c1079122e072,1001717觉,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区三兴路恒达·丽都国际东侧约50米,,1,0,120.671696,31.172963,,life,http://api.map.baidu.com/place/detail?uid=82b163e2efe7c1079122e072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57dac75d415708b40b69d9b2,伟伟照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区燕浜路222号,57dac75d415708b40b69d9b2,1,0,120.710514,31.169068,18012735572,life,http://api.map.baidu.com/place/detail?uid=57dac75d415708b40b69d9b2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.71050769307,31.168974122303,0
68e843faeb1ce7723586f4d1,雪佳照相馆,生活服务,照相馆,江苏省,苏州市,吴江区,苏州市吴江区同里镇九里湖小区,68e843faeb1ce7723586f4d1,1,0,120.715734,31.172422,,life,http://api.map.baidu.com/place/detail?uid=68e843faeb1ce7723586f4d1&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,120.71575716859,31.172542499287,0
2ee168e6cad1491efea77807,tp婚纱摄影,生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区环太湖大道108号太湖客外景基地,2ee168e6cad1491efea77807,1,0,120.42966,31.221959,,life,http://api.map.baidu.com/place/detail?uid=2ee168e6cad1491efea77807&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac441fbd6c81e1bbc4f025c6,柯达美丽人生摄影(灵山路店),生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区东河上4号,ac441fbd6c81e1bbc4f025c6,1,0,120.511466,31.227085,13092617809,life,http://api.map.baidu.com/place/detail?uid=ac441fbd6c81e1bbc4f025c6&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,12,1,,,,,,,120.51146119051,31.22704415971,0
e287d88dc3af2fb9740269a9,光年影像毕业季,生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道2588号,e287d88dc3af2fb9740269a9,1,0,120.563077,31.206316,18551588585,life,http://api.map.baidu.com/place/detail?uid=e287d88dc3af2fb9740269a9&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
59ff1b4a0964ac99e015f9f1,越美照相馆,生活服务,照相馆,江苏省,苏州市,吴中区,越溪镇越溪街越溪菜场内停车场南边A02号,59ff1b4a0964ac99e015f9f1,1,0,120.594202,31.216657,"13913518168,13913527861",life,http://api.map.baidu.com/place/detail?uid=59ff1b4a0964ac99e015f9f1&output=html&source=placeapi_v2,,08:00-20:00,4.3,,,,,,,16,9,,,,,,,120.59427278889,31.216738329258,0
07b2ea68e7d3aefdbea240f4,心梦摄影时尚写真,生活服务,照相馆,江苏省,苏州市,吴中区,苏州市吴中区溪翔南路39号(百家姓超市对面),07b2ea68e7d3aefdbea240f4,1,0,120.59171,31.216162,13962105821,life,http://api.map.baidu.com/place/detail?uid=07b2ea68e7d3aefdbea240f4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,0,,,,,,,120.59159868999,31.216200127168,0
6253874eee4130c429fc487d,星星糖star新生儿摄影,生活服务,照相馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区邵昂路69号美乐城2幢266号,6253874eee4130c429fc487d,1,0,120.627414,31.226059,13365328558,life,http://api.map.baidu.com/place/detail?uid=6253874eee4130c429fc487d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,120.62738424944,31.225871509309,0
