uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8b1fdff84e283997adbd218,中共同里镇委员会党校(富士路),政府机构,政治教育机构,江苏省,苏州市,吴江区,苏州市吴江区富土路98号,b8b1fdff84e283997adbd218,1,0,120.718458,31.159159,,life,http://api.map.baidu.com/place/detail?uid=b8b1fdff84e283997adbd218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71826558791,31.159146666779,0
3f5410f6ed7a5e954207c19c,中共吴江经济技术开发区工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴江区,苏州市吴江区迎燕东路富土家园东北侧约30米,3f5410f6ed7a5e954207c19c,1,0,120.730302,31.152137,,life,http://api.map.baidu.com/place/detail?uid=3f5410f6ed7a5e954207c19c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f5410f6ed7a5e954207c19c,中共吴江经济技术开发区工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴江区,苏州市吴江区迎燕东路富土家园东北侧约30米,3f5410f6ed7a5e954207c19c,1,0,120.730302,31.152137,,life,http://api.map.baidu.com/place/detail?uid=3f5410f6ed7a5e954207c19c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5097bfa659d1a1ef03cba7f,苏州市吴中区横泾街道党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,苏州市吴中区朝阳路65号,a5097bfa659d1a1ef03cba7f,1,0,120.548979,31.17811,,life,http://api.map.baidu.com/place/detail?uid=a5097bfa659d1a1ef03cba7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3571a2b2f3e0d66b41d63e44,中共吴江区委教育工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴江区,苏州市吴江区鲈乡北路419号,3571a2b2f3e0d66b41d63e44,1,0,120.645853,31.173428,,life,http://api.map.baidu.com/place/detail?uid=3571a2b2f3e0d66b41d63e44&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.64608165488,31.173440720231,0
b1c556e8a974a50cb42655d6,中共松陵镇党委党校,政府机构,政治教育机构,江苏省,苏州市,吴江区,苏州市吴江区中山北路松陵镇成人教育中心校,b1c556e8a974a50cb42655d6,1,0,120.655454,31.182615,,life,http://api.map.baidu.com/place/detail?uid=b1c556e8a974a50cb42655d6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.65550925533,31.182706097098,0
20b759cad71f78178605bfe8,中共苏州市吴中区香山街道党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,苏州市吴中区香山路舟山花园-二区东南侧约80米,,1,0,120.432528,31.243542,,life,http://api.map.baidu.com/place/detail?uid=20b759cad71f78178605bfe8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cfbc1e16fec20a4f932ca3fb,中共吴中区木渎镇委党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,苏州市吴中区木东公路江苏省木渎高级中学(天华校国际部),cfbc1e16fec20a4f932ca3fb,1,0,120.525115,31.247848,,life,http://api.map.baidu.com/place/detail?uid=cfbc1e16fec20a4f932ca3fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.52526332409,31.247859590865,0
f60a15ed4bad3491bb17e779,中共吴中区木渎镇委党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区文昌路31号,f60a15ed4bad3491bb17e779,1,1,120.530445,31.259618,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed4bad3491bb17e779&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.53040229007,31.259539042903,1
b7066788f92b55909e9d6874,中国共产党苏州市吴中区城区(长桥街道)工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区南蠡墅街8号1幢,b7066788f92b55909e9d6874,1,0,120.621122,31.239933,,life,http://api.map.baidu.com/place/detail?uid=b7066788f92b55909e9d6874&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.62112457188,31.239773825019,0
ad2c6cfbb65d5fba8a36ee8a,中共苏州市吴中区郭巷街道工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区一品街2号-8号,ad2c6cfbb65d5fba8a36ee8a,1,0,120.674868,31.254503,,life,http://api.map.baidu.com/place/detail?uid=ad2c6cfbb65d5fba8a36ee8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d153cfe6ee9cecb5d17c352,中共甪直镇委员会党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,苏州市吴中区鲁望路甪直高级中学南侧约70米,0d153cfe6ee9cecb5d17c352,1,0,120.870382,31.256006,,life,http://api.map.baidu.com/place/detail?uid=0d153cfe6ee9cecb5d17c352&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.87033906116,31.255958201023,0
fa4222c9b4b68c87b23c814f,苏州市吴中区粮食局党委党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,宝带西路淘豆大厦,fa4222c9b4b68c87b23c814f,1,0,120.629114,31.27324,,life,http://api.map.baidu.com/place/detail?uid=fa4222c9b4b68c87b23c814f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.62910774018,31.273242907527,0
47dfb7c4aec40e6d89f15da8,中共友新街道工委党校,政府机构,政治教育机构,江苏省,苏州市,姑苏区,苏州市姑苏区长吴路1号友联公园内,47dfb7c4aec40e6d89f15da8,1,0,120.616157,31.278367,,life,http://api.map.baidu.com/place/detail?uid=47dfb7c4aec40e6d89f15da8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
981e18aee2e9046a0a5cb31c,吴中区老干部活动中心吴县新村分中心,政府机构,政治教育机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南门吉庆街西大街G27号住宅(百花山庄南),981e18aee2e9046a0a5cb31c,1,1,120.622308,31.299297,,education,http://api.map.baidu.com/place/detail?uid=981e18aee2e9046a0a5cb31c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
0fd2af0d784d04e02c4733f6,中共郭巷街道工作委员会党校姜家村分党校,政府机构,政治教育机构,江苏省,苏州市,吴中区,北港路姜家社区,0fd2af0d784d04e02c4733f6,1,0,120.662692,31.277303,,life,http://api.map.baidu.com/place/detail?uid=0fd2af0d784d04e02c4733f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3439e470a3a2b5c8157643d7,中共苏州高新区工委(虎丘区委)党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区科灵路37号,3439e470a3a2b5c8157643d7,1,2,120.445408,31.326666,,life,http://api.map.baidu.com/place/detail?uid=3439e470a3a2b5c8157643d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44494648691,31.327649212339,2
684c27d72ce81a0797031964,中共党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,苏州市虎丘区马涧路799-1号,684c27d72ce81a0797031964,1,0,120.508388,31.321675,,life,http://api.map.baidu.com/place/detail?uid=684c27d72ce81a0797031964&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.50820268339,31.321678667152,0
8c473cfeb3eda3ad8e77279b,中共苏州市委党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,苏州市虎丘区新区公园附近,8c473cfeb3eda3ad8e77279b,1,1,120.550838,31.308088,(0512)65361568,life,http://api.map.baidu.com/place/detail?uid=8c473cfeb3eda3ad8e77279b&output=html&source=placeapi_v2,,"08:45-11:30,13:00-16:45",,,,,,,,9,,,,,,,,120.55136903891,31.307527171922,1
976b67fc59698f6221f017a0,苏州市团校(枫桥丽舍南),政府机构,政治教育机构,江苏省,苏州市,虎丘区,苏州市虎丘区鹤阜山路中共苏州市委党校,976b67fc59698f6221f017a0,1,0,120.550866,31.307653,,life,http://api.map.baidu.com/place/detail?uid=976b67fc59698f6221f017a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55100072736,31.307630638521,0
279b784f98b6398bee74f8c7,新区公园-党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区新区公园苏州高新区枫桥街道工委党校,279b784f98b6398bee74f8c7,1,0,120.543899,31.309988,,life,http://api.map.baidu.com/place/detail?uid=279b784f98b6398bee74f8c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54432173068,31.31085827546,0
d6d892d646bd415be60738e1,中共苏州市姑苏区委党校,政府机构,政治教育机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区西环路2115号南裙楼,,1,0,120.582838,31.314761,(0512)68720307,life,http://api.map.baidu.com/place/detail?uid=d6d892d646bd415be60738e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58261118199,31.314678940649,0
34e485085ab368e3d8d89152,中共苏州市委市级机关工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,姑苏区,苏州市姑苏区瓣莲巷29号,34e485085ab368e3d8d89152,1,1,120.621627,31.308264,(0512)65226878,life,http://api.map.baidu.com/place/detail?uid=34e485085ab368e3d8d89152&output=html&source=placeapi_v2,,,0.0,,,,,,,19,0,,,,,,,120.62164482641,31.308415657042,1
6c95f47541bb3c054afc8d21,中共中国银行苏州分行委员会党校,政府机构,政治教育机构,江苏省,苏州市,姑苏区,苏州市姑苏区干将西路168号,6c95f47541bb3c054afc8d21,1,0,120.62396,31.312044,,life,http://api.map.baidu.com/place/detail?uid=6c95f47541bb3c054afc8d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87294e1b1dfa0331c17da246,中共平江路街道工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,姑苏区,普福寺路27-5号附近,87294e1b1dfa0331c17da246,1,1,120.641684,31.331382,,life,http://api.map.baidu.com/place/detail?uid=87294e1b1dfa0331c17da246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64168437665,31.331319839915,1
181722d7796c66972811d177,中国共产党苏州工业园区胜浦街道工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区通江路3号3楼,181722d7796c66972811d177,1,0,120.83023,31.307191,,life,http://api.map.baidu.com/place/detail?uid=181722d7796c66972811d177&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
cb720a3ca85326cd0c0e6b57,苏州工业园区胜浦镇委员会党校,政府机构,政治教育机构,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区中胜路7号,cb720a3ca85326cd0c0e6b57,1,0,120.828379,31.30963,,life,http://api.map.baidu.com/place/detail?uid=cb720a3ca85326cd0c0e6b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82825869052,31.309592646407,0
c1c33fc9eeb91e1d07fef5c5,中共白洋湾街道工作委员会党校(长青街),政府机构,政治教育机构,江苏省,苏州市,姑苏区,苏州市姑苏区科普大楼,c1c33fc9eeb91e1d07fef5c5,1,0,120.559774,31.356878,,life,http://api.map.baidu.com/place/detail?uid=c1c33fc9eeb91e1d07fef5c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8511b21878a4b973686f40d,中共姑苏区白洋湾街道工作委员会党校(富中街),政府机构,政治教育机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区富中街2号,b8511b21878a4b973686f40d,1,0,120.554286,31.368753,,life,http://api.map.baidu.com/place/detail?uid=b8511b21878a4b973686f40d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.55437579576,31.368668804506,0
bc1b097976b82ff6b8bd636d,中共相城区元和街道工委党校(楼北分校),政府机构,政治教育机构,江苏省,苏州市,相城区,苏州市相城区沪霍线元和派出所西北侧,bc1b097976b82ff6b8bd636d,1,0,120.651568,31.349454,,life,http://api.map.baidu.com/place/detail?uid=bc1b097976b82ff6b8bd636d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65160407424,31.349458009976,0
5a00a9ca56006e20eb56fa56,中共苏州浒墅关经济技术开发区工委党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,苏州市虎丘区真武路浒墅人家-三区南侧约50米,5a00a9ca56006e20eb56fa56,1,0,120.49517,31.389477,,life,http://api.map.baidu.com/place/detail?uid=5a00a9ca56006e20eb56fa56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73613b25e91a2df10a5cb3da,浒墅关镇党校,政府机构,政治教育机构,江苏省,苏州市,虎丘区,苏州市虎丘区新浒花园,73613b25e91a2df10a5cb3da,1,0,120.536258,31.381796,,life,http://api.map.baidu.com/place/detail?uid=73613b25e91a2df10a5cb3da&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.53631378052,31.381669382289,0
d8c93fc28563564c2e47331a,中共苏州市委党校(相城区分校),政府机构,政治教育机构,江苏省,苏州市,相城区,江苏省苏州市相城区庆元路168号,d8c93fc28563564c2e47331a,1,0,120.631584,31.393388,,life,http://api.map.baidu.com/place/detail?uid=d8c93fc28563564c2e47331a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.63133457037,31.393614051349,0
7f0bad456ea1bc232db17e34,中共苏州市相城区太平街道工作委员会党校,政府机构,政治教育机构,江苏省,苏州市,相城区,苏州市相城区金澄路金澄花园二区东门东南侧约70米,7f0bad456ea1bc232db17e34,1,0,120.70199,31.437773,,life,http://api.map.baidu.com/place/detail?uid=7f0bad456ea1bc232db17e34&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.701792872,31.43788628564,0
33a09cdbbc7a76c884154151,中共苏州市相城区委党校黄埭镇分校,政府机构,政治教育机构,江苏省,苏州市,相城区,江苏省苏州市相城区新巷大道,,1,0,120.536749,31.462912,,life,http://api.map.baidu.com/place/detail?uid=33a09cdbbc7a76c884154151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53669042864,31.462857858921,0
a5b1386913f21a3132f71d96,中国共产党苏州市相城区黄埭镇委员会党校,政府机构,政治教育机构,江苏省,苏州市,相城区,江苏省苏州市相城区新巷大道,,1,0,120.536749,31.462893,,life,http://api.map.baidu.com/place/detail?uid=a5b1386913f21a3132f71d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a7a50ff3ca64f4ef942b2d8,中共渭塘镇委员会党校,政府机构,政治教育机构,江苏省,苏州市,相城区,江苏省苏州市相城区渭中路111号,3a7a50ff3ca64f4ef942b2d8,1,0,120.656382,31.468267,,life,http://api.map.baidu.com/place/detail?uid=3a7a50ff3ca64f4ef942b2d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a19f2eba59797ba58f55ec18,昆山市巴城镇委-党校,政府机构,政治教育机构,江苏省,苏州市,昆山市,苏州市昆山市新澄路巴城镇人民政府,a19f2eba59797ba58f55ec18,1,0,120.885621,31.461972,,life,http://api.map.baidu.com/place/detail?uid=a19f2eba59797ba58f55ec18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
