uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
636d8004d5cd11b057bfffd0,梅园新村,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区梅园新村(下塘街西150米),,1,0,120.593015,30.979065,,house,http://api.map.baidu.com/place/detail?uid=636d8004d5cd11b057bfffd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b984d2ab873519a0e812e419,周氏家园,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区Y405菀戚线,b984d2ab873519a0e812e419,1,0,120.595161,30.972236,,house,http://api.map.baidu.com/place/detail?uid=b984d2ab873519a0e812e419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4087bc3179b86f7455726a6,龙南御景苑,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区龙翔路95号,c4087bc3179b86f7455726a6,1,1,120.594297,30.99092,,house,http://api.map.baidu.com/place/detail?uid=c4087bc3179b86f7455726a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59524174193,30.991037387977,1
bb061747cf563bf5c9e33ced,育才小区,房地产,住宅区,江苏省,苏州市,吴江区,育才路10号,bb061747cf563bf5c9e33ced,1,1,120.596365,30.987882,,house,http://api.map.baidu.com/place/detail?uid=bb061747cf563bf5c9e33ced&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,120.59614104498,30.988115906279,1
036a06d460b287e4ed74f8a8,梅龙2区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区梅龙路33号,036a06d460b287e4ed74f8a8,1,0,120.596733,30.986742,,house,http://api.map.baidu.com/place/detail?uid=036a06d460b287e4ed74f8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd4aac4ce58aef712882491,兴隆楼,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区镇北路梅堰实验小学西南侧,dcd4aac4ce58aef712882491,1,0,120.593586,30.984943,,house,http://api.map.baidu.com/place/detail?uid=dcd4aac4ce58aef712882491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89d189dacbbe1c7cc17da2af,梅堰小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区梅龙路192号,89d189dacbbe1c7cc17da2af,1,1,120.596493,30.986845,,house,http://api.map.baidu.com/place/detail?uid=89d189dacbbe1c7cc17da2af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59726351592,30.986666057625,1
dffd4642152afccf3c9a5e7f,梅龙文明小区,房地产,住宅区,江苏省,苏州市,吴江区,梅龙路19号,dffd4642152afccf3c9a5e7f,1,1,120.596559,30.986182,,house,http://api.map.baidu.com/place/detail?uid=dffd4642152afccf3c9a5e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1f7a9cb24d2edfe643024582,梅龙一区,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅龙路19号,1f7a9cb24d2edfe643024582,1,1,120.596266,30.986082,,house,http://api.map.baidu.com/place/detail?uid=1f7a9cb24d2edfe643024582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59688996995,30.98597519608,1
f64a608dd8c7a78482288aec,益丰新村,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区梅龙路25号,f64a608dd8c7a78482288aec,1,0,120.595921,30.988519,,house,http://api.map.baidu.com/place/detail?uid=f64a608dd8c7a78482288aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5961679551,30.98853310596,0
af1ae56b641452124207c1e9,龙翔湾兜,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区双龙路龙南御景苑,af1ae56b641452124207c1e9,1,0,120.59498,30.99082,,house,http://api.map.baidu.com/place/detail?uid=af1ae56b641452124207c1e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59502156725,30.990822654569,0
af557ab753286dd878f796d6,龙翔家园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区,af557ab753286dd878f796d6,1,1,120.599563,30.993096,,house,http://api.map.baidu.com/place/detail?uid=af557ab753286dd878f796d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59960757588,30.993126811105,1
18b31d561e3e8dc400ec0117,龙庭花园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区双龙路,18b31d561e3e8dc400ec0117,1,1,120.595927,30.991616,,house,http://api.map.baidu.com/place/detail?uid=18b31d561e3e8dc400ec0117&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.5954842934,30.991594609358,1
1b4f69f137007e7a6140a9c8,鸿光福居,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区国金公路双浜村幼儿园北侧约210米,,1,0,120.588002,30.995861,,house,http://api.map.baidu.com/place/detail?uid=1b4f69f137007e7a6140a9c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
800157c1f943d1658415412f,新南村北,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.605236,30.969407,,house,http://api.map.baidu.com/place/detail?uid=800157c1f943d1658415412f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
170755ca36e32b2e6fc02cc2,水韵名家,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路171号,170755ca36e32b2e6fc02cc2,1,0,120.637871,30.986525,,house,http://api.map.baidu.com/place/detail?uid=170755ca36e32b2e6fc02cc2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.63862130398,30.986072663544,0
2e00c5dda7c4a71cd7851fd4,通运花园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路104号,2e00c5dda7c4a71cd7851fd4,1,3,120.637705,30.983913,,house,http://api.map.baidu.com/place/detail?uid=2e00c5dda7c4a71cd7851fd4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.63881687137,30.984100602859,3
fdcd31f55f0cf71936b06c7c,萃雅小筑,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路莺湖商城,,1,0,120.641873,30.982205,,house,http://api.map.baidu.com/place/detail?uid=fdcd31f55f0cf71936b06c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fc4c341d12675edee74f864,协鑫鑫阳光,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区平运路南新小区(通运西路)东侧约220米,6fc4c341d12675edee74f864,1,0,120.643,30.979993,,house,http://api.map.baidu.com/place/detail?uid=6fc4c341d12675edee74f864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38d283599a3a2647c356ac6c,幸福小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区S227平南工业区西北侧约200米,38d283599a3a2647c356ac6c,1,1,120.640842,30.968918,,house,http://api.map.baidu.com/place/detail?uid=38d283599a3a2647c356ac6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64088717362,30.968907366857,1
3b39ad8110c71ce9f7e73b1a,印象嘉园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区平望镇通运北路278号(莱福大厦北500米处),3b39ad8110c71ce9f7e73b1a,1,2,120.640449,30.988752,,house,http://api.map.baidu.com/place/detail?uid=3b39ad8110c71ce9f7e73b1a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.63910142483,30.988594885727,2
8f728f6a6f4682af081cc785,南新小区(通运西路),房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区南新西弄与通运北路交叉路口北侧,8f728f6a6f4682af081cc785,1,0,120.638811,30.981377,,house,http://api.map.baidu.com/place/detail?uid=8f728f6a6f4682af081cc785&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.63807328012,30.982041373919,0
b3467de0baab6332c17da280,南新社区-综合活动小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路南新小区(通运西路),b3467de0baab6332c17da280,1,0,120.639213,30.982087,,house,http://api.map.baidu.com/place/detail?uid=b3467de0baab6332c17da280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efcb49501248f21edd1e520b,渔民公寓,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路育龙庄园东南侧约30米,,1,0,120.644738,30.986936,,house,http://api.map.baidu.com/place/detail?uid=efcb49501248f21edd1e520b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06eeb421daea8e18626858dc,学才社区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区平望幼儿园东侧约110米,06eeb421daea8e18626858dc,1,0,120.642719,30.982548,,house,http://api.map.baidu.com/place/detail?uid=06eeb421daea8e18626858dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00586108f9715bd846e2747f,锦绣家园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路29号,00586108f9715bd846e2747f,1,1,120.64662,30.985433,,house,http://api.map.baidu.com/place/detail?uid=00586108f9715bd846e2747f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.64659425495,30.985386561582,1
e1d7f729cf5b3052a8f0cd7f,通运北路10号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路10号,e1d7f729cf5b3052a8f0cd7f,1,0,120.63912,30.983323,,life,http://api.map.baidu.com/place/detail?uid=e1d7f729cf5b3052a8f0cd7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c54ffa6b5667748f55ec8e,通运北路10号-2栋,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路10号,76c54ffa6b5667748f55ec8e,1,0,120.639125,30.983157,,house,http://api.map.baidu.com/place/detail?uid=76c54ffa6b5667748f55ec8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aff952b7d993b16395ca07f5,平西新村,房地产,住宅区,江苏省,苏州市,吴江区,吴江区通运北路68号东南方向140米,aff952b7d993b16395ca07f5,1,0,120.641822,30.98375,,house,http://api.map.baidu.com/place/detail?uid=aff952b7d993b16395ca07f5&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,120.64135594807,30.984544389129,0
54af3d175700901d36b06c83,新天地家园,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路68号,54af3d175700901d36b06c83,1,1,120.639604,30.984921,,house,http://api.map.baidu.com/place/detail?uid=54af3d175700901d36b06c83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63891748249,30.985341054495,1
af5c53d55ce52056bda2406e,通运北路50号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路50号,af5c53d55ce52056bda2406e,1,0,120.639118,30.984121,,life,http://api.map.baidu.com/place/detail?uid=af5c53d55ce52056bda2406e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2459212cce7b7b7cd618b71f,通运北路60号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路60号,2459212cce7b7b7cd618b71f,1,0,120.639319,30.985218,,life,http://api.map.baidu.com/place/detail?uid=2459212cce7b7b7cd618b71f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f781140b80116c05fb2213ac,通运西路36号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路36号,f781140b80116c05fb2213ac,1,0,120.642298,30.982572,,life,http://api.map.baidu.com/place/detail?uid=f781140b80116c05fb2213ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64231862166,30.98237745975,0
41572e00a91122b4b45f1ed4,望波小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区横港路1号,41572e00a91122b4b45f1ed4,1,1,120.650011,30.978955,,house,http://api.map.baidu.com/place/detail?uid=41572e00a91122b4b45f1ed4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.64949039551,30.978816394819,1
891afcaf2cd8baa5d62ce2b2,书香苑,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路115号,891afcaf2cd8baa5d62ce2b2,1,1,120.640282,30.986025,,house,http://api.map.baidu.com/place/detail?uid=891afcaf2cd8baa5d62ce2b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64023322007,30.986525773433,1
6a6e1b55aebcba41ab175a56,通运西路57号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路57号,6a6e1b55aebcba41ab175a56,1,0,120.642652,30.982235,,life,http://api.map.baidu.com/place/detail?uid=6a6e1b55aebcba41ab175a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95febcfe5bffe7072fb90894,水韵名家-北区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路258号,95febcfe5bffe7072fb90894,1,0,120.638226,30.987263,,house,http://api.map.baidu.com/place/detail?uid=95febcfe5bffe7072fb90894&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63774979851,30.986865389137,0
cc0849a043b6cb50940319d4,三官桥小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区平望莺湖路141号,cc0849a043b6cb50940319d4,1,1,120.647812,30.989349,,house,http://api.map.baidu.com/place/detail?uid=cc0849a043b6cb50940319d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64861009204,30.989652593816,1
bd0853a8310b52cf43e192da,通运西路62号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路62号,bd0853a8310b52cf43e192da,1,0,120.640911,30.980565,,life,http://api.map.baidu.com/place/detail?uid=bd0853a8310b52cf43e192da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
841317559269befd306212d8,水韵名家-二期,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路258号,841317559269befd306212d8,1,0,120.637857,30.987027,,house,http://api.map.baidu.com/place/detail?uid=841317559269befd306212d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63774723297,30.986958232863,0
4d0009cff3d73eb15d17c31c,新天地家园-4幢,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇南新社区通运北路通运花园东,4d0009cff3d73eb15d17c31c,1,0,120.639118,30.984353,,house,http://api.map.baidu.com/place/detail?uid=4d0009cff3d73eb15d17c31c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63887529806,30.984353104452,0
91af6068a11a6ee32fe67b27,通运西路108号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路108号,91af6068a11a6ee32fe67b27,1,0,120.6395,30.982482,,life,http://api.map.baidu.com/place/detail?uid=91af6068a11a6ee32fe67b27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27d0bfcad6fd0a9d085cb3c5,新天地家园-3幢,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区新天地家园3幢(通运北路东),27d0bfcad6fd0a9d085cb3c5,1,0,120.639394,30.984637,,house,http://api.map.baidu.com/place/detail?uid=27d0bfcad6fd0a9d085cb3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63889064651,30.984636354649,0
2cf7c4324b3eaef5ab059dcd,通运北路10号-3栋,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路10号,2cf7c4324b3eaef5ab059dcd,1,0,120.639137,30.983479,,house,http://api.map.baidu.com/place/detail?uid=2cf7c4324b3eaef5ab059dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed4945a89392e38a3acc440,通运北路10号-1栋,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运北路10号,6ed4945a89392e38a3acc440,1,0,120.639114,30.982802,,house,http://api.map.baidu.com/place/detail?uid=6ed4945a89392e38a3acc440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ced03b9eaf31f61b13c8193,通运西路106号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路106号,2ced03b9eaf31f61b13c8193,1,0,120.639888,30.982469,,life,http://api.map.baidu.com/place/detail?uid=2ced03b9eaf31f61b13c8193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63989576055,30.982310904804,0
c7b54b89d5b7e38d5fbe8613,通运西路77号-2栋,房地产,住宅区,江苏省,苏州市,吴江区,平望镇平盛路星宝贝幼儿园附近,c7b54b89d5b7e38d5fbe8613,1,0,120.641503,30.980567,,house,http://api.map.baidu.com/place/detail?uid=c7b54b89d5b7e38d5fbe8613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd631c2f9bc0bc38221cd4,新世纪花园-晨莺小区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区晨莺路5号,dffd631c2f9bc0bc38221cd4,1,2,120.646231,30.975412,,house,http://api.map.baidu.com/place/detail?uid=dffd631c2f9bc0bc38221cd4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.64635547906,30.976533250802,2
0eddf6bf74033c77f723102b,通运西路62号-1栋,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区通运西路62号,0eddf6bf74033c77f723102b,1,0,120.640912,30.980564,,house,http://api.map.baidu.com/place/detail?uid=0eddf6bf74033c77f723102b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9b4442a4709cb953010afe9,平望书苑,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区西新街平望镇人民政府东侧约40米,d9b4442a4709cb953010afe9,1,0,120.647398,30.979964,,house,http://api.map.baidu.com/place/detail?uid=d9b4442a4709cb953010afe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64745461784,30.979830648888,0
70b02f3485b5d7da715e8041,新世纪花园二期别墅,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区晨莺路5号,,1,0,120.646349,30.976248,,house,http://api.map.baidu.com/place/detail?uid=70b02f3485b5d7da715e8041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb0058cd68dbd02fe67b7f,望城名门,房地产,住宅区,江苏省,苏州市,吴江区,莺湖南路8号,48eb0058cd68dbd02fe67b7f,1,0,120.643127,30.976825,,life,http://api.map.baidu.com/place/detail?uid=48eb0058cd68dbd02fe67b7f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.64368993353,30.976201130148,0
a6f61afe64798c41d5b74eac,水韵名家-15栋,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇学才路水韵名家北区,a6f61afe64798c41d5b74eac,1,0,120.638623,30.987053,,house,http://api.map.baidu.com/place/detail?uid=a6f61afe64798c41d5b74eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63861030243,30.98680486752,0
68c4f727fbd9888a3517dc1a,新天地家园-2幢,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇南新社区新建四弄通运花园东,68c4f727fbd9888a3517dc1a,1,0,120.639319,30.984913,,house,http://api.map.baidu.com/place/detail?uid=68c4f727fbd9888a3517dc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63888560702,30.984807428408,0
bbeec734a188912b03ff2d54,螽斯港北岸,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区螽斯港北岸,bbeec734a188912b03ff2d54,1,0,120.649008,30.984437,,house,http://api.map.baidu.com/place/detail?uid=bbeec734a188912b03ff2d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64876138825,30.9843793213,0
be813a46ad69c56dcd04ef1f,学才路商住楼38号,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区学才路平望实验小学东北侧约40米,be813a46ad69c56dcd04ef1f,1,0,120.645028,30.986465,,house,http://api.map.baidu.com/place/detail?uid=be813a46ad69c56dcd04ef1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a7c0b735b349dd6c51b7592,上海海事大学水上训练基地生活区,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区平运路平望派出所西北侧约280米,,1,0,120.624577,30.981531,,house,http://api.map.baidu.com/place/detail?uid=4a7c0b735b349dd6c51b7592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62421577409,30.981512375624,0
196807e941e06a17d13ce3cb,通运西路77号-1栋,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇南新社区平盛路星宝贝幼儿园,196807e941e06a17d13ce3cb,1,0,120.641504,30.980806,,house,http://api.map.baidu.com/place/detail?uid=196807e941e06a17d13ce3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64123324852,30.980696783497,0
b507c681ec9f8f1c25e0a06b,莺湖路59号-1栋,房地产,住宅区,江苏省,苏州市,吴江区,苏州市吴江区莺湖路59号1栋,b507c681ec9f8f1c25e0a06b,1,0,120.647726,30.984799,,house,http://api.map.baidu.com/place/detail?uid=b507c681ec9f8f1c25e0a06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f3d705131f277f744ff1ca,黄秧墩13号,房地产,住宅区,江苏省,苏州市,吴江区,江苏省苏州市吴江区西新街71号,16f3d705131f277f744ff1ca,1,0,120.647974,30.979529,,house,http://api.map.baidu.com/place/detail?uid=16f3d705131f277f744ff1ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64791096602,30.979670179792,0
