uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
025ef8663f7455d2e31103e8,敏华工业城,公司企业,园区,江苏省,苏州市,吴江区,江苏省苏州市吴江区经济技术开发区同里镇同津大道5555号,025ef8663f7455d2e31103e8,1,0,120.70359,31.142832,,life,http://api.map.baidu.com/place/detail?uid=025ef8663f7455d2e31103e8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.70107135391,31.142079505648,0
9fd6717acb61ae17a8175aa6,昆山文化创意产业园,公司企业,园区,江苏省,苏州市,昆山市,园区路与明通路交叉口北100米,9fd6717acb61ae17a8175aa6,1,0,120.879012,31.135845,,life,http://api.map.baidu.com/place/detail?uid=9fd6717acb61ae17a8175aa6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.87895571001,31.135899240279,0
2bf86f5386ac7e5b1e1d1133,周庄云南工业区,公司企业,园区,江苏省,苏州市,昆山市,云龙路115号,2bf86f5386ac7e5b1e1d1133,1,0,120.861882,31.164678,,enterprise,http://api.map.baidu.com/place/detail?uid=2bf86f5386ac7e5b1e1d1133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86168793533,31.164655079819,0
95428ee3e2aaab3afb2d61a5,胥口镇马舍工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦金路666号,95428ee3e2aaab3afb2d61a5,1,0,120.512465,31.184288,,life,http://api.map.baidu.com/place/detail?uid=95428ee3e2aaab3afb2d61a5&output=html&source=placeapi_v2,,,,,,,,,,14,0,,,,,,,120.51220557676,31.183919164484,0
89fd4ea3c6a8b047e5e9654b,吴中城投浦庄工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦庄大道3688号,89fd4ea3c6a8b047e5e9654b,1,4,120.507617,31.186852,,house,http://api.map.baidu.com/place/detail?uid=89fd4ea3c6a8b047e5e9654b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50609414297,31.186745402292,4
2fd2beab44ac39527adbd248,石庄工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦庄大道3085号b2栋,2fd2beab44ac39527adbd248,1,1,120.50436,31.181357,,house,http://api.map.baidu.com/place/detail?uid=2fd2beab44ac39527adbd248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50551922744,31.181408527215,1
7f40285b28888ec6f01937b1,大橡木工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区长安路58号,7f40285b28888ec6f01937b1,1,0,120.513673,31.188343,,life,http://api.map.baidu.com/place/detail?uid=7f40285b28888ec6f01937b1&output=html&source=placeapi_v2,,,3.0,,,,,,,7,,,,,,,,120.5136309262,31.188197350454,0
f5e3bcae31a015c15e17c348,浦庄工业开发区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区长安路西88号,f5e3bcae31a015c15e17c348,1,0,120.5007,31.188528,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae31a015c15e17c348&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.50066936044,31.188345874447,0
76363e9cf72b68c702294f0b,普洛斯,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山大道8815号,76363e9cf72b68c702294f0b,1,0,120.522875,31.188152,,enterprise,http://api.map.baidu.com/place/detail?uid=76363e9cf72b68c702294f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52287449238,31.188206841896,0
d1469ee79926606284330446,越溪创业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏旺路218号,d1469ee79926606284330446,1,0,120.562431,31.18277,,life,http://api.map.baidu.com/place/detail?uid=d1469ee79926606284330446&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.56100781661,31.182458173671,0
cdef4edfa9d8413328d7ab75,横泾工业坊2期,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区天鹅荡路2588号,cdef4edfa9d8413328d7ab75,1,2,120.549109,31.194021,,house,http://api.map.baidu.com/place/detail?uid=cdef4edfa9d8413328d7ab75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54910534316,31.192406059548,2
a03430fa32f09d42871541f1,越溪富民工业区,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区天鹅荡路588号三期5号楼,a03430fa32f09d42871541f1,1,0,120.5603,31.19537,,life,http://api.map.baidu.com/place/detail?uid=a03430fa32f09d42871541f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.56048295125,31.194514546017,0
b0d056f2fae47a03cac3db6e,苏州陈氏中一创业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区兴东路7号,b0d056f2fae47a03cac3db6e,1,0,120.556346,31.190281,,life,http://api.map.baidu.com/place/detail?uid=b0d056f2fae47a03cac3db6e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.55640744228,31.190293546722,0
ea4a3dc9aca35d2e4e554746,吴中富民工业区(木林路),公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏旺路318号2期12栋,ea4a3dc9aca35d2e4e554746,1,0,120.560929,31.193543,,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9aca35d2e4e554746&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.55983976163,31.193093648099,0
beaeed61a58af5baae31e51c,国裕茂森工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区木林路1号9幢1楼,beaeed61a58af5baae31e51c,1,0,120.567136,31.190044,,life,http://api.map.baidu.com/place/detail?uid=beaeed61a58af5baae31e51c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.56688247683,31.191070287974,0
d744c54bc7b754d4c9fa5f2e,尊品电商产业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区天鹅荡路47号,d744c54bc7b754d4c9fa5f2e,1,1,120.592162,31.195168,,enterprise,http://api.map.baidu.com/place/detail?uid=d744c54bc7b754d4c9fa5f2e&output=html&source=placeapi_v2,0.0,,1,,,,,,,,4,,,,,,,120.59169367502,31.195873766323,1
e6ee2fd21f4535482b11d1f6,信华园区,公司企业,园区,江苏省,苏州市,吴江区,江苏省苏州市吴江区江兴东路1289号,e6ee2fd21f4535482b11d1f6,1,0,120.682786,31.174698,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd21f4535482b11d1f6&output=html&source=placeapi_v2,,,3.5,,,,,,,15,2,,,,,,,120.68337473536,31.173244296878,0
ec1a6a330402218af11937f5,吴江区共创工业园,公司企业,园区,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1100号,ec1a6a330402218af11937f5,1,1,120.658872,31.186516,13801555819,enterprise,http://api.map.baidu.com/place/detail?uid=ec1a6a330402218af11937f5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.65887883972,31.184742401572,1
c8b5cdeff3b6b67d130daa76,亿仕登高科技工业园,公司企业,园区,江苏省,苏州市,吴江区,江苏省苏州市吴江区江兴东路1128号,c8b5cdeff3b6b67d130daa76,1,2,120.686311,31.177558,,enterprise,http://api.map.baidu.com/place/detail?uid=c8b5cdeff3b6b67d130daa76&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.6857282958,31.176619755506,2
d43d62bf45ed6f6ab64f54a6,华丰电子科技园2期,公司企业,园区,江苏省,苏州市,吴江区,江苏省苏州市吴江区南村路90号华丰电子科技公司二期a栋,d43d62bf45ed6f6ab64f54a6,1,0,120.702458,31.184011,,enterprise,http://api.map.baidu.com/place/detail?uid=d43d62bf45ed6f6ab64f54a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70245839241,31.18407964167,0
e5ec073d9dde8c837069d3b5,康远工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区康健路6号,e5ec073d9dde8c837069d3b5,1,0,120.525498,31.222877,,enterprise,http://api.map.baidu.com/place/detail?uid=e5ec073d9dde8c837069d3b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52651237748,31.223000290938,0
b3aa435d74b4ac0b15764346,吴中区金茂工业园,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区东山大道8号,b3aa435d74b4ac0b15764346,1,0,120.521075,31.216935,(0512)66215968,life,http://api.map.baidu.com/place/detail?uid=b3aa435d74b4ac0b15764346&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.52271270507,31.216691751614,0
88f4c269aa10ff03a104648c,苏州合顺工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区时进路125号,88f4c269aa10ff03a104648c,1,0,120.518702,31.232165,,life,http://api.map.baidu.com/place/detail?uid=88f4c269aa10ff03a104648c&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.5185716065,31.232779737488,0
03153aac1715fd3ec136448c,圣龙工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区刘庄路87号,03153aac1715fd3ec136448c,1,0,120.527968,31.224836,,life,http://api.map.baidu.com/place/detail?uid=03153aac1715fd3ec136448c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.52798584825,31.224782105016,0
3f826ed35948dc3bd1f49e6e,天盛工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区康健路6号4栋,3f826ed35948dc3bd1f49e6e,1,0,120.526115,31.22265,,life,http://api.map.baidu.com/place/detail?uid=3f826ed35948dc3bd1f49e6e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.52611490424,31.222728310622,0
78bd50f76c37172631870a6e,金星富民置业工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区木东公路413号1栋,78bd50f76c37172631870a6e,1,0,120.528049,31.229128,13063789661,life,http://api.map.baidu.com/place/detail?uid=78bd50f76c37172631870a6e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,120.52694381386,31.230448451893,0
4eb3b533fe14d27543024546,吴中科技城现代产业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区北官渡路38号南区7号楼,4eb3b533fe14d27543024546,1,0,120.562407,31.205519,,life,http://api.map.baidu.com/place/detail?uid=4eb3b533fe14d27543024546&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,120.56252851579,31.205522320305,0
cac5fc76497a24f32cb96d46,尧峰工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区木东路399号,cac5fc76497a24f32cb96d46,1,0,120.533273,31.225053,,enterprise,http://api.map.baidu.com/place/detail?uid=cac5fc76497a24f32cb96d46&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.53146213606,31.225354396692,0
d4034eb3a06d05f6c0364446,吴中机器人产业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1368号,d4034eb3a06d05f6c0364446,1,4,120.559529,31.207533,,house,http://api.map.baidu.com/place/detail?uid=d4034eb3a06d05f6c0364446&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.55933671055,31.206074548953,4
e1193a0a3f693b502cb96d9b,苏州(太湖)软件产业园-智慧谷园区,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1421号,e1193a0a3f693b502cb96d9b,1,1,120.584967,31.209675,(0512)66562323,enterprise,http://api.map.baidu.com/place/detail?uid=e1193a0a3f693b502cb96d9b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.58530979774,31.208967064944,1
52954466d2dd6435cc06a42d,苏州国际教育园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1号,52954466d2dd6435cc06a42d,1,0,120.600992,31.225624,,education,http://api.map.baidu.com/place/detail?uid=52954466d2dd6435cc06a42d&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,120.60061606215,31.225681281366,0
b7daa909f15eb054adb22a2e,赛迪工业和信息化研究院集团(苏州)有限公司,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1421号,b7daa909f15eb054adb22a2e,1,1,120.585782,31.208403,(0512)66586166,enterprise,http://api.map.baidu.com/place/detail?uid=b7daa909f15eb054adb22a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0fc9c1884fdb7fc20aa8d42c,悦腾装饰设计工程有限公司,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区南溪江路6号,0fc9c1884fdb7fc20aa8d42c,1,1,120.61089,31.221454,17712686288,enterprise,http://api.map.baidu.com/place/detail?uid=0fc9c1884fdb7fc20aa8d42c&output=html&source=placeapi_v2,10.0,,0,,,,,,,,0,,,,,,,120.61088756314,31.221530221269,1
f9fd6062bf9ca11f0f0e6b43,吴城工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区盛南路10号,f9fd6062bf9ca11f0f0e6b43,1,0,120.633515,31.22192,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062bf9ca11f0f0e6b43&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.6336714915,31.221639990962,0
b1038b97d76bda220d0e6b51,城南街道宝信工业坊,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区盛南路7号宝信工业坊2期2号楼,b1038b97d76bda220d0e6b51,1,0,120.634772,31.220801,,life,http://api.map.baidu.com/place/detail?uid=b1038b97d76bda220d0e6b51&output=html&source=placeapi_v2,,,4,,,,,,,11,1,,,,,,,120.63519861086,31.221292576298,0
15e1e85efb7b51a258109344,邵昂工业区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区越湖路138号,15e1e85efb7b51a258109344,1,0,120.62405,31.232798,,life,http://api.map.baidu.com/place/detail?uid=15e1e85efb7b51a258109344&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.62288295551,31.232694074191,0
8d96925ccf6f3a45c1f1cf40,苏豪文化科技创意园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区田上江路105号,8d96925ccf6f3a45c1f1cf40,1,0,120.637073,31.224929,(0512)65858670,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925ccf6f3a45c1f1cf40&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.63803725628,31.22521442695,0
8fde79cc7e49d9be95ca0760,怡锦工业园,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区兴南路35号,8fde79cc7e49d9be95ca0760,1,0,120.639364,31.232378,,life,http://api.map.baidu.com/place/detail?uid=8fde79cc7e49d9be95ca0760&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,120.63981718122,31.23295724411,0
6ee01020fc7ed79252e5c56e,三鑫工业坊,公司企业,园区,江苏省,苏州市,吴中区,江苏苏州市吴中区越湖路1886号,6ee01020fc7ed79252e5c56e,1,0,120.625883,31.231717,,life,http://api.map.baidu.com/place/detail?uid=6ee01020fc7ed79252e5c56e&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,120.62647606436,31.231181809584,0
0fc9c1884fdb7fc20aa8d42c,悦腾装饰设计工程有限公司,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区南溪江路6号,0fc9c1884fdb7fc20aa8d42c,1,1,120.61089,31.221454,17712686288,enterprise,http://api.map.baidu.com/place/detail?uid=0fc9c1884fdb7fc20aa8d42c&output=html&source=placeapi_v2,10.0,,0,,,,,,,,0,,,,,,,120.61088756314,31.221530221269,1
b3b0f8bda3b33692eddfcab8,宏基科技创业园,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区兴吴路27号,b3b0f8bda3b33692eddfcab8,1,3,120.660703,31.228661,,house,http://api.map.baidu.com/place/detail?uid=b3b0f8bda3b33692eddfcab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66079129083,31.229491720942,3
3be122e1086782521ef74d40,东盛工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区兴南路14号三号厂3号楼,3be122e1086782521ef74d40,1,0,120.663435,31.233417,,life,http://api.map.baidu.com/place/detail?uid=3be122e1086782521ef74d40&output=html&source=placeapi_v2,,,0.0,,,,,,,17,1,,,,,,,120.66455523493,31.232721224474,0
e85e2527a34b0a2e95f08c4b,智建工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区兴中路28号,e85e2527a34b0a2e95f08c4b,1,3,120.657487,31.226914,,house,http://api.map.baidu.com/place/detail?uid=e85e2527a34b0a2e95f08c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6576382825,31.225700786738,3
9a3d946f33631f5c1d1d115f,吴淞江科技产业园过渡厂区,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴淞路892号过渡厂区2幢,9a3d946f33631f5c1d1d115f,1,2,120.720932,31.222232,,enterprise,http://api.map.baidu.com/place/detail?uid=9a3d946f33631f5c1d1d115f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72136407538,31.221655431584,2
ea9d02fc82a500ac43ab9ae2,吴中富民工业区(三期),公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区淞葭路818号富民三期1栋,ea9d02fc82a500ac43ab9ae2,1,0,120.727383,31.221526,,enterprise,http://api.map.baidu.com/place/detail?uid=ea9d02fc82a500ac43ab9ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72531661963,31.221300296637,0
46ab261ea9cdce18c17da236,合丰产业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区曹丰路288号,46ab261ea9cdce18c17da236,1,1,120.471241,31.249835,,enterprise,http://api.map.baidu.com/place/detail?uid=46ab261ea9cdce18c17da236&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.47053919921,31.249792320658,1
68d28b7c130a079b5d17c380,亚邦工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区胥口镇茅蓬路781号,68d28b7c130a079b5d17c380,1,0,120.476058,31.252508,,life,http://api.map.baidu.com/place/detail?uid=68d28b7c130a079b5d17c380&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,120.47611781117,31.253277013117,0
5c2dc21d5a8a59796fc02c6c,科利达工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区曹丰路155号2号厂7栋,5c2dc21d5a8a59796fc02c6c,1,0,120.476111,31.247374,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d5a8a59796fc02c6c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.47607277283,31.247954832223,0
0adce3e290feea6180a00c7d,广成工业园区,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区二三零省道888号,0adce3e290feea6180a00c7d,1,4,120.482103,31.266741,,house,http://api.map.baidu.com/place/detail?uid=0adce3e290feea6180a00c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48108558706,31.265952265613,4
18165334aebf7d04fb2d6144,姑苏工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区姑苏路45号,18165334aebf7d04fb2d6144,1,1,120.529737,31.249105,13812796544,house,http://api.map.baidu.com/place/detail?uid=18165334aebf7d04fb2d6144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52969262872,31.24915885434,1
67513aa4ea839b8300ff2dd8,华天动力工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区孙武路80号a3幢2楼,67513aa4ea839b8300ff2dd8,1,0,120.502537,31.255766,,life,http://api.map.baidu.com/place/detail?uid=67513aa4ea839b8300ff2dd8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.50256380232,31.255410258374,0
b7021bf8dd781bfaf4e73b47,苏州佳饰美工业园,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区木胥西路65号,b7021bf8dd781bfaf4e73b47,1,2,120.522464,31.239022,(0512)66268890,house,http://api.map.baidu.com/place/detail?uid=b7021bf8dd781bfaf4e73b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52156260453,31.238785232125,2
d9023568dd044a5dd3ff231e,建业科技园-A区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区珠江路建业科技园,d9023568dd044a5dd3ff231e,1,0,120.545542,31.259209,,life,http://api.map.baidu.com/place/detail?uid=d9023568dd044a5dd3ff231e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b59489529787bfc315a190e6,建业科技园-B区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区珠江路建业科技园,b59489529787bfc315a190e6,1,0,120.545242,31.258845,,house,http://api.map.baidu.com/place/detail?uid=b59489529787bfc315a190e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1472fa464baddb441811d550,建业科技园-C区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区珠江路建业科技园,1472fa464baddb441811d550,1,0,120.544944,31.259322,,life,http://api.map.baidu.com/place/detail?uid=1472fa464baddb441811d550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa01286b8e4ac909f044,木渎金桥工业园52号工业区,公司企业,园区,江苏省,苏州市,吴中区,苏州市吴中区木胥东路8号,c879fa01286b8e4ac909f044,1,0,120.536082,31.240178,,life,http://api.map.baidu.com/place/detail?uid=c879fa01286b8e4ac909f044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53557619294,31.240731225627,0
fd007c5e3057cb6ca8f72944,金枫南路天灵工业区,公司企业,园区,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫南路1218号金山9栋,fd007c5e3057cb6ca8f72944,1,0,120.533706,31.248657,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e3057cb6ca8f72944&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.5352980551,31.248942748948,0
