uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
054fe029348cd17da80dd808,湖鲜精品生态蟹,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区国富大道和园东区1号楼108室,,1,0,120.461628,30.994449,13801547398,cater,http://api.map.baidu.com/place/detail?uid=054fe029348cd17da80dd808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09ebd0cf764c611bce04efa9,庙港锦绣私房菜,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区庙震路吴江振兴实业有限公司,,1,0,120.48281,30.993235,13584299023,cater,http://api.map.baidu.com/place/detail?uid=09ebd0cf764c611bce04efa9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.48261355982,30.993106912332,0
a8bd51e208de26cb85420eff,刘氏牛肉汤馆,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙港庙东街76号,,1,0,120.473566,30.998748,17858798910,cater,http://api.map.baidu.com/place/detail?uid=a8bd51e208de26cb85420eff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bdd30b6b133418dd13ce390,正宗重庆酸菜鱼,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区沪聂线,2bdd30b6b133418dd13ce390,1,0,120.568483,30.976714,13912717934,cater,http://api.map.baidu.com/place/detail?uid=2bdd30b6b133418dd13ce390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56855476776,30.976737167457,0
3371fd01082456d8373a7193,桂明饭店,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇梅堰社区豪辉路口,,1,0,120.568599,30.976792,,cater,http://api.map.baidu.com/place/detail?uid=3371fd01082456d8373a7193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f01c39758caacf10b54f5474,金三峡火锅(梅新街店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街86号,f01c39758caacf10b54f5474,1,0,120.593721,30.982989,(0512)63687967,cater,http://api.map.baidu.com/place/detail?uid=f01c39758caacf10b54f5474&output=html&source=placeapi_v2,52.0,"08:00-14:00,15:30-02:00",3.5,,,,,,,,1,,,,,,,,,0
7568c879df9c1a9bb33c81bb,川福火锅(迪塘路店),美食,中餐厅,江苏省,苏州市,吴江区,吴江迪塘路15号,7568c879df9c1a9bb33c81bb,1,0,120.593081,30.982373,18862562808,cater,http://api.map.baidu.com/place/detail?uid=7568c879df9c1a9bb33c81bb&output=html&source=placeapi_v2,,10:30-02:00,3.4,,,,,,,,,,,,,,,120.59315047054,30.982383625649,0
8b99f435d1ab3b0c2dfaa71b,江南李家味,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇龙翔路95号,8b99f435d1ab3b0c2dfaa71b,1,0,120.593323,30.990093,13862187348,cater,http://api.map.baidu.com/place/detail?uid=8b99f435d1ab3b0c2dfaa71b&output=html&source=placeapi_v2,64.0,10:30-22:00,3.5,,,,,,,,23,,,,,,,,,0
6086cabee825e351fd0eb028,小魏川菜馆,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅堰梅新后街16号,6086cabee825e351fd0eb028,1,0,120.59406,30.983999,13771629597,cater,http://api.map.baidu.com/place/detail?uid=6086cabee825e351fd0eb028&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,5,,,,,,,,,0
e4cb739a57085cea0bccdd10,阿呆闲品(梅堰店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街110号,e4cb739a57085cea0bccdd10,1,0,120.592493,30.98342,,shopping,http://api.map.baidu.com/place/detail?uid=e4cb739a57085cea0bccdd10&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
6556bbe6ec57c174aeee7aee,好心情(梅新街店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街168号,6556bbe6ec57c174aeee7aee,1,0,120.590844,30.983245,,cater,http://api.map.baidu.com/place/detail?uid=6556bbe6ec57c174aeee7aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59098767156,30.98315923105,0
1ab143aaa1427c6dabf729f0,春东饭店,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区梅新街中国石化梅新加油站东侧约70米,1ab143aaa1427c6dabf729f0,1,0,120.588405,30.982772,,cater,http://api.map.baidu.com/place/detail?uid=1ab143aaa1427c6dabf729f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0c6562a6545dccef90cad7f,香飘飘饭店,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区西浜路中国石化梅新加油站东侧约240米,e0c6562a6545dccef90cad7f,1,0,120.590117,30.983565,,cater,http://api.map.baidu.com/place/detail?uid=e0c6562a6545dccef90cad7f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
706f73f75b5ab2e622f0171d,金荣食府,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路888号,,1,0,120.593619,30.984896,13812709482,cater,http://api.map.baidu.com/place/detail?uid=706f73f75b5ab2e622f0171d&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
7642dd7a6931eb528b2fb564,国道饭店,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区沪聂线梅堰汽车站西侧约100米,7642dd7a6931eb528b2fb564,1,0,120.591752,30.983845,,cater,http://api.map.baidu.com/place/detail?uid=7642dd7a6931eb528b2fb564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b19aa0e785d0e7fbe81e97e6,沈记私房菜,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区下塘街梅园路小区,,1,0,120.594312,30.978527,15995552875,cater,http://api.map.baidu.com/place/detail?uid=b19aa0e785d0e7fbe81e97e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835b37c13af5e0d02c5,思味轩东北菜馆,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇北路107号,,1,0,120.593124,30.988777,(0512)63689313,cater,http://api.map.baidu.com/place/detail?uid=75036835b37c13af5e0d02c5&output=html&source=placeapi_v2,51.0,10:00-21:00,3.7,,,,,,,,0,,,,,,,120.59325624421,30.988773305064,0
91cf7e65c0a315f3e9f85379,来福缘北京果木烤鸭,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇北路62号,91cf7e65c0a315f3e9f85379,1,0,120.593653,30.986277,13812875699,cater,http://api.map.baidu.com/place/detail?uid=91cf7e65c0a315f3e9f85379&output=html&source=placeapi_v2,,06:30-21:00,3.5,,,,,,,,6,,,,,,,,,0
11e99289e027d48da6da392f,梅龙酒家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅龙路23号,11e99289e027d48da6da392f,1,0,120.59702,30.986333,(0512)63683039,cater,http://api.map.baidu.com/place/detail?uid=11e99289e027d48da6da392f&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,1,,,,,,,120.59710724939,30.986310720027,0
6835e3a7b2c84d4ee31103c5,双龙酒家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅龙路18号,6835e3a7b2c84d4ee31103c5,1,0,120.597266,30.986349,(0512)63681528,cater,http://api.map.baidu.com/place/detail?uid=6835e3a7b2c84d4ee31103c5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.59719552677,30.986464399,0
ba77d71bbebba26228201a6d,二蓉饭店,美食,中餐厅,江苏省,苏州市,吴江区,吴江平望镇梅堰镇G318联合村公交站南对面,ba77d71bbebba26228201a6d,1,0,120.579933,30.981921,,cater,http://api.map.baidu.com/place/detail?uid=ba77d71bbebba26228201a6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.57984678692,30.981910599522,0
5598d8668cbbc498da2f28da,重庆酸菜鱼(梅堰店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路21号,,1,0,120.597092,30.988727,15868407262,cater,http://api.map.baidu.com/place/detail?uid=5598d8668cbbc498da2f28da&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,,,,,,,,,,0
de34f0acd6bb81619122e0ec,阿毛饭店(双龙路店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路龙南御景苑25幢108号,,1,0,120.594677,30.990106,13771626838,cater,http://api.map.baidu.com/place/detail?uid=de34f0acd6bb81619122e0ec&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.59459263356,30.989991166158,0
89082106d2eb4b237bf79662,牛家庄(养生全牛馆),美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区镇北路龙南御景苑,89082106d2eb4b237bf79662,1,0,120.593274,30.990067,,cater,http://api.map.baidu.com/place/detail?uid=89082106d2eb4b237bf79662&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2a5ab0e154a047896fc02cb6,固始土菜馆,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路29号,,1,0,120.596438,30.988574,13862187668,cater,http://api.map.baidu.com/place/detail?uid=2a5ab0e154a047896fc02cb6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.59647031845,30.988701605792,0
53a122ec23921bd5c61b75a6,玉凤餐饮店,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区镇北路梅堰农贸市场西侧,53a122ec23921bd5c61b75a6,1,0,120.593086,30.989402,13606259012,cater,http://api.map.baidu.com/place/detail?uid=53a122ec23921bd5c61b75a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59321011892,30.989412154241,0
fced13ab774debb69322e0bf,七帆太湖蟹,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区双龙路龙南御景苑东南侧约70米,fced13ab774debb69322e0bf,1,0,120.595393,30.989538,,cater,http://api.map.baidu.com/place/detail?uid=fced13ab774debb69322e0bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9ad9a2d93efe63fb5147f65,超哥土菜馆(国望店),美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区沪聂线中鲈科技发展公司,,1,0,120.603344,30.977797,,cater,http://api.map.baidu.com/place/detail?uid=c9ad9a2d93efe63fb5147f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5c69ad099d8508143ab9a9e,清真兰州拉面(新南店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇梅堰社区新南村6组聆字摊53号,,1,0,120.604989,30.970564,15051721138,cater,http://api.map.baidu.com/place/detail?uid=b5c69ad099d8508143ab9a9e&output=html&source=placeapi_v2,,06:00-23:45,5,,,,,,,,4,,,,,,,120.60458356049,30.970361018226,0
07abaf5f5b0f034a78dbd250,农家小院,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区龙翔家园西北侧约40米,07abaf5f5b0f034a78dbd250,1,0,120.599497,30.994129,13862182748,cater,http://api.map.baidu.com/place/detail?uid=07abaf5f5b0f034a78dbd250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59963769606,30.994104112049,0
669775d03c5e1442fc0eb0b4,新金马大酒家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路32号,669775d03c5e1442fc0eb0b4,1,0,120.641359,30.97998,(0512)63662202,cater,http://api.map.baidu.com/place/detail?uid=669775d03c5e1442fc0eb0b4&output=html&source=placeapi_v2,125.0,09:00-21:00,3.7,,,,,,,,11,,,,,,,120.64125338853,30.979977629759,0
3a0fbba867b694589fe321be,新川香(平望店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路228号,3a0fbba867b694589fe321be,1,0,120.639225,30.986933,(0512)63667428,cater,http://api.map.baidu.com/place/detail?uid=3a0fbba867b694589fe321be&output=html&source=placeapi_v2,53.0,10:30-01:00,4.6,,,,,,,,67,,,,,,,120.6392219847,30.986764613378,0
606289fd787e1c4da20464c7,川福火锅(平望店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运西路90号,606289fd787e1c4da20464c7,1,0,120.639425,30.982169,(0512)63669666,cater,http://api.map.baidu.com/place/detail?uid=606289fd787e1c4da20464c7&output=html&source=placeapi_v2,71.0,09:00-01:00,3.6,,,,,,,,40,,,,,,,120.63942931721,30.982301874254,0
b9d0756abf3de14909a8d4c9,藏书羊肉店(通运花园店),美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区通运北路南新小区(通运西路)北侧,b9d0756abf3de14909a8d4c9,1,0,120.638792,30.982429,13656220684,cater,http://api.map.baidu.com/place/detail?uid=b9d0756abf3de14909a8d4c9&output=html&source=placeapi_v2,32.0,"10:30-14:00,16:30-21:00",3.7,,,,,,,,5,,,,,,,120.6388829139,30.982429436329,0
ef4d6ee674f878fffe0eb056,绿色人家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路79号,ef4d6ee674f878fffe0eb056,1,0,120.641373,30.986427,13912711929,cater,http://api.map.baidu.com/place/detail?uid=ef4d6ee674f878fffe0eb056&output=html&source=placeapi_v2,,08:00-21:00,3.4,,,,,,,,0,,,,,,,120.64138519061,30.986526782682,0
9cc22b4f3b4c017e30169b36,步步高饭店,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路48号,9cc22b4f3b4c017e30169b36,1,0,120.641047,30.981635,18913713220,cater,http://api.map.baidu.com/place/detail?uid=9cc22b4f3b4c017e30169b36&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.64118267482,30.981617215554,0
f8536d9368bdfbe4d8ecedc8,农家地锅羊肉,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路26号,f8536d9368bdfbe4d8ecedc8,1,0,120.642142,30.979982,18119982852,cater,http://api.map.baidu.com/place/detail?uid=f8536d9368bdfbe4d8ecedc8&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
dc9fe68a912e6507ede4a5c1,张记食铺,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区通运北路南新小区(通运西路)北侧约40米,dc9fe68a912e6507ede4a5c1,1,0,120.638766,30.982592,18936131825,cater,http://api.map.baidu.com/place/detail?uid=dc9fe68a912e6507ede4a5c1&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,120.6388852459,30.982594439685,0
47b4958fcf3154bb6cc02c5e,宴之味,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路112号,47b4958fcf3154bb6cc02c5e,1,0,120.639058,30.98637,13912723884,cater,http://api.map.baidu.com/place/detail?uid=47b4958fcf3154bb6cc02c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63891698303,30.986377245685,0
e950af355b0df9e92ce67b7a,运河酒家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路102号,e950af355b0df9e92ce67b7a,1,0,120.639046,30.986142,15162385118,cater,http://api.map.baidu.com/place/detail?uid=e950af355b0df9e92ce67b7a&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,120.6389011486,30.986155981475,0
02c11a874a00c9c1631c67e4,罗山大肠馆(平运路店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路32号,02c11a874a00c9c1631c67e4,1,0,120.641604,30.979989,,cater,http://api.map.baidu.com/place/detail?uid=02c11a874a00c9c1631c67e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ab0bb578286ae243374aae58,姐妹龙虾店(平望店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路6号,ab0bb578286ae243374aae58,1,0,120.638792,30.982476,15806251103,cater,http://api.map.baidu.com/place/detail?uid=ab0bb578286ae243374aae58&output=html&source=placeapi_v2,54.0,,0,,,,,,,,0,,,,,,,120.63888602473,30.982476193585,0
81789efd43b7e375b05c6a13,青岛大酒店(平望二店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区横港路1号二店17幢,81789efd43b7e375b05c6a13,1,0,120.648564,30.978561,(0512)63665077,cater,http://api.map.baidu.com/place/detail?uid=81789efd43b7e375b05c6a13&output=html&source=placeapi_v2,167.0,08:00-21:00,0,,,,,,,6,0,,,,,,,,,0
1de2638b9e2b6b92b4265563,江南步步高家常菜,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路26号,,1,0,120.644349,30.982633,13962506042,cater,http://api.map.baidu.com/place/detail?uid=1de2638b9e2b6b92b4265563&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,120.6443610432,30.98254044322,0
dd325ce19012f57c26d2bb2f,星晨酒家(学才路店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路216号,dd325ce19012f57c26d2bb2f,1,0,120.639578,30.986918,(0512)63651237,cater,http://api.map.baidu.com/place/detail?uid=dd325ce19012f57c26d2bb2f&output=html&source=placeapi_v2,,"10:00-12:30,16:00-20:30",3.5,,,,,,,,0,,,,,,,120.63953211031,30.986729753581,0
4e66b6ce8f9346cd82288aa7,新天乐酒楼,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路106号,4e66b6ce8f9346cd82288aa7,1,0,120.642651,30.986581,(0512)63666577,cater,http://api.map.baidu.com/place/detail?uid=4e66b6ce8f9346cd82288aa7&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,120.64263207998,30.986396689159,0
dc0f0adc70117720f82213ec,王记餐馆(通运西路店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路17号101室,dc0f0adc70117720f82213ec,1,0,120.643973,30.98239,18913052805,cater,http://api.map.baidu.com/place/detail?uid=dc0f0adc70117720f82213ec&output=html&source=placeapi_v2,25.0,06:00-13:30,3.8,,,,,,,,1,,,,,,,120.64395998123,30.982503525974,0
ccb815c708c800fb0bf5eb64,李盛烧卖(五店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路16号,ccb815c708c800fb0bf5eb64,1,0,120.638781,30.982674,,cater,http://api.map.baidu.com/place/detail?uid=ccb815c708c800fb0bf5eb64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b2d759f889d1535e315f94c,严厨家常菜,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运西路北侧书香苑19号楼102铺,7b2d759f889d1535e315f94c,1,0,120.639003,30.98588,14761974386,cater,http://api.map.baidu.com/place/detail?uid=7b2d759f889d1535e315f94c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
aa1145b395c2fb396ca3cc85,蚝兄弟海鲜烧烤,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运北路52号1~2号,aa1145b395c2fb396ca3cc85,1,0,120.639018,30.984054,13962535913,cater,http://api.map.baidu.com/place/detail?uid=aa1145b395c2fb396ca3cc85&output=html&source=placeapi_v2,,16:00-04:00,,,,,,,,,,,,,,,,120.63902021181,30.983983379685,0
94453218b04dde8bb9df8fb2,姚北冬菜馆,美食,中餐厅,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区中医医院西侧约140米,94453218b04dde8bb9df8fb2,1,0,120.644878,30.982432,"13862500988,13862534778",cater,http://api.map.baidu.com/place/detail?uid=94453218b04dde8bb9df8fb2&output=html&source=placeapi_v2,43.0,"05:00-13:30,16:00-19:30",4.0,,,,,,,,0,,,,,,,,,0
f2f4ccc96773e9f89b68b4f9,广益餐饮,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路36号106室,f2f4ccc96773e9f89b68b4f9,1,0,120.6421,30.98249,13606251009,cater,http://api.map.baidu.com/place/detail?uid=f2f4ccc96773e9f89b68b4f9&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,120.64211088851,30.982363606114,0
0fc1bad09caab35df7eafce9,秦氏承传羊肉,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区黄大丰弄2号107室,0fc1bad09caab35df7eafce9,1,0,120.64825,30.980855,13812711789,cater,http://api.map.baidu.com/place/detail?uid=0fc1bad09caab35df7eafce9&output=html&source=placeapi_v2,,06:00-18:00,3.6,,,,,,,,3,,,,,,,120.64834252726,30.98088913628,0
60798c92e6f3b862b45f1e04,叶自来饭店,美食,中餐厅,江苏省,苏州市,吴江区,通运花园30号1号,60798c92e6f3b862b45f1e04,1,0,120.638761,30.985143,(0512)63348177,cater,http://api.map.baidu.com/place/detail?uid=60798c92e6f3b862b45f1e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6388757544,30.985166266777,0
1bc6d31a83e80d48bbbd63e5,水月酒家,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路100号,1bc6d31a83e80d48bbbd63e5,1,0,120.640551,30.982523,"13705637657,15962559489",cater,http://api.map.baidu.com/place/detail?uid=1bc6d31a83e80d48bbbd63e5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.64044092689,30.982275577571,0
85bd9be0535597f9f6eafce7,外婆家私房菜(通运北路店),美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路88号,85bd9be0535597f9f6eafce7,1,0,120.639024,30.985691,18013076669,cater,http://api.map.baidu.com/place/detail?uid=85bd9be0535597f9f6eafce7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9f2b51d0edbacfbf130daa1e,毛蛋家常菜,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路6号,9f2b51d0edbacfbf130daa1e,1,0,120.644599,30.980545,18662566223,cater,http://api.map.baidu.com/place/detail?uid=9f2b51d0edbacfbf130daa1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64469353392,30.98048378816,0
011f0db2f61ee5f32811d153,莺湖缘精品家常菜,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区新世纪花园晨莺小区北(227省道),011f0db2f61ee5f32811d153,1,0,120.645996,30.976689,18912728820,cater,http://api.map.baidu.com/place/detail?uid=011f0db2f61ee5f32811d153&output=html&source=placeapi_v2,44.0,09:00-22:00,3.7,,,,,,,,0,,,,,,,120.64595874872,30.976848325395,0
fcf96b559d818302fb2213df,鑫运饭店,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路22号,fcf96b559d818302fb2213df,1,0,120.6425,30.979999,13092666690,cater,http://api.map.baidu.com/place/detail?uid=fcf96b559d818302fb2213df&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64250360792,30.979801061163,0
bb1d38e4875d21330c0a7071,永良饭店,美食,中餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路118号,bb1d38e4875d21330c0a7071,1,0,120.642357,30.986634,18913705877,cater,http://api.map.baidu.com/place/detail?uid=bb1d38e4875d21330c0a7071&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,1,,,,,,,120.64232873478,30.986427916243,0
