uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ffd6d4038fe0f18c17b54b4e,甸上港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区甸上港桥(同黎线),,1,0,120.760389,30.987059,,life,http://api.map.baidu.com/place/detail?uid=ffd6d4038fe0f18c17b54b4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.76041604973,30.987098697743,0
750ec1651de5712b4c3a59c0,章湾圩公路桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区章湾圩公路桥(108县道),,1,0,120.766305,30.982329,,life,http://api.map.baidu.com/place/detail?uid=750ec1651de5712b4c3a59c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d5e485795edf1e18c55ec4d,联圩港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区联圩港桥(庙震路),,1,0,120.47477,31.001278,,life,http://api.map.baidu.com/place/detail?uid=0d5e485795edf1e18c55ec4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e503e35fef511cfc1df74d56,东盛北桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.48104,31.005657,,life,http://api.map.baidu.com/place/detail?uid=e503e35fef511cfc1df74d56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.48106375824,31.005679517357,0
dffd4642a8aa9bb23c9a5ec0,白浦港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区白浦港桥(莘七线),,1,0,120.50334,31.015439,,life,http://api.map.baidu.com/place/detail?uid=dffd4642a8aa9bb23c9a5ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a36c2bddab0daf0bc6effb51,叶家港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,a36c2bddab0daf0bc6effb51,1,0,120.519735,31.015072,,life,http://api.map.baidu.com/place/detail?uid=a36c2bddab0daf0bc6effb51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51973700789,31.015069034758,0
92b806d2f11da8fe79b55cc0,罗家港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区罗家港桥(莘七线),,1,0,120.494975,31.016564,,life,http://api.map.baidu.com/place/detail?uid=92b806d2f11da8fe79b55cc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5303bf58b8ac1ba3cb213d79,盛家港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区苏震桃公路,5303bf58b8ac1ba3cb213d79,1,0,120.520527,31.029602,,life,http://api.map.baidu.com/place/detail?uid=5303bf58b8ac1ba3cb213d79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf3001624ed85f2c4bfc8db2,黄家湖桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区黄家湖桥(渔湾大道),cf3001624ed85f2c4bfc8db2,1,0,120.557657,31.021176,,life,http://api.map.baidu.com/place/detail?uid=cf3001624ed85f2c4bfc8db2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.55764250635,31.021218371684,0
b49efbad03f9403214948eb7,对方桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区横扇对方桥(莘七线),b49efbad03f9403214948eb7,1,0,120.541665,31.022636,,life,http://api.map.baidu.com/place/detail?uid=b49efbad03f9403214948eb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d97be5be47990050c7,南小港桥,交通设施,桥,江苏省,苏州市,吴江区,吴江区,,1,0,120.546053,31.00553,,life,http://api.map.baidu.com/place/detail?uid=4bb049d97be5be47990050c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a227ff417c0787cf4eafc1f,大家港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.541247,30.998822,,life,http://api.map.baidu.com/place/detail?uid=9a227ff417c0787cf4eafc1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54128685222,30.998771256997,0
cf1157f22d5dd927d1f49ea4,胡家港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区九南路,,1,0,120.646714,31.013579,,life,http://api.map.baidu.com/place/detail?uid=cf1157f22d5dd927d1f49ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b8923f86e392e2b5f42ffd,坝里港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区坝里港桥(318国道),d0b8923f86e392e2b5f42ffd,1,0,120.680724,31.00618,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f86e392e2b5f42ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf84597cfbeaa2d14c8f691,珍珠桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区沪聂线(吴江黎里汽车站东南侧约100米),cbf84597cfbeaa2d14c8f691,1,0,120.714956,31.008938,,life,http://api.map.baidu.com/place/detail?uid=cbf84597cfbeaa2d14c8f691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71497155371,31.008969532576,0
8ad2dd586f28456d4151c0cb,安全港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区沪聂线与黎民北路交叉路口往东约150米(吴江黎里汽车站东侧约100米),8ad2dd586f28456d4151c0cb,1,0,120.715779,31.009979,,life,http://api.map.baidu.com/place/detail?uid=8ad2dd586f28456d4151c0cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcaebff8749e4d54c9e33cfd,南厅港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,bcaebff8749e4d54c9e33cfd,1,0,120.707864,31.01158,,life,http://api.map.baidu.com/place/detail?uid=bcaebff8749e4d54c9e33cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
298944edd69da4849222e09c,何扇桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.716707,31.026254,,life,http://api.map.baidu.com/place/detail?uid=298944edd69da4849222e09c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71670733957,31.026253924712,0
aa40108b30869c68c5effb70,斜兜村桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区苏同黎公路与新阳路交叉路口往北约50米,aa40108b30869c68c5effb70,1,0,120.742497,31.015587,,life,http://api.map.baidu.com/place/detail?uid=aa40108b30869c68c5effb70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.74244197426,31.015811120005,0
2fd2beab7b1738527adbd2fd,杨秀港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区沪聂线与国横路交叉路口往西约50米,2fd2beab7b1738527adbd2fd,1,0,120.755411,31.007163,,life,http://api.map.baidu.com/place/detail?uid=2fd2beab7b1738527adbd2fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d528c51ffea73be4a6fe,木瓜荡桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇318国道(太浦河内),eef2d528c51ffea73be4a6fe,1,0,120.767495,31.007809,,life,http://api.map.baidu.com/place/detail?uid=eef2d528c51ffea73be4a6fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76749213339,31.007837322506,0
93df0dc3ddca882b882fb5fe,西汾湖桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区沪聂线,93df0dc3ddca882b882fb5fe,1,0,120.795866,31.012605,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3ddca882b882fb5fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.79559420374,31.012469119958,0
be54cde90621da5878f796fe,东西港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,be54cde90621da5878f796fe,1,0,120.801914,31.014853,,life,http://api.map.baidu.com/place/detail?uid=be54cde90621da5878f796fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a33e0587e1a4ffabeddfcaa0,莲塘河桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,a33e0587e1a4ffabeddfcaa0,1,0,120.780818,31.015447,,life,http://api.map.baidu.com/place/detail?uid=a33e0587e1a4ffabeddfcaa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43b7e889aba36f6a58f6befe,窑岸港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区窑岸港桥(东港路),43b7e889aba36f6a58f6befe,1,0,120.856888,31.0267,,life,http://api.map.baidu.com/place/detail?uid=43b7e889aba36f6a58f6befe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e467eefb5d15a190fe,东菇荡桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区沪聂线(苏州古河电力光缆公司西南侧),e2c734e467eefb5d15a190fe,1,0,120.865874,31.022804,,life,http://api.map.baidu.com/place/detail?uid=e2c734e467eefb5d15a190fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12308a0e36ad7f2ab34c4978,扶池港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.525174,31.036237,,life,http://api.map.baidu.com/place/detail?uid=12308a0e36ad7f2ab34c4978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52487397333,31.036102863775,0
959aab14b628436385420eef,巾帼致富桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区巾帼致富桥,,1,0,120.589507,31.06286,,life,http://api.map.baidu.com/place/detail?uid=959aab14b628436385420eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58953369942,31.06286547357,0
be1ea5efb4ee59bf14948ec3,新王桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区新王桥(菀坪东路),be1ea5efb4ee59bf14948ec3,1,0,120.579073,31.059283,,life,http://api.map.baidu.com/place/detail?uid=be1ea5efb4ee59bf14948ec3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccb3922aa986f9fc9f09f714,东港南桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.66522,31.059496,,life,http://api.map.baidu.com/place/detail?uid=ccb3922aa986f9fc9f09f714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4460918d8b5036ab11e36fd,龚阿港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,f4460918d8b5036ab11e36fd,1,0,120.723035,31.061856,,life,http://api.map.baidu.com/place/detail?uid=f4460918d8b5036ab11e36fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc3d9847ff29d95de70,北芦荡桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区北芦荡桥(苏同黎公路),2ad32cc3d9847ff29d95de70,1,0,120.738906,31.038406,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3d9847ff29d95de70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73897258094,31.038709512241,0
850815e108b8cb9b43e192fe,丁家港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区丁家港桥(厍南路),850815e108b8cb9b43e192fe,1,0,120.782433,31.052665,,life,http://api.map.baidu.com/place/detail?uid=850815e108b8cb9b43e192fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75d0881a2900ee4d3a04b1fe,圣堂港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区临沪大道与厍星路交叉路口往东约100米(苏州顶津食品有限公司东北侧约150米),75d0881a2900ee4d3a04b1fe,1,0,120.78523,31.033843,,life,http://api.map.baidu.com/place/detail?uid=75d0881a2900ee4d3a04b1fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.78523073514,31.03389233717,0
6ee1864d3ab5843e8936ee30,老横港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区厍西路与Ｙ３０２交叉路口往南约100米,6ee1864d3ab5843e8936ee30,1,0,120.783434,31.05859,,life,http://api.map.baidu.com/place/detail?uid=6ee1864d3ab5843e8936ee30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e11c5178c7de9dee8e77276a,席家湖桥,交通设施,桥,江苏省,苏州市,吴中区,苏州市吴中区启园路(东山天境西侧约50米),e11c5178c7de9dee8e77276a,1,0,120.42299,31.099089,,life,http://api.map.baidu.com/place/detail?uid=e11c5178c7de9dee8e77276a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a6b5f60f52644c7bea8223f,王焰桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区开发路,,1,0,120.581302,31.068849,,life,http://api.map.baidu.com/place/detail?uid=5a6b5f60f52644c7bea8223f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1020060fcab041a61894c6fd,钱阿港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区钱阿港桥(莘七线),1020060fcab041a61894c6fd,1,0,120.661688,31.070887,,life,http://api.map.baidu.com/place/detail?uid=1020060fcab041a61894c6fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ee37469e9388fbb04c496f,东港北桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.670572,31.068142,,life,http://api.map.baidu.com/place/detail?uid=c8ee37469e9388fbb04c496f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61f634f6aedc56056b49f370,平阿港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区苏同黎公路,61f634f6aedc56056b49f370,1,0,120.731414,31.084241,,life,http://api.map.baidu.com/place/detail?uid=61f634f6aedc56056b49f370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c92d977342a11de970,联盟村桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区联盟村桥(苏同黎公路),251374c92d977342a11de970,1,0,120.73107,31.077026,,life,http://api.map.baidu.com/place/detail?uid=251374c92d977342a11de970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73103230942,31.076889055191,0
61f634f6aedc56056b49f370,平阿港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区苏同黎公路,61f634f6aedc56056b49f370,1,0,120.731414,31.084241,,life,http://api.map.baidu.com/place/detail?uid=61f634f6aedc56056b49f370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e889a7448a314bb58605bffe,羊笔港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区羊笔港桥(莘七线),e889a7448a314bb58605bffe,1,0,120.792471,31.082867,,life,http://api.map.baidu.com/place/detail?uid=e889a7448a314bb58605bffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1fd632d13e932ca3fe,金银桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区厍西路1006号,d305db1fd632d13e932ca3fe,1,0,120.784889,31.068145,,life,http://api.map.baidu.com/place/detail?uid=d305db1fd632d13e932ca3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78489392896,31.068142598931,0
81d6a509721de6406e20b9fe,西塘港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,81d6a509721de6406e20b9fe,1,0,120.830904,31.081319,,life,http://api.map.baidu.com/place/detail?uid=81d6a509721de6406e20b9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83211616171,31.08140380409,0
a5097bfa001b7d63f03cbafe,西庆港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,a5097bfa001b7d63f03cbafe,1,0,120.826549,31.081458,,life,http://api.map.baidu.com/place/detail?uid=a5097bfa001b7d63f03cbafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82652641615,31.081275913622,0
4edf9fbf18143b94cc06a4fe,南庆港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区南庆港桥(吴江大道),4edf9fbf18143b94cc06a4fe,1,0,120.838017,31.081224,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf18143b94cc06a4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83803375374,31.081497785366,0
6c3cce4e0f22dc720c0a703b,削田桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.86884,31.081467,,life,http://api.map.baidu.com/place/detail?uid=6c3cce4e0f22dc720c0a703b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ee4feb358b11482eddfcaef,八荡河桥堍,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街1253号,9ee4feb358b11482eddfcaef,1,0,120.857988,31.069534,,life,http://api.map.baidu.com/place/detail?uid=9ee4feb358b11482eddfcaef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35193811fb0bd350d42ce29b,中林桥,交通设施,桥,江苏省,苏州市,吴中区,江苏省苏州市吴中区X207(东山大道),35193811fb0bd350d42ce29b,1,0,120.470142,31.127944,,life,http://api.map.baidu.com/place/detail?uid=35193811fb0bd350d42ce29b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7c8ac9f52472e017ec876fd,南库港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,e7c8ac9f52472e017ec876fd,1,0,120.628145,31.1087,,life,http://api.map.baidu.com/place/detail?uid=e7c8ac9f52472e017ec876fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35b198b6f72d91fec056ac26,第二号桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区吴江南北快速干线,35b198b6f72d91fec056ac26,1,0,120.628424,31.108563,,life,http://api.map.baidu.com/place/detail?uid=35b198b6f72d91fec056ac26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62826527065,31.108570341895,0
c9874dfa69352e695d0d023c,吴江公路港,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区庞金路888号,c9874dfa69352e695d0d023c,1,0,120.687112,31.113895,,life,http://api.map.baidu.com/place/detail?uid=c9874dfa69352e695d0d023c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.68667354047,31.113961373431,0
c8e8f633ca865e6cab0dd8f4,长田港桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,c8e8f633ca865e6cab0dd8f4,1,0,120.698512,31.114161,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633ca865e6cab0dd8f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69850956626,31.114203652911,0
4bb049d9de57d93a9900506c,庞山桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区庞山桥(苏同黎公路),4bb049d9de57d93a9900506c,1,0,120.742809,31.110696,,life,http://api.map.baidu.com/place/detail?uid=4bb049d9de57d93a9900506c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.74251712021,31.110312355972,0
2bcf37e84899b59316c9053c,孙家港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区孙家港桥(金周路),2bcf37e84899b59316c9053c,1,0,120.798354,31.123893,,life,http://api.map.baidu.com/place/detail?uid=2bcf37e84899b59316c9053c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da864249363c56478e7727aa,金家庄桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区,da864249363c56478e7727aa,1,0,120.789045,31.110239,,life,http://api.map.baidu.com/place/detail?uid=da864249363c56478e7727aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e4c161e74d0c0a704e,康庄桥,交通设施,桥,江苏省,苏州市,吴中区,江苏省苏州市吴中区康庄桥(浦庄大道),bb1d38e4c161e74d0c0a704e,1,0,120.504843,31.161561,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4c161e74d0c0a704e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5049330831,31.161586984842,0
e3082848e7813bbfb34c4949,石马塘桥,交通设施,桥,江苏省,苏州市,吴中区,苏州市吴中区浦镇街与联盟街交叉路口往东北约50米(浦庄办事处北侧约150米),e3082848e7813bbfb34c4949,1,0,120.51392,31.167946,,life,http://api.map.baidu.com/place/detail?uid=e3082848e7813bbfb34c4949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51385359727,31.167921662178,0
45b749fe8e0118d9843304d1,田渡里生产河桥,交通设施,桥,江苏省,苏州市,吴中区,苏州市吴中区,,1,0,120.538738,31.145579,,life,http://api.map.baidu.com/place/detail?uid=45b749fe8e0118d9843304d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc913d3c64b8738432f71d56,烟雨桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区东太湖生态园,,1,0,120.604848,31.15377,,life,http://api.map.baidu.com/place/detail?uid=bc913d3c64b8738432f71d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
655f778c2c904764ca1b9562,镜花桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区苏震桃公路东太湖生态园,,1,0,120.603603,31.152994,,life,http://api.map.baidu.com/place/detail?uid=655f778c2c904764ca1b9562&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c98a17143fa11de9f4,鲈胜桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区体育路128号108室,251374c98a17143fa11de9f4,1,0,120.658738,31.153806,,life,http://api.map.baidu.com/place/detail?uid=251374c98a17143fa11de9f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65875469659,31.153866736973,0
6913052373ad6008725e80f4,小川桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区同里古镇风景区(小川桥),6913052373ad6008725e80f4,1,0,120.72652,31.160913,,life,http://api.map.baidu.com/place/detail?uid=6913052373ad6008725e80f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72652148896,31.160961101137,0
60776f80d11629ae49fc8dd4,俞厍港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区758路7105路756路7107路7103路7102路,60776f80d11629ae49fc8dd4,1,0,120.758852,31.155663,,life,http://api.map.baidu.com/place/detail?uid=60776f80d11629ae49fc8dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc7f17314621b002e8e5825b,三渡江桥,交通设施,桥,江苏省,苏州市,吴江区,苏州市吴江区屯村西路与苏同黎公路交叉路口往东约150米(信万西北侧约250米),fc7f17314621b002e8e5825b,1,0,120.763758,31.155187,,life,http://api.map.baidu.com/place/detail?uid=fc7f17314621b002e8e5825b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76375541962,31.155225615648,0
e02c73e58f7d34db8e7727e5,东古港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区东古港桥(邱舍路),,1,0,120.793401,31.141345,,life,http://api.map.baidu.com/place/detail?uid=e02c73e58f7d34db8e7727e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56b5c12c4cf2cb803517dcc3,中塘港桥,交通设施,桥,江苏省,苏州市,吴江区,江苏省苏州市吴江区同里镇周松线(中塘港桥),56b5c12c4cf2cb803517dcc3,1,0,120.793927,31.168285,,life,http://api.map.baidu.com/place/detail?uid=56b5c12c4cf2cb803517dcc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
