uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a69953a8aea4aa63686f4f1,速通物流有限公司(厚街分部),生活服务,物流公司,广东省,东莞市,,东莞市厚沙东路福荣布业东北侧约170米,0a69953a8aea4aa63686f4f1,1,0,113.672394,22.92898,"(0769)88021692,13560054358,13922927561,13922986475",life,http://api.map.baidu.com/place/detail?uid=0a69953a8aea4aa63686f4f1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.67230764487,22.928769861871,0
c19bc20fb42ac9cfede4a507,壹米滴答厚街营业部,生活服务,物流公司,广东省,东莞市,,广东省东莞市桥北路1153号,,1,0,113.671869,22.929072,,life,http://api.map.baidu.com/place/detail?uid=c19bc20fb42ac9cfede4a507&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
6c0e4b178c5ab2905cd4fef8,安吉物流(珊瑚路店),生活服务,物流公司,广东省,东莞市,,广东省东莞市十四巷6号厚街公园新村,6c0e4b178c5ab2905cd4fef8,1,0,113.665731,22.941605,,life,http://api.map.baidu.com/place/detail?uid=6c0e4b178c5ab2905cd4fef8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
a5d737dfad76db35cc06a457,东莞市鑫和利物流有限公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市富新商业城221号,,1,0,113.674862,22.927822,"(0769)89023619,13925779458",life,http://api.map.baidu.com/place/detail?uid=a5d737dfad76db35cc06a457&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,113.67485111967,22.927899990954,0
ec630465bd6d9514eedfcaff,德邦物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市厚街镇河阳路8号,ec630465bd6d9514eedfcaff,1,0,113.677603,22.93482,95353,life,http://api.map.baidu.com/place/detail?uid=ec630465bd6d9514eedfcaff&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,113.6775958661,22.934734102364,0
342cd4ae185469721fe999ac,中启供应链服务有限公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市世纪南路103号299号,,1,0,113.674698,22.927413,13712983098,life,http://api.map.baidu.com/place/detail?uid=342cd4ae185469721fe999ac&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,113.67458542785,22.927150881823,0
abd15ec92b0a5e224557267f,信丰物流厚街分公司(博览大道),生活服务,物流公司,广东省,东莞市,,广东省东莞市村前路79号,abd15ec92b0a5e224557267f,1,0,113.695037,22.940706,,life,http://api.map.baidu.com/place/detail?uid=abd15ec92b0a5e224557267f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,1,,,,,,,113.69494978828,22.940755225369,0
efb5c09e815d168cbf48429e,双鼎物流有限公司(厚街镇),生活服务,物流公司,广东省,东莞市,,厚街镇汀山汀博路2号港湾物流园C区10-17号,efb5c09e815d168cbf48429e,1,0,113.696606,22.936588,15818251886,life,http://api.map.baidu.com/place/detail?uid=efb5c09e815d168cbf48429e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.69656806321,22.936713139659,0
265e2ee860623dee48cc4a49,金玛物流有限公司,生活服务,物流公司,广东省,东莞市,,东莞市汀博街厚街汽车客运站东侧约30米,265e2ee860623dee48cc4a49,1,0,113.696027,22.937116,13926865356,life,http://api.map.baidu.com/place/detail?uid=265e2ee860623dee48cc4a49&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e9c14232d617d228b05c6a39,浙邦物流,生活服务,物流公司,广东省,东莞市,,东莞市湖景大道鸿兴产业园西南侧约120米,e9c14232d617d228b05c6a39,1,0,113.697012,22.929482,,life,http://api.map.baidu.com/place/detail?uid=e9c14232d617d228b05c6a39&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
39b7764abf5c928d59bbbc27,东莞市路力通吊装搬运有限公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市厚街镇厚街环湖路12号1号楼205室,,1,0,113.707559,22.913983,,life,http://api.map.baidu.com/place/detail?uid=39b7764abf5c928d59bbbc27&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
e6e673141095485ef6c59c00,融诚运力(厚街运营中心),生活服务,物流公司,广东省,东莞市,,广东省东莞市汀山广场路4号,e6e673141095485ef6c59c00,1,0,113.70949,22.938615,(0769)86290518,life,http://api.map.baidu.com/place/detail?uid=e6e673141095485ef6c59c00&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,4,1,,,,,,,113.70955036184,22.938735514485,0
ade7f67d4e0db33d3a13fdc9,安能物流(厚街环岗中心营业部),生活服务,物流公司,广东省,东莞市,,东莞市厚街镇环岗公树大道北30号-38号安能大厦商铺1号-8号安能物流(厚街环岗中心营业部),ade7f67d4e0db33d3a13fdc9,1,0,113.720769,22.93691,,life,http://api.map.baidu.com/place/detail?uid=ade7f67d4e0db33d3a13fdc9&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,8,1,,,,,,,,,0
e572f1dadc5f2946dbd8911d,万祥公司仓储配送中心,生活服务,物流公司,广东省,东莞市,,东莞市连平计岭工业路中国石化(连平加油站)西侧约250米,e572f1dadc5f2946dbd8911d,1,0,113.803597,22.939684,"13510017517,13929488517",life,http://api.map.baidu.com/place/detail?uid=e572f1dadc5f2946dbd8911d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.80364984475,22.939788315418,0
1ab1dc3a87b8b3cbb5147ffc,天道物流货运服务部,生活服务,物流公司,广东省,东莞市,,广东省东莞市横五路信立国际农产品贸易城,,1,0,113.805376,22.942492,,life,http://api.map.baidu.com/place/detail?uid=1ab1dc3a87b8b3cbb5147ffc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
85fe342cbca081ba60180987,赣通物流有限公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市大岭山镇工业南路振河物流园,85fe342cbca081ba60180987,1,0,113.803231,22.936386,"13428429598,15017099910",life,http://api.map.baidu.com/place/detail?uid=85fe342cbca081ba60180987&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
9cf0cdb4c0fa9659e215f915,明玉物流,生活服务,物流公司,广东省,东莞市,,东莞市大龙路金钥匙第三幼儿园东北侧约290米,9cf0cdb4c0fa9659e215f915,1,0,113.835606,22.922935,13763221685,life,http://api.map.baidu.com/place/detail?uid=9cf0cdb4c0fa9659e215f915&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.83533146222,22.923007465509,0
f075f2b65fcc8caaabf0cd23,邵阳物流有限公司,生活服务,物流公司,广东省,东莞市,,东莞市广龙高速与黄沙路交叉路口往北约100米,f075f2b65fcc8caaabf0cd23,1,0,113.841559,22.937884,,life,http://api.map.baidu.com/place/detail?uid=f075f2b65fcc8caaabf0cd23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41918a3cdd338d35d33ce352,顺丰速运(宝屯营业部),生活服务,物流公司,广东省,东莞市,,广东省东莞市宝屯大道168号,41918a3cdd338d35d33ce352,1,0,113.666164,22.961533,95338,life,http://api.map.baidu.com/place/detail?uid=41918a3cdd338d35d33ce352&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,113.66627551708,22.961548955903,0
03cf77ae8ffcd3e8bb17e7a9,中铁物流集团(东莞道滘分公司),生活服务,物流公司,广东省,东莞市,,广东省东莞市南阁东路55号,03cf77ae8ffcd3e8bb17e7a9,1,0,113.658228,22.977714,"(0769)88833611,13694916212",life,http://api.map.baidu.com/place/detail?uid=03cf77ae8ffcd3e8bb17e7a9&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,1,,,,,,,113.65810805781,22.977739635802,0
2f659ce79915c6ef5fbe8621,东莞市聚盟物流有限公司,生活服务,物流公司,广东省,东莞市,,东莞市厚街镇陈屋社区彩云路迅裕家具材料市场2区1039铺,2f659ce79915c6ef5fbe8621,1,0,113.704256,22.9585,(0769)85980868,life,http://api.map.baidu.com/place/detail?uid=2f659ce79915c6ef5fbe8621&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,113.70452235726,22.95878026148,0
8533a397df4155ba2ce67bc0,英豪物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市彩云路聚盟公路港b区6栋16-22号,8533a397df4155ba2ce67bc0,1,0,113.702921,22.958137,"(0769)89980905,13620080107,13620080660",life,http://api.map.baidu.com/place/detail?uid=8533a397df4155ba2ce67bc0&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,7,1,,,,,,,,,0
ecd387d8a7f81954e812e432,宏巨冷库,生活服务,物流公司,广东省,东莞市,,广东省东莞市赤岭工业路2号2楼,ecd387d8a7f81954e812e432,1,0,113.713827,22.969578,,life,http://api.map.baidu.com/place/detail?uid=ecd387d8a7f81954e812e432&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,113.71387795313,22.96976588155,0
a3b301ac4609b5c6c056acee,泰宇快运,生活服务,物流公司,广东省,东莞市,,广东省东莞市将军路祥鸿国际农批城a1栋22号,a3b301ac4609b5c6c056acee,1,0,113.700306,22.95822,"13686669817,13809268409",life,http://api.map.baidu.com/place/detail?uid=a3b301ac4609b5c6c056acee&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,9,1,,,,,,,113.70039338672,22.958332254911,0
1f15deb6e4febd6d49fd3f50,壹米滴答(厚街祥鸿营业部),生活服务,物流公司,广东省,东莞市,,广东省东莞市彩虹路12号,,1,0,113.700906,22.960031,"(0769)33530081,13332682005",life,http://api.map.baidu.com/place/detail?uid=1f15deb6e4febd6d49fd3f50&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,3,,,,,,,,113.70098730679,22.95996936927,0
d1b7b108258c2a5040afe691,驭风物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市将军路祥鸿国际农批市场a1栋35~36号,d1b7b108258c2a5040afe691,1,0,113.700832,22.957945,,life,http://api.map.baidu.com/place/detail?uid=d1b7b108258c2a5040afe691&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,6,3,,,,,,,113.70088081447,22.958008937442,0
949716863ea33a2e4107c161,广州骅强物流有限公司(东莞分公司),生活服务,物流公司,广东省,东莞市,,东莞市陈屋松山路东莞市祥鸿国际农批城,949716863ea33a2e4107c161,1,0,113.702936,22.956478,,life,http://api.map.baidu.com/place/detail?uid=949716863ea33a2e4107c161&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,113.70303687436,22.956616383946,0
756a5b6b0a9d75cd6b49f32d,永丰物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市厚街镇聚盟物流园内A9栋1005~1007号,756a5b6b0a9d75cd6b49f32d,1,0,113.700337,22.958538,13712985678,life,http://api.map.baidu.com/place/detail?uid=756a5b6b0a9d75cd6b49f32d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.70023660096,22.958626693501,0
a5e5f7e6c626ce3b26d2bb71,安能(阳明路店),生活服务,物流公司,广东省,东莞市,,广东省东莞市阳明路35号104,a5e5f7e6c626ce3b26d2bb71,1,0,113.706808,22.967371,,life,http://api.map.baidu.com/place/detail?uid=a5e5f7e6c626ce3b26d2bb71&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
2fc9710806beca024bfd3f9c,盛丰物流(厚街分公司),生活服务,物流公司,广东省,东莞市,,广东省东莞市厚街镇陈屋村祥鸿国际农批发城A1栋38~39档,2fc9710806beca024bfd3f9c,1,0,113.700951,22.957817,"(0769)81566619,15019999123",life,http://api.map.baidu.com/place/detail?uid=2fc9710806beca024bfd3f9c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,113.70102501227,22.957914732472,0
aa20fff632b5d0c248cc4aec,宝庆物流,生活服务,物流公司,广东省,东莞市,,东莞市陈屋松山路迅裕木材市场(旗鼓东路店),aa20fff632b5d0c248cc4aec,1,0,113.701468,22.958207,,life,http://api.map.baidu.com/place/detail?uid=aa20fff632b5d0c248cc4aec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f7acbfbdf93871ff49fd3ffe,川商物流(彩虹路),生活服务,物流公司,广东省,东莞市,,广东省东莞市彩虹路祥鸿农批城a1区29-34档,,1,0,113.700535,22.958023,,life,http://api.map.baidu.com/place/detail?uid=f7acbfbdf93871ff49fd3ffe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.70064452419,22.958164916647,0
634697dbfe7c7f925cd4fe13,赢行物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市东福路5号,634697dbfe7c7f925cd4fe13,1,0,113.692401,22.963683,15820992219,life,http://api.map.baidu.com/place/detail?uid=634697dbfe7c7f925cd4fe13&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.69250401409,22.963758792355,0
51e109a1b97b73720aa8d40f,富兴物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市东城伟丰路1号,51e109a1b97b73720aa8d40f,1,1,113.76607,22.962011,,life,http://api.map.baidu.com/place/detail?uid=51e109a1b97b73720aa8d40f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,113.76610797677,22.961298041153,1
202120b7481dd60d2fe67bb6,东莞市捷兴物流有限公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市南城街道新南路19号,202120b7481dd60d2fe67bb6,1,0,113.737849,22.972179,(0769)22400338,life,http://api.map.baidu.com/place/detail?uid=202120b7481dd60d2fe67bb6&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,9,1,,,,,,,113.73795931491,22.972149503307,0
24aa620dd78e0132d91318a9,先飞达菠菜网物流(南城分公司),生活服务,物流公司,广东省,东莞市,,东莞市伟祥路富荣综合市场东南侧约100米,24aa620dd78e0132d91318a9,1,0,113.765321,22.967962,"(0769)83062022,13650006019",life,http://api.map.baidu.com/place/detail?uid=24aa620dd78e0132d91318a9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.76530728383,22.968023771795,0
c9deba6f9a571ad7774ff1a7,速通物流(东莞东城分公司),生活服务,物流公司,广东省,东莞市,,莞长路牛山段堑头新兴工业区54号,c9deba6f9a571ad7774ff1a7,1,0,113.784097,22.953821,18566589016,life,http://api.map.baidu.com/place/detail?uid=c9deba6f9a571ad7774ff1a7&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,8,2,,,,,,,113.78396341572,22.953727628662,0
7eb1dad86c4fb1b90f0e6b88,金三和物流(莞长路辅路店),生活服务,物流公司,广东省,东莞市,,东莞市莞长路乐途商务酒店西南侧约60米,7eb1dad86c4fb1b90f0e6b88,1,0,113.782977,22.955506,"(0769)22668988,18926861338",life,http://api.map.baidu.com/place/detail?uid=7eb1dad86c4fb1b90f0e6b88&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,113.78300814956,22.955478360982,0
3821118f3392937d246e98bc,星城冷链物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市上中路62号,3821118f3392937d246e98bc,1,0,113.872669,22.970846,,life,http://api.map.baidu.com/place/detail?uid=3821118f3392937d246e98bc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,113.87244315595,22.970636510529,0
1b1aef6e0c2d4e7976e5b622,台湾森鸿国际物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市凤凰台路67号,1b1aef6e0c2d4e7976e5b622,1,0,113.886835,22.955907,"(0769)82565955,(0769)82565956,4008303533",life,http://api.map.baidu.com/place/detail?uid=1b1aef6e0c2d4e7976e5b622&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,8,2,,,,,,,113.88695577474,22.955869479755,0
443a2e8c6b003b839e9d6815,南钜物流设备东莞分公司,生活服务,物流公司,广东省,东莞市,,广东东莞市泰和路10号,443a2e8c6b003b839e9d6815,1,1,113.88283,22.976142,(0769)81107869,life,http://api.map.baidu.com/place/detail?uid=443a2e8c6b003b839e9d6815&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,,,1
17df6587eabd17192dfaa742,京广速递(大岭山分公司),生活服务,物流公司,广东省,东莞市,,广东省东莞市中围巷61~62号1楼,17df6587eabd17192dfaa742,1,0,113.871873,22.953724,"(0769)83487791,(0769)85639651",life,http://api.map.baidu.com/place/detail?uid=17df6587eabd17192dfaa742&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
03cf77ae8ffcd3e8bb17e7a9,中铁物流集团(东莞道滘分公司),生活服务,物流公司,广东省,东莞市,,广东省东莞市南阁东路55号,03cf77ae8ffcd3e8bb17e7a9,1,0,113.658228,22.977714,"(0769)88833611,13694916212",life,http://api.map.baidu.com/place/detail?uid=03cf77ae8ffcd3e8bb17e7a9&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,1,,,,,,,113.65810805781,22.977739635802,0
26b556d64ea0c20eb31e36cd,菜鸟驿站(美宜佳B551莞道滘丽水中心店),生活服务,物流公司,广东省,东莞市,,东莞市道滘镇蔡白村沿海丽水佳园商业中心商铺11(B551美宜佳),26b556d64ea0c20eb31e36cd,1,0,113.679718,22.983882,9519666,life,http://api.map.baidu.com/place/detail?uid=26b556d64ea0c20eb31e36cd&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.67973350713,22.984283476811,0
6e55711a31187baaf33cbacb,东莞·南城黄金物流园,生活服务,物流公司,广东省,东莞市,,广东省东莞市黄金路418号,6e55711a31187baaf33cbacb,1,0,113.718077,22.982885,(0769)33818888,life,http://api.map.baidu.com/place/detail?uid=6e55711a31187baaf33cbacb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,1,,,,,,,113.71923416261,22.982642431453,0
24a46e1f7a36b3155e0d0234,快马物流园,生活服务,物流公司,广东省,东莞市,,广东省东莞市先锋路18号,24a46e1f7a36b3155e0d0234,1,0,113.721974,22.988827,(0769)22401001,life,http://api.map.baidu.com/place/detail?uid=24a46e1f7a36b3155e0d0234&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,113.72154286077,22.988564655079,0
fd5d3a11039ab6ca2ce67b33,八达物流公司(山东专线),生活服务,物流公司,广东省,东莞市,,南城区白马黄金路413号华博物流园c栋43号,fd5d3a11039ab6ca2ce67b33,1,0,113.719271,22.985563,(0769)21680185,life,http://api.map.baidu.com/place/detail?uid=fd5d3a11039ab6ca2ce67b33&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,1,,,,,,,113.71944407193,22.98549271172,0
5e53af1a573f3b5f4151c04c,华博物流中心(黄金路店),生活服务,物流公司,广东省,东莞市,,广东省东莞市黄金路413号c组c栋,5e53af1a573f3b5f4151c04c,1,0,113.719515,22.985612,(0769)22980898,life,http://api.map.baidu.com/place/detail?uid=5e53af1a573f3b5f4151c04c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,4,0,,,,,,,113.71814735577,22.985155057208,0
775e200009b7690b276e98b4,万发物流(中天·城市之门东),生活服务,物流公司,广东省,东莞市,,东莞市东莞大道莞太立交桥龙骏物流中心A区,775e200009b7690b276e98b4,1,0,113.709924,22.980903,18820079788,life,http://api.map.baidu.com/place/detail?uid=775e200009b7690b276e98b4&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,11,2,,,,,,,113.70999434126,22.981049474779,0
5e171c3b11a6fc07b34c4955,江联快运(东莞)公司(馀庆路店),生活服务,物流公司,广东省,东莞市,,东莞市南城区石鼓宝石东路1号龙骏物流中心A26号,5e171c3b11a6fc07b34c4955,1,0,113.709785,22.980921,"(0769)22408425,(0769)86228429,13071313130",life,http://api.map.baidu.com/place/detail?uid=5e171c3b11a6fc07b34c4955&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,113.70968259241,22.981092460798,0
adbf5fd1e1f7c62e9222e082,健飞物流园,生活服务,物流公司,广东省,东莞市,,广东省东莞市道厚路二区6栋,adbf5fd1e1f7c62e9222e082,1,0,113.688146,22.989859,,life,http://api.map.baidu.com/place/detail?uid=adbf5fd1e1f7c62e9222e082&output=html&source=placeapi_v2,,06:30-02:00,0.0,,,,,,,7,1,,,,,,,113.68994921166,22.989996339757,0
d52831f926a36dda2efaa724,高盛物流城(先锋路店),生活服务,物流公司,广东省,东莞市,,东莞市白马先锋路3号楼c座,d52831f926a36dda2efaa724,1,0,113.719848,22.988547,,life,http://api.map.baidu.com/place/detail?uid=d52831f926a36dda2efaa724&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,1,,,,,,,113.72006180905,22.989263170978,0
efa8c7f834cc3dc12fb908cf,浩发仓储,生活服务,物流公司,广东省,东莞市,,东莞市新华路运通科技大厦西侧约140米,efa8c7f834cc3dc12fb908cf,1,0,113.701795,23.00218,(0769)23629698,life,http://api.map.baidu.com/place/detail?uid=efa8c7f834cc3dc12fb908cf&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,113.70186207939,23.00206615414,0
881c1995605f5da71188246d,凯迪海运,生活服务,物流公司,广东省,东莞市,,广东省东莞市黄金路1号天安数码城c区c2栋408室,881c1995605f5da71188246d,1,0,113.712353,22.996625,,life,http://api.map.baidu.com/place/detail?uid=881c1995605f5da71188246d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71227180354,22.996697089933,0
7178d77e1c346b05c51b757b,温州远大(飞霞)货运公司,生活服务,物流公司,广东省,东莞市,,广东省东莞市黄金路413号c幢7-12号,7178d77e1c346b05c51b757b,1,0,113.719073,22.985704,"(0769)22881049,(0769)85821088",life,http://api.map.baidu.com/place/detail?uid=7178d77e1c346b05c51b757b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,,,0
dee085101f459a500aa8d4d0,薛航物流(东莞分公司),生活服务,物流公司,广东省,东莞市,,广东省东莞市先锋路13号,dee085101f459a500aa8d4d0,1,0,113.719125,22.989692,13925747912,life,http://api.map.baidu.com/place/detail?uid=dee085101f459a500aa8d4d0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,113.71925662474,22.989848800202,0
bddf7a11b33bbe4875e5b6c3,旭博物流,生活服务,物流公司,广东省,东莞市,,广东省东莞市先锋路3号高盛物流城c区05-07档,bddf7a11b33bbe4875e5b6c3,1,0,113.72058,22.988779,"(0769)21997898,(0769)23071696",life,http://api.map.baidu.com/place/detail?uid=bddf7a11b33bbe4875e5b6c3&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,10,,,,,,,,113.72042789563,22.988805026988,0
9df177cfbc423b1a0c0e6b6f,天地华宇物流(宏海物流园店),生活服务,物流公司,广东省,东莞市,,广东省东莞市南城街道先锋路2号白马宏海物流园A区3号,9df177cfbc423b1a0c0e6b6f,1,0,113.719257,22.989572,4008086666,life,http://api.map.baidu.com/place/detail?uid=9df177cfbc423b1a0c0e6b6f&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,7,3,,,,,,,113.71934401549,22.989786095033,0
