uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
441a9f1e694fb955d4851f46,福兴包装材料劳保批发,购物,商铺,广东省,东莞市,,广东省东莞市藏金东58号,441a9f1e694fb955d4851f46,1,0,113.66653,22.900542,(0769)85905748,shopping,http://api.map.baidu.com/place/detail?uid=441a9f1e694fb955d4851f46&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,,1,,,,,,,113.66674412444,22.900520994242,0
037d0d2be21ce0d3ab0dd875,南粤尚卓商行,购物,商铺,广东省,东莞市,,广东省东莞市厚街镇溪头一横路4号101室,,1,0,113.668754,22.8959,13714655902,shopping,http://api.map.baidu.com/place/detail?uid=037d0d2be21ce0d3ab0dd875&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,113.66887739881,22.895873723933,0
d0c698244baabacd5e17c3ef,光明眼镜(二环路店),购物,商铺,广东省,东莞市,,东莞市溪头东路溪头工业区新公园南侧约30米,d0c698244baabacd5e17c3ef,1,0,113.671461,22.89696,13418347325,shopping,http://api.map.baidu.com/place/detail?uid=d0c698244baabacd5e17c3ef&output=html&source=placeapi_v2,,09:00-23:00,1,,,,,,,,4,,,,,,,113.67149278116,22.897061764852,0
15c3a13c8aa05d3c6fc02c84,老中医化妆品(莞太路店),购物,商铺,广东省,东莞市,,广东省东莞市企联路5号,15c3a13c8aa05d3c6fc02c84,1,0,113.668496,22.89763,13539038189,shopping,http://api.map.baidu.com/place/detail?uid=15c3a13c8aa05d3c6fc02c84&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2cbfcc04dcadd843b9df8f6f,魅力服饰(永丰楼东北),购物,商铺,广东省,东莞市,,东莞市溪头东路溪头工业区新公园西侧,21320e64acf9b49ef942b244,1,0,113.669177,22.898115,,shopping,http://api.map.baidu.com/place/detail?uid=2cbfcc04dcadd843b9df8f6f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6e116b7fdc2b142b81288a48,东莞市山立饰品有限公司,购物,商铺,广东省,东莞市,,广东省东莞市厚街镇东坑街2号,6e116b7fdc2b142b81288a48,1,0,113.670923,22.908348,(0769)89207768,shopping,http://api.map.baidu.com/place/detail?uid=6e116b7fdc2b142b81288a48&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.67108664197,22.908253296423,0
d60e22c3b8e1e93cf03cba1c,宏宇时装,购物,商铺,广东省,东莞市,,东莞市溪头东路溪头工业区新公园西侧,,1,0,113.669453,22.898133,,shopping,http://api.map.baidu.com/place/detail?uid=d60e22c3b8e1e93cf03cba1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
779fa64a7f5cddd980a00cef,公牛皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道材料市场b区b1栋7~9号,779fa64a7f5cddd980a00cef,1,0,113.65785,22.911678,(0769)33258787,shopping,http://api.map.baidu.com/place/detail?uid=779fa64a7f5cddd980a00cef&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,113.65790922148,22.911765882779,0
5c7fe4ca964c14f611882404,顺禹皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道52号,5c7fe4ca964c14f611882404,1,0,113.657256,22.909718,(0769)82767550,shopping,http://api.map.baidu.com/place/detail?uid=5c7fe4ca964c14f611882404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65702679262,22.909933794746,0
a499cb1bf7084ff1accb665d,红鹦鹉酒业(总部),购物,商铺,广东省,东莞市,,广东省东莞市东溪路168号,a499cb1bf7084ff1accb665d,1,0,113.678423,22.900123,"(0769)85305668,13829278738",shopping,http://api.map.baidu.com/place/detail?uid=a499cb1bf7084ff1accb665d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6783670003,22.900288881213,0
c70b4e1339cf790eb020a882,博友皮具箱包店,购物,商铺,广东省,东莞市,,东莞市溪头东路溪头工业区新公园西南侧,c70b4e1339cf790eb020a882,1,0,113.670259,22.897367,,shopping,http://api.map.baidu.com/place/detail?uid=c70b4e1339cf790eb020a882&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.67035588571,22.8972302242,0
e72ac896308f9802f32d8367,和佳日用品,购物,商铺,广东省,东莞市,,广东省东莞市溪头村东溪东路凯山厂门口,e72ac896308f9802f32d8367,1,0,113.671957,22.901376,,shopping,http://api.map.baidu.com/place/detail?uid=e72ac896308f9802f32d8367&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,113.6718088814,22.901256134978,0
46638f592d60d706ae31e5a1,宏星皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道75号,46638f592d60d706ae31e5a1,1,0,113.658962,22.910196,(0769)83094508,shopping,http://api.map.baidu.com/place/detail?uid=46638f592d60d706ae31e5a1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.65886480655,22.910177720701,0
14c798db34e06e5cd518b7f3,金诚皮业,购物,商铺,广东省,东莞市,,广东省东莞市村中路南路国际家具材料市场c678号,14c798db34e06e5cd518b7f3,1,0,113.660005,22.910477,13532805678,shopping,http://api.map.baidu.com/place/detail?uid=14c798db34e06e5cd518b7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66012713868,22.910463402593,0
0a555d17dfde64b46f4760af,联华皮革,购物,商铺,广东省,东莞市,,东莞市康乐南路兴业家居展贸批发城北侧约230米,,1,0,113.65737,22.911611,,shopping,http://api.map.baidu.com/place/detail?uid=0a555d17dfde64b46f4760af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0e3b1a9439521a1e580004,鸿誉皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道国际家具材料市场b5-5号,2c0e3b1a9439521a1e580004,1,0,113.659139,22.911201,(0769)85086566,shopping,http://api.map.baidu.com/place/detail?uid=2c0e3b1a9439521a1e580004&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,,,0
d9be40a7d42a081249fc8d6b,富腾皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道国际家具材料市场c25号,d9be40a7d42a081249fc8d6b,1,0,113.657892,22.910811,(0769)82273975,shopping,http://api.map.baidu.com/place/detail?uid=d9be40a7d42a081249fc8d6b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.65782140134,22.910821190125,0
bf8569657cf9fb117ec876b1,欧风韩雨,购物,商铺,广东省,东莞市,,广东省东莞市厚街家具大道兴业家居1楼b112,bf8569657cf9fb117ec876b1,1,0,113.6569,22.90686,,shopping,http://api.map.baidu.com/place/detail?uid=bf8569657cf9fb117ec876b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
469c9ca14b11d59795f08c8c,厚品茶业商行,购物,商铺,广东省,东莞市,,广东省东莞市长城街2号,469c9ca14b11d59795f08c8c,1,0,113.670623,22.910076,13798768378,shopping,http://api.map.baidu.com/place/detail?uid=469c9ca14b11d59795f08c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a2c08c550c644e5b7f42f4c,喜尔沃乳胶制品,购物,商铺,广东省,东莞市,,广东省东莞市家具大道60号,,1,0,113.656373,22.90999,(0769)85885878,shopping,http://api.map.baidu.com/place/detail?uid=3a2c08c550c644e5b7f42f4c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,2,,,,,,,,,0
dea072ed14004f31754ff164,永辉批发部,购物,商铺,广东省,东莞市,,广东省东莞市南溪北路东三巷1号,dea072ed14004f31754ff164,1,0,113.673877,22.907752,"13412747856,13592766126",shopping,http://api.map.baidu.com/place/detail?uid=dea072ed14004f31754ff164&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,113.67387257571,22.907619604774,0
df05d4746887906eab175ad3,永腾皮革,购物,商铺,广东省,东莞市,,广东省东莞市家具大道家具国际家具材料市场a2栋,df05d4746887906eab175ad3,1,0,113.656607,22.911479,"(0769)89188191,(0769)89188192",shopping,http://api.map.baidu.com/place/detail?uid=df05d4746887906eab175ad3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.65651850801,22.91149174797,0
4765fe825c4cbd7659bbbcc7,欧唛轩洪培坊,购物,商铺,广东省,东莞市,,东莞市南五大街南五文化公园西南侧约50米,,1,0,113.671028,22.911049,,shopping,http://api.map.baidu.com/place/detail?uid=4765fe825c4cbd7659bbbcc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bf54a4ba4519cc2f11937e8,欧拉酒庄(南五大街店),购物,商铺,广东省,东莞市,,广东省东莞市南五大街44号,4bf54a4ba4519cc2f11937e8,1,0,113.674151,22.908909,13717335886,shopping,http://api.map.baidu.com/place/detail?uid=4bf54a4ba4519cc2f11937e8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.67426132461,22.909063603614,0
f38836f746921a416dc02c5f,优优宝贝母婴生活馆(南五店),购物,商铺,广东省,东莞市,,广东省东莞市南五大街北十六巷1号,f38836f746921a416dc02c5f,1,0,113.671024,22.911262,13537010108,shopping,http://api.map.baidu.com/place/detail?uid=f38836f746921a416dc02c5f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.67096172989,22.911190753641,0
25e97f21bd23d0c16240a9c4,渡甫箱包有限公司,购物,商铺,广东省,东莞市,,广东省东莞市南五大街北一巷6号,25e97f21bd23d0c16240a9c4,1,0,113.669805,22.912767,13622661680,shopping,http://api.map.baidu.com/place/detail?uid=25e97f21bd23d0c16240a9c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.669714536,22.912680456913,0
0aa68840fe19e8e5c0f1cf22,富发车行,购物,商铺,广东省,东莞市,,广东省东莞市新塘一路61号,,1,0,113.665345,22.913935,13712820302,shopping,http://api.map.baidu.com/place/detail?uid=0aa68840fe19e8e5c0f1cf22&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,,,0
cdba30774d730d06a3d2305d,下关沱茶(康乐南路店),购物,商铺,广东省,东莞市,,东莞市康乐南路厚街新塘市场西侧约140米,cdba30774d730d06a3d2305d,1,0,113.659654,22.915773,"(0769)85880333,13532918742",shopping,http://api.map.baidu.com/place/detail?uid=cdba30774d730d06a3d2305d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65956569954,22.915833474763,0
c8af49e892d4187458f6bef1,金隆(越华百货店),购物,商铺,广东省,东莞市,,东莞市厚街镇赤岭东福横一街28号安泰二楼,c8af49e892d4187458f6bef1,1,0,113.65929,22.914112,,shopping,http://api.map.baidu.com/place/detail?uid=c8af49e892d4187458f6bef1&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,,,,,,,,,113.65920450886,22.914215215085,0
db4c296f4372ef421b11d5b6,毕业季(新塘服务部),购物,商铺,广东省,东莞市,,东莞市村中路南路雅志幼儿园西侧约240米,db4c296f4372ef421b11d5b6,1,0,113.65508,22.915267,13829242873,shopping,http://api.map.baidu.com/place/detail?uid=db4c296f4372ef421b11d5b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88d00accd8fcd54630169b32,兴亿皮革,购物,商铺,广东省,东莞市,,广东省东莞市新塘一路126号,88d00accd8fcd54630169b32,1,0,113.662478,22.914748,,shopping,http://api.map.baidu.com/place/detail?uid=88d00accd8fcd54630169b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66260278333,22.91480709016,0
98243f6079393b99b34c4982,益群茶叶店,购物,商铺,广东省,东莞市,,广东省东莞市新塘丽新路91号,98243f6079393b99b34c4982,1,0,113.658546,22.912762,,shopping,http://api.map.baidu.com/place/detail?uid=98243f6079393b99b34c4982&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.65842963142,22.912727293663,0
24fe6f6c8764615995ca0730,东湛皮具,购物,商铺,广东省,东莞市,,东莞市环莞快速塘新小公园北侧约290米,,1,0,113.677408,22.911354,,shopping,http://api.map.baidu.com/place/detail?uid=24fe6f6c8764615995ca0730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8ffe26549bdb919095cb3c5,联利,购物,商铺,广东省,东莞市,,广东省东莞市家具大道125号,,1,0,113.652119,22.9113,,shopping,http://api.map.baidu.com/place/detail?uid=e8ffe26549bdb919095cb3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5461013bfc3a6353ae0457eb,兴庆服装批发,购物,商铺,广东省,东莞市,,广东省东莞市雀岭街101号,5461013bfc3a6353ae0457eb,1,0,113.671425,22.913557,"13537266183,13652523293",shopping,http://api.map.baidu.com/place/detail?uid=5461013bfc3a6353ae0457eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5b3754a512f1352e16a190a7,GATHRE,购物,商铺,广东省,东莞市,,东莞市新塘一路厚街新塘市场东侧,5b3754a512f1352e16a190a7,1,0,113.662062,22.915221,,shopping,http://api.map.baidu.com/place/detail?uid=5b3754a512f1352e16a190a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66212519382,22.915278703462,0
0106049efcf119362ce67b89,礼照文具包装批发部,购物,商铺,广东省,东莞市,,广东省东莞市园新一路77号,0106049efcf119362ce67b89,1,0,113.664663,22.916356,13763152227,shopping,http://api.map.baidu.com/place/detail?uid=0106049efcf119362ce67b89&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
252de5c394e99063157643a2,嘉仕福烟酒冷饮连锁,购物,商铺,广东省,东莞市,,广东省东莞市南五大街81号,252de5c394e99063157643a2,1,0,113.676874,22.909175,,shopping,http://api.map.baidu.com/place/detail?uid=252de5c394e99063157643a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aa967ce81bec9e8e215f9d0,艾美达服装批发,购物,商铺,广东省,东莞市,,东莞市雀岭街南五文化公园北侧约120米,2aa967ce81bec9e8e215f9d0,1,0,113.671271,22.912736,"15119294634,18211550626",shopping,http://api.map.baidu.com/place/detail?uid=2aa967ce81bec9e8e215f9d0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2752bc7f6791d4291811d5f0,叮仔果园,购物,商铺,广东省,东莞市,,东莞市白沙社区一村旧机场路33号大岭山森林公园白石山景区,,1,0,113.698966,22.899739,,shopping,http://api.map.baidu.com/place/detail?uid=2752bc7f6791d4291811d5f0&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
3d0d7e2eff34fbb24e776ea8,宝圹深溪果园,购物,商铺,广东省,东莞市,,东莞市厚街镇大岭山森林公园,3d0d7e2eff34fbb24e776ea8,1,0,113.702295,22.891301,,shopping,http://api.map.baidu.com/place/detail?uid=3d0d7e2eff34fbb24e776ea8&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
6da1a8ead74cf64c128824e8,连生果园,购物,商铺,广东省,东莞市,,东莞市白沙社区一村旧机场路33号大岭山森林公园白石山景区,,1,0,113.698707,22.900333,,shopping,http://api.map.baidu.com/place/detail?uid=6da1a8ead74cf64c128824e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69890259393,22.900376511117,0
75715317e74d823a1e580060,新围永生酒业,购物,商铺,广东省,东莞市,,广东省东莞市燕坑仔9号新围,,1,0,113.722027,22.908002,(0769)85824890,shopping,http://api.map.baidu.com/place/detail?uid=75715317e74d823a1e580060&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.72209736859,22.907860699573,0
18e618e36978f4df5cd4fe90,深溪花果园,购物,商铺,广东省,东莞市,,东莞市深溪大道18号,,1,0,113.700366,22.891473,,life,http://api.map.baidu.com/place/detail?uid=18e618e36978f4df5cd4fe90&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
c596d6dc9c875f2c14948e29,军迷战备用品,购物,商铺,广东省,东莞市,,东莞市广龙高速,,1,0,113.698794,22.88773,,shopping,http://api.map.baidu.com/place/detail?uid=c596d6dc9c875f2c14948e29&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.69874698316,22.88782001807,0
69a0500560f0b393f50e77d6,天源果园,购物,商铺,广东省,东莞市,,东莞市白沙社区一村旧机场路33号大岭山森林公园白石山景区,,1,0,113.697461,22.889855,,shopping,http://api.map.baidu.com/place/detail?uid=69a0500560f0b393f50e77d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e71d64de4d24a6a21de923,休闲驿站(广龙高速店),购物,商铺,广东省,东莞市,,番莞高速附近,,1,0,113.698714,22.887021,,shopping,http://api.map.baidu.com/place/detail?uid=56e71d64de4d24a6a21de923&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.6983774562,22.887638810343,0
4ab9852fbfc0f04a373a713b,天一书庄,购物,商铺,广东省,东莞市,,广东省东莞市厚街环湖路21号104室,,1,0,113.717761,22.911341,13651496680,shopping,http://api.map.baidu.com/place/detail?uid=4ab9852fbfc0f04a373a713b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.71781559089,22.911371249288,0
d96fb4a6abcc53471329354d,新围综合市场,购物,商铺,广东省,东莞市,,厚街镇厚新路新围文化广场西南,,1,0,113.746664,22.900802,,shopping,http://api.map.baidu.com/place/detail?uid=d96fb4a6abcc53471329354d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.74663262349,22.901020836486,0
2ee722303db29e9d90114c8a,养生食材店,购物,商铺,广东省,东莞市,,东莞市沿河路新围综合市场东侧约260米,,1,0,113.749715,22.900969,,shopping,http://api.map.baidu.com/place/detail?uid=2ee722303db29e9d90114c8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a60c36722e8505ea0a69d998,大米加工批发零售,购物,商铺,广东省,东莞市,,东莞市厚新路新围综合市场东南侧约60米,,1,0,113.747582,22.900313,,shopping,http://api.map.baidu.com/place/detail?uid=a60c36722e8505ea0a69d998&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d101ba4b1a8fbe622bd7ab1e,科农化肥农药店,购物,商铺,广东省,东莞市,,东莞市沿河路新围综合市场东北侧约70米,d101ba4b1a8fbe622bd7ab1e,1,0,113.74771,22.901303,"(0769)85878382,13724554233",shopping,http://api.map.baidu.com/place/detail?uid=d101ba4b1a8fbe622bd7ab1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fe899fdd4ed4433df1e52e1,宝宝坊母婴生活馆,购物,商铺,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场北侧约30米,,1,0,113.746847,22.901403,,shopping,http://api.map.baidu.com/place/detail?uid=4fe899fdd4ed4433df1e52e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74686307299,22.901363305088,0
ff5913c52a7d85c8d7851f0c,叶刚花场,购物,商铺,广东省,东莞市,,东莞市广龙高速与厚新路交叉路口往东南约190米,,1,0,113.750127,22.895211,,shopping,http://api.map.baidu.com/place/detail?uid=ff5913c52a7d85c8d7851f0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a139bfbf64aca66168581f,永达烟酒茶商行,购物,商铺,广东省,东莞市,,东莞市沿河路新围综合市场东侧约60米,,1,0,113.747763,22.900955,13532543341,shopping,http://api.map.baidu.com/place/detail?uid=32a139bfbf64aca66168581f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74769237067,22.900983371422,0
cc79c20f3c21e96a3686f486,凤堡啤酒,购物,商铺,广东省,东莞市,,广东省东莞市厚新路22号,,1,0,113.745513,22.903095,13829226852,shopping,http://api.map.baidu.com/place/detail?uid=cc79c20f3c21e96a3686f486&output=html&source=placeapi_v2,,19:30-01:00,5,,,,,,,,1,,,,,,,113.74559582262,22.903202897248,0
27a07bc01ccfe90007026f7b,小刀电动车(新围店),购物,商铺,广东省,东莞市,,广东省东莞市厚新南路32号,,1,0,113.746017,22.902725,13632691094,shopping,http://api.map.baidu.com/place/detail?uid=27a07bc01ccfe90007026f7b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,113.74611679401,22.902852212895,0
7c32170b929b1366b21e365b,宜鼎红帽业,购物,商铺,广东省,东莞市,,东莞市沿河路新围综合市场东北侧约200米,,1,0,113.747818,22.902776,,shopping,http://api.map.baidu.com/place/detail?uid=7c32170b929b1366b21e365b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89e647d336ba9b271c3894a4,广婴汇连锁母婴店(直营10分店),购物,商铺,广东省,东莞市,,广东省东莞市厚新南路20号,,1,0,113.746489,22.902436,,shopping,http://api.map.baidu.com/place/detail?uid=89e647d336ba9b271c3894a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74654778302,22.902503807977,0
22beb1ecc6063acc48fc8d6a,古生百货,购物,商铺,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场北侧约200米,,1,0,113.74609,22.902699,,shopping,http://api.map.baidu.com/place/detail?uid=22beb1ecc6063acc48fc8d6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74612376935,22.902836592866,0
92dbb8b4f9772990931fc9ac,嘉伦多酒庄,购物,商铺,广东省,东莞市,,广东省东莞市大新路102号,,1,0,113.752659,22.905878,13925557273,shopping,http://api.map.baidu.com/place/detail?uid=92dbb8b4f9772990931fc9ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75262776893,22.905831739292,0
b29ef00245fdeab4b42655cf,天天文具(环湖路店),购物,商铺,广东省,东莞市,,广东省东莞市县道道235号,b29ef00245fdeab4b42655cf,1,0,113.751289,22.912836,(0769)85756313,shopping,http://api.map.baidu.com/place/detail?uid=b29ef00245fdeab4b42655cf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.75112011854,22.912718882243,0
0e03dfc8bda1bf769122e0d9,OPCOM,购物,商铺,广东省,东莞市,,东莞市大新路与敦樸大道交叉路口往西北约130米,,1,0,113.752298,22.907315,,shopping,http://api.map.baidu.com/place/detail?uid=0e03dfc8bda1bf769122e0d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75245937258,22.907423036666,0
1a9d35373950d0c7077ce86c,永祺酒业体验室,购物,商铺,广东省,东莞市,,东莞市厚街镇湖景大道惠万佳百货东北,,1,0,113.752181,22.909987,13527900605,shopping,http://api.map.baidu.com/place/detail?uid=1a9d35373950d0c7077ce86c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0829230f29561527bf796ea,东坡渔具,购物,商铺,广东省,东莞市,,东莞市厚虎路厚街段新围荔枝市场西南侧约100米,b0829230f29561527bf796ea,1,0,113.738575,22.907533,(0769)85030018,shopping,http://api.map.baidu.com/place/detail?uid=b0829230f29561527bf796ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73862459009,22.907671889162,0
238c79b2548ef663be4842c9,科迪工艺礼品,购物,商铺,广东省,东莞市,,广东省东莞市厚街镇厚大路31号,,1,0,113.754922,22.913905,13553898331,shopping,http://api.map.baidu.com/place/detail?uid=238c79b2548ef663be4842c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
