uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
104491e6d5786e82b64f549d,汇展中央-地下停车场,交通设施,停车场,广东省,东莞市,,东莞市厚街南五社区会展东路1号汇展中央,104491e6d5786e82b64f549d,1,1,113.670285,22.908206,,life,http://api.map.baidu.com/place/detail?uid=104491e6d5786e82b64f549d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67034957781,22.908198111737,1
92bdce70bcdad47603ec019d,停车场(长城街),交通设施,停车场,广东省,东莞市,,东莞市长城街汇展中央北侧约60米,92bdce70bcdad47603ec019d,1,0,113.669495,22.910502,,life,http://api.map.baidu.com/place/detail?uid=92bdce70bcdad47603ec019d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8f53385915d8b681e5800f7,东莞仁康医院(东溪西路)-员工地下停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市厚街镇会展南路仁康医院,d8f53385915d8b681e5800f7,1,1,113.657253,22.904349,,life,http://api.map.baidu.com/place/detail?uid=d8f53385915d8b681e5800f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.65727717822,22.90425276327,1
98a8551fa2c6162b2b201a2d,丽湖山庄-停车场,交通设施,停车场,广东省,东莞市,,东莞市汴康东路55号,98a8551fa2c6162b2b201a2d,1,1,113.676348,22.88622,,life,http://api.map.baidu.com/place/detail?uid=98a8551fa2c6162b2b201a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67629150494,22.885671033638,1
b5a53b165f2f9a32e6e965eb,兴业家居展贸批发城-停车场,交通设施,停车场,广东省,东莞市,,东莞市会展南路兴业家居展贸批发城,b5a53b165f2f9a32e6e965eb,1,1,113.656631,22.906386,,life,http://api.map.baidu.com/place/detail?uid=b5a53b165f2f9a32e6e965eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.65716804218,22.909352332856,1
6d8b75f04c0fb359eb56fad4,兴业家居展贸批发城-停车场,交通设施,停车场,广东省,东莞市,,东莞市会展南路兴业家居展贸批发城西南侧约60米,6d8b75f04c0fb359eb56fad4,1,1,113.655714,22.906487,,life,http://api.map.baidu.com/place/detail?uid=6d8b75f04c0fb359eb56fad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65592056532,22.90612023281,1
013de6bf2141ae14c9c3dbb4,盈航-停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市厚街镇保和圩村西路越华百货西350米盈航,,1,1,113.655858,22.913894,,life,http://api.map.baidu.com/place/detail?uid=013de6bf2141ae14c9c3dbb4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.65589048736,22.913650523174,1
0166032ba612a3f7a20464ce,停车场(丽新路),交通设施,停车场,广东省,东莞市,,东莞市园新二路厚街公安分局仙桥派出所西南侧约190米,0166032ba612a3f7a20464ce,1,0,113.66415,22.91679,,life,http://api.map.baidu.com/place/detail?uid=0166032ba612a3f7a20464ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6a0628ea16dd18b7ee74f855,停车场(微商厦东北),交通设施,停车场,广东省,东莞市,,东莞市凤凰路嘉华大酒店西侧,6a0628ea16dd18b7ee74f855,1,0,113.665987,22.909611,,life,http://api.map.baidu.com/place/detail?uid=6a0628ea16dd18b7ee74f855&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b4777172aef9aa76eb12e4d8,东莞市鑫源食品有限公司-停车场,交通设施,停车场,广东省,东莞市,,东莞市汴康西路5号,b4777172aef9aa76eb12e4d8,1,1,113.665003,22.885613,,life,http://api.map.baidu.com/place/detail?uid=b4777172aef9aa76eb12e4d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66501678895,22.885376745536,1
b7d9de6a8c918e9295ca07ba,兴业家居展贸批发城-停车场,交通设施,停车场,广东省,东莞市,,东莞市会展南路兴业家居展贸批发城,b7d9de6a8c918e9295ca07ba,1,0,113.65776,22.905579,,life,http://api.map.baidu.com/place/detail?uid=b7d9de6a8c918e9295ca07ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ece554cfad40c6ad3ff23a3,非划线车位违停锁车,交通设施,停车场,广东省,东莞市,,东莞市村中路南路厚街新塘市场南侧约280米,9ece554cfad40c6ad3ff23a3,1,0,113.662478,22.912608,,life,http://api.map.baidu.com/place/detail?uid=9ece554cfad40c6ad3ff23a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a97c43465b21596ab817e716,白石山景区-停车场,交通设施,停车场,广东省,东莞市,,东莞市怀林路尽头往西直走500米大岭山森林公园白石山景区内,,1,1,113.703424,22.889545,,life,http://api.map.baidu.com/place/detail?uid=a97c43465b21596ab817e716&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,113.70262963474,22.889440335467,1
9b1fa6490de5a1d245e27414,白石山景区-停车场,交通设施,停车场,广东省,东莞市,,东莞市松山湖开发区附近石洞森林公园内,9b1fa6490de5a1d245e27414,1,1,113.691439,22.88861,,life,http://api.map.baidu.com/place/detail?uid=9b1fa6490de5a1d245e27414&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.69180297287,22.888618759293,1
982405044ef57cc4d92f28c7,停车场,交通设施,停车场,广东省,东莞市,,东莞市广龙高速日东工业区,,1,0,113.744489,22.894293,,life,http://api.map.baidu.com/place/detail?uid=982405044ef57cc4d92f28c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eca07cdcad8c5dc42fb17ed6,路边停车场(厚新路),交通设施,停车场,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场北侧约160米,,1,0,113.746343,22.902422,,life,http://api.map.baidu.com/place/detail?uid=eca07cdcad8c5dc42fb17ed6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e17f73584b1099a0bd484225,大岭山森林公园-停车场,交通设施,停车场,广东省,东莞市,,东莞市新溪路大岭山森林公园,e17f73584b1099a0bd484225,1,0,113.760595,22.901286,,life,http://api.map.baidu.com/place/detail?uid=e17f73584b1099a0bd484225&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,,,,,,,,,,0
cd001538f8a58b9bcb213d4e,停车场,交通设施,停车场,广东省,东莞市,,东莞市沿河东街大岭山镇矮岭冚综合市场东南侧约170米,,1,0,113.842136,22.89926,,life,http://api.map.baidu.com/place/detail?uid=cd001538f8a58b9bcb213d4e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
811a7ad7122f98c899005059,永盛停车场,交通设施,停车场,广东省,东莞市,,东莞市向东路向东小学东南侧约80米,811a7ad7122f98c899005059,1,0,113.842088,22.902892,,life,http://api.map.baidu.com/place/detail?uid=811a7ad7122f98c899005059&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
c891f768080006bd82288abc,停车场,交通设施,停车场,广东省,东莞市,,东莞市横镇西路新世纪领居-b区东侧约90米,c891f768080006bd82288abc,1,0,113.842632,22.914748,,life,http://api.map.baidu.com/place/detail?uid=c891f768080006bd82288abc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7a748f0daa42bc8bc4f50dc6,东莞农村商业银行(向东分理处)-停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市领尚购物广场地下室停车场,,1,0,113.841597,22.902555,,life,http://api.map.baidu.com/place/detail?uid=7a748f0daa42bc8bc4f50dc6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a35850c18d9b3e6d75026983,天和百货(大岭山广场路店)-停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市清溪镇振华路49-83号,a35850c18d9b3e6d75026983,1,0,113.846966,22.906553,,life,http://api.map.baidu.com/place/detail?uid=a35850c18d9b3e6d75026983&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
42e4f435a757992cbe4842b5,路边停车场,交通设施,停车场,广东省,东莞市,,沿河东街与白泥山北路交叉口东北50米,,1,0,113.842237,22.89649,,life,http://api.map.baidu.com/place/detail?uid=42e4f435a757992cbe4842b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b01dfb17f076b9819e9d6843,大型货-车停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市横镇西路1号,b01dfb17f076b9819e9d6843,1,0,113.843085,22.91006,13415883222,life,http://api.map.baidu.com/place/detail?uid=b01dfb17f076b9819e9d6843&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.8428006794,22.909772171906,0
1fb1ea83b766585b88f15d45,领尚购物广场-地下停车场,交通设施,停车场,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F1,1fb1ea83b766585b88f15d45,1,3,113.833737,22.91218,,life,http://api.map.baidu.com/place/detail?uid=1fb1ea83b766585b88f15d45&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.83368961577,22.912401573029,3
794a0c02c99eb1bc88fc06b1,停车场(小学西街),交通设施,停车场,广东省,东莞市,,东莞市小学西街向东小学,,1,0,113.840688,22.903551,,life,http://api.map.baidu.com/place/detail?uid=794a0c02c99eb1bc88fc06b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
98d594a5cb15502c0b1cc775,新华书店(德政街店)-停车场,交通设施,停车场,广东省,东莞市,,东莞市振华路135号,98d594a5cb15502c0b1cc775,1,0,113.853113,22.905952,,life,http://api.map.baidu.com/place/detail?uid=98d594a5cb15502c0b1cc775&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
49013d87bd8c75a9ca09f044,停车场(德政街),交通设施,停车场,广东省,东莞市,,广东省东莞市广发路3附近,49013d87bd8c75a9ca09f044,1,0,113.84879,22.905022,,life,http://api.map.baidu.com/place/detail?uid=49013d87bd8c75a9ca09f044&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
af6d730616bd6f7d6da3cc5a,金山街停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市中国银行(金山街),af6d730616bd6f7d6da3cc5a,1,0,113.843296,22.909401,(0769)85612263,life,http://api.map.baidu.com/place/detail?uid=af6d730616bd6f7d6da3cc5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9625fd8c35e7b18d9ff779df,大型货-车停车场,交通设施,停车场,广东省,东莞市,,东莞市莞长路吉龙木材市场东南侧约40米,9625fd8c35e7b18d9ff779df,1,0,113.831233,22.9124,,life,http://api.map.baidu.com/place/detail?uid=9625fd8c35e7b18d9ff779df&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
f72d30a5920d64121c389499,路边停车场,交通设施,停车场,广东省,东莞市,,东莞市沿河东街长盛楼南侧约130米,f72d30a5920d64121c389499,1,0,113.840544,22.891707,,life,http://api.map.baidu.com/place/detail?uid=f72d30a5920d64121c389499&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
82e10ad8fdacec0d5fd4fefd,大片美村-停车场,交通设施,停车场,广东省,东莞市,,大岭山镇长岭街生活513百货南500米,82e10ad8fdacec0d5fd4fefd,1,1,113.82723,22.906006,,life,http://api.map.baidu.com/place/detail?uid=82e10ad8fdacec0d5fd4fefd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.82719082188,22.905925347949,1
41a8438be4d8a1290af5ebb6,远景科技园-停车场,交通设施,停车场,广东省,东莞市,,广东省东莞市莞长路(矮岭冚段)136号,41a8438be4d8a1290af5ebb6,1,1,113.846505,22.899546,,life,http://api.map.baidu.com/place/detail?uid=41a8438be4d8a1290af5ebb6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.846604864,22.899563747256,1
15ca7a9b641197c9095cb3ab,中国建设银行(东莞大岭山支行)-停车场,交通设施,停车场,广东省,东莞市,,东莞市振华路107号,15ca7a9b641197c9095cb3ab,1,1,113.852722,22.907256,,life,http://api.map.baidu.com/place/detail?uid=15ca7a9b641197c9095cb3ab&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,113.85249408665,22.907333665981,1
c024b3b3e45d7b644054d73b,停车场(玉兰街),交通设施,停车场,广东省,东莞市,,东莞市玉兰街凯东新城北侧,,1,0,113.849455,22.90987,,life,http://api.map.baidu.com/place/detail?uid=c024b3b3e45d7b644054d73b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a5e6ea77af0415fa5da39f4,领尚购物广场-停车场,交通设施,停车场,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场B1,4a5e6ea77af0415fa5da39f4,1,2,113.834833,22.911722,(0769)81621313,life,http://api.map.baidu.com/place/detail?uid=4a5e6ea77af0415fa5da39f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.83381124903,22.912395373115,2
