uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54f0d9b7904d1c9a7c29bde0,佳兴航空乐高GOLF,生活服务,售票处,广东省,东莞市,,东莞市吉祥路凤兴楼东侧约30米,54f0d9b7904d1c9a7c29bde0,1,0,113.661252,22.937163,"(0769)82703077,13428413126,13922952632",life,http://api.map.baidu.com/place/detail?uid=54f0d9b7904d1c9a7c29bde0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66123731314,22.937050649044,0
d13d0a90556ed8354f3a596a,新宇航空火车票代售处,生活服务,售票处,广东省,东莞市,,东莞市康乐南路兴隆市场(康乐南七巷)东北侧约110米,,1,0,113.673015,22.940538,,life,http://api.map.baidu.com/place/detail?uid=d13d0a90556ed8354f3a596a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dad1b99e689249051b11d5f9,捷安航空,生活服务,售票处,广东省,东莞市,,广东省东莞市康乐南路142号,,1,0,113.669871,22.935246,"(0769)85811633,(0769)85834433",life,http://api.map.baidu.com/place/detail?uid=dad1b99e689249051b11d5f9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
d8fdd3c6d9e9541e223bf294,路路达航空服务有限公司,生活服务,售票处,广东省,东莞市,,广东东莞市河阳路S2568号铺,d8fdd3c6d9e9541e223bf294,1,0,113.673252,22.938178,"(0769)85757660,(0769)85908000",life,http://api.map.baidu.com/place/detail?uid=d8fdd3c6d9e9541e223bf294&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
883c3fa90aa627db97ec845f,火车票飞机票新塘营业部,生活服务,售票处,广东省,东莞市,,东莞市康乐南路雅志幼儿园东北侧约120米,,1,0,113.659181,22.915019,,life,http://api.map.baidu.com/place/detail?uid=883c3fa90aa627db97ec845f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe5e5bfb57aa47d948cc4a05,广铁集团火车票代售处(厚涌路),生活服务,售票处,广东省,东莞市,,广东省东莞市厚涌路110-101号,fe5e5bfb57aa47d948cc4a05,1,0,113.653236,22.9433,"(0769)82767131,13414445218",life,http://api.map.baidu.com/place/detail?uid=fe5e5bfb57aa47d948cc4a05&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,15,,,,,,,,113.65315697873,22.943370931304,0
200e2036189f528fcac3dba7,广州铁路(集团)公司指定网络电话取票点(汀山铁航代售处),生活服务,售票处,广东省,东莞市,,东莞市福东路汀山广场西侧约210米,,1,0,113.708374,22.936646,(0769)85822593,life,http://api.map.baidu.com/place/detail?uid=200e2036189f528fcac3dba7&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,,,0
4443d595c4b55131badf8f05,火车票广州铁路(集团)公司指定代售点,生活服务,售票处,广东省,东莞市,,东莞市汀山广场路百悦商业中心北侧约30米,4443d595c4b55131badf8f05,1,0,113.712423,22.937579,,life,http://api.map.baidu.com/place/detail?uid=4443d595c4b55131badf8f05&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
740dbe4f128c68021811d573,水濂古庙-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市公园路18号,,1,0,113.769008,22.933867,,life,http://api.map.baidu.com/place/detail?uid=740dbe4f128c68021811d573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e3b1874500f7a068f772786,清心谷游艇部-售票处,生活服务,售票处,广东省,东莞市,,东莞市水濂山大道水濂山森林公园清心谷游艇部内,,1,0,113.764607,22.936621,,life,http://api.map.baidu.com/place/detail?uid=5e3b1874500f7a068f772786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c3af1ae045bad9fd518b73c,广铁(集团)连平售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市大岭山镇莞长路大岭山段10-109号(计岭商场),1c3af1ae045bad9fd518b73c,1,0,113.80777,22.938664,13957955598,life,http://api.map.baidu.com/place/detail?uid=1c3af1ae045bad9fd518b73c&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,15,1,,,,,,,113.80771880938,22.93860380745,0
7abb709f134aba0346e274ad,东莞市大岭山国平票务服务部,生活服务,售票处,广东省,东莞市,,东莞市大岭山镇连平村计岭商业购物广场一层H0001号,7abb709f134aba0346e274ad,1,0,113.806904,22.938933,,life,http://api.map.baidu.com/place/detail?uid=7abb709f134aba0346e274ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8069271525,22.938971659752,0
326d65580d229796aeb22a4a,梦幻百花洲-售票处,生活服务,售票处,广东省,东莞市,,东莞市松山湖新城大道中心公园内,,1,0,113.884993,22.935879,(0769)23076008,life,http://api.map.baidu.com/place/detail?uid=326d65580d229796aeb22a4a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.88509944246,22.935820252141,0
39fa586ce50af8dbd6b74e63,梦幻百花洲-售票处,生活服务,售票处,广东省,东莞市,,东莞市松山湖新城路百花农庄旁边,39fa586ce50af8dbd6b74e63,1,0,113.883928,22.937852,(0769)23076008,life,http://api.map.baidu.com/place/detail?uid=39fa586ce50af8dbd6b74e63&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,,2,,,,,,,113.88347080739,22.938402937414,0
001c62f0073278b42b11d1b2,梦幻过山车-售票处,生活服务,售票处,广东省,东莞市,,东莞市新竹路梦幻百花洲,,1,0,113.883884,22.933964,,life,http://api.map.baidu.com/place/detail?uid=001c62f0073278b42b11d1b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6062d9dc2546597cae080f0d,激光逃脱-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市松山湖梦幻百花洲内地地震台风体验馆内,6062d9dc2546597cae080f0d,1,0,113.883883,22.933967,,life,http://api.map.baidu.com/place/detail?uid=6062d9dc2546597cae080f0d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
460bf16c22c3205621022077,地震台风体验馆-售票处,生活服务,售票处,广东省,东莞市,,东莞市新竹路梦幻百花洲,460bf16c22c3205621022077,1,0,113.883803,22.934072,,life,http://api.map.baidu.com/place/detail?uid=460bf16c22c3205621022077&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,,,0
d3904c09208fe79d03ff2d09,松山湖中心公园游船-售票处,生活服务,售票处,广东省,东莞市,,东莞市大岭山镇红棉路松山湖中心公园内,,1,0,113.889452,22.936308,,life,http://api.map.baidu.com/place/detail?uid=d3904c09208fe79d03ff2d09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88954023282,22.93621372027,0
66b0b8cb17055c8138221ca4,动植物趣乐园-售票处,生活服务,售票处,广东省,东莞市,,东莞市中心公园北门(梦幻百花洲旁)动植物趣乐园内,66b0b8cb17055c8138221ca4,1,0,113.887549,22.94059,,life,http://api.map.baidu.com/place/detail?uid=66b0b8cb17055c8138221ca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88769560018,22.940523588244,0
3980ad48e6fc7f9afea778c6,水上游船-售票处,生活服务,售票处,广东省,东莞市,,东莞市松山湖新城大道中心公园内,3980ad48e6fc7f9afea778c6,1,0,113.885048,22.938714,,life,http://api.map.baidu.com/place/detail?uid=3980ad48e6fc7f9afea778c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a65ba4ed09bec388354aae9a,盛华火车票代售处,生活服务,售票处,广东省,东莞市,,广东省东莞市东明路8号101,a65ba4ed09bec388354aae9a,1,0,113.705922,22.972754,(0769)85888150,life,http://api.map.baidu.com/place/detail?uid=a65ba4ed09bec388354aae9a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,113.70594749919,22.972895038047,0
7b2fb603be46c00cd42ce2a5,飞龙航空票务,生活服务,售票处,广东省,东莞市,,东莞市莞长路牛山公园南侧约60米,,1,0,113.780966,22.963938,,life,http://api.map.baidu.com/place/detail?uid=7b2fb603be46c00cd42ce2a5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ceb2cdf089f305f3714b8757,火车飞机票,生活服务,售票处,广东省,东莞市,,广东省东莞市山湖路东城段29号104室01号,ceb2cdf089f305f3714b8757,1,0,113.777963,22.966082,"(0769)86211996,18028207006",life,http://api.map.baidu.com/place/detail?uid=ceb2cdf089f305f3714b8757&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.77789855548,22.965865940498,0
6614f7b70dc9b626d2f49e97,道滘站-售票处,生活服务,售票处,广东省,东莞市,,东莞市外环路道滘站F2,,1,0,113.665645,22.996892,,life,http://api.map.baidu.com/place/detail?uid=6614f7b70dc9b626d2f49e97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66507549231,22.997348108962,0
8742e02b7739374c54bfff51,飞机火车票,生活服务,售票处,广东省,东莞市,,广东省东莞市宏伟路18号2栋129号,8742e02b7739374c54bfff51,1,0,113.75441,22.996739,(0769)22816869,life,http://api.map.baidu.com/place/detail?uid=8742e02b7739374c54bfff51&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,12,4,,,,,,,,,0
b7e26d0304533ca7626858d3,售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市莞樟路寮步段76号,b7e26d0304533ca7626858d3,1,0,113.84984,23.002874,,life,http://api.map.baidu.com/place/detail?uid=b7e26d0304533ca7626858d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf079ba6b8cb741f42ab9a8e,广铁集团东莞市骏通票务部,生活服务,售票处,广东省,东莞市,,广东省东莞市红荔路208号,bf079ba6b8cb741f42ab9a8e,1,0,113.879317,22.993797,13751446795,life,http://api.map.baidu.com/place/detail?uid=bf079ba6b8cb741f42ab9a8e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
bdaa801058c03293a0acc481,香市影视城售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市富兴路189号,bdaa801058c03293a0acc481,1,0,113.862451,22.99912,,life,http://api.map.baidu.com/place/detail?uid=bdaa801058c03293a0acc481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8e1c60b462083b7eb1e970a,国通航空铁路售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市寮步镇寮步社区寮城西路3号,f8e1c60b462083b7eb1e970a,1,0,113.893001,22.99654,(0769)83281553,life,http://api.map.baidu.com/place/detail?uid=f8e1c60b462083b7eb1e970a&output=html&source=placeapi_v2,,09:00-22:30,0.0,,,,,,,8,1,,,,,,,113.89306158323,22.996506326153,0
b4f6d9788dc0c4319fec2bb1,飞机票火车票(香市路),生活服务,售票处,广东省,东莞市,,东莞市红荔路景泰·香都购物城南侧约50米,b4f6d9788dc0c4319fec2bb1,1,0,113.888505,22.994746,,life,http://api.map.baidu.com/place/detail?uid=b4f6d9788dc0c4319fec2bb1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
80eb14f232e729ff5e17c35a,招商接待处,生活服务,售票处,广东省,东莞市,,东莞市祥富路陈家埔综合市场东北侧约120米,80eb14f232e729ff5e17c35a,1,0,113.865404,23.003447,,life,http://api.map.baidu.com/place/detail?uid=80eb14f232e729ff5e17c35a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84046439dcef8592f8221350,阳光航空票务中心(香市路),生活服务,售票处,广东省,东莞市,,广东省东莞市香市路125号,84046439dcef8592f8221350,1,0,113.897141,22.987062,(0769)83287876,life,http://api.map.baidu.com/place/detail?uid=84046439dcef8592f8221350&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,8,,,,,,,,113.89694679229,22.986919619689,0
e84d74843f7c56bbb35c6af9,火车票飞机票,生活服务,售票处,广东省,东莞市,,广东省东莞市香市路石龙坑路段125号,e84d74843f7c56bbb35c6af9,1,0,113.897147,22.987081,"(0769)82314731,(0769)83287876",life,http://api.map.baidu.com/place/detail?uid=e84d74843f7c56bbb35c6af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89711519762,22.987151348774,0
86b063d34763e775ca1b9537,双湖票务,生活服务,售票处,广东省,东莞市,,广东省东莞市万江区东一区一巷6号东一区103号,86b063d34763e775ca1b9537,1,0,113.717146,23.038121,"13763178885,13790338885",life,http://api.map.baidu.com/place/detail?uid=86b063d34763e775ca1b9537&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,18,,,,,,,,113.71719199978,23.038096009437,0
fddd196a06eccd751c389440,宏远售票处,生活服务,售票处,广东省,东莞市,,东莞市体育路东莞体育馆,,1,0,113.754629,23.03003,,life,http://api.map.baidu.com/place/detail?uid=fddd196a06eccd751c389440&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
44ba4a11f37ea958b8bd630b,中影时代电影城售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市南城街道南城鸿福路莱蒙商业中心,44ba4a11f37ea958b8bd630b,1,0,113.750803,23.021941,,life,http://api.map.baidu.com/place/detail?uid=44ba4a11f37ea958b8bd630b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.7505348204,23.022012876811,0
029300fd00a28b9301294f73,庆华航空,生活服务,售票处,广东省,东莞市,,广东省东莞市莞太路38号,029300fd00a28b9301294f73,1,0,113.749603,23.027031,(0769)22334444,life,http://api.map.baidu.com/place/detail?uid=029300fd00a28b9301294f73&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.74984053534,23.026981027101,0
023322af724706c4471a3202,东莞市科学技术博物馆-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市元美中路2号,023322af724706c4471a3202,1,0,113.753169,23.015386,(0769)22835268,life,http://api.map.baidu.com/place/detail?uid=023322af724706c4471a3202&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,0,,,,,,,113.75296555336,23.014761963152,0
a6883785380a33709ee32198,东莞市体育场售票处,生活服务,售票处,广东省,东莞市,,体育横路东莞市体育总会内,a6883785380a33709ee32198,1,0,113.756656,23.031428,(0769)22461535,life,http://api.map.baidu.com/place/detail?uid=a6883785380a33709ee32198&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,113.75685817075,23.031373045227,0
d8585590a56daef28bb98899,东莞市体育中心篮球场-网球场售票处,生活服务,售票处,广东省,东莞市,,东莞市体育横路东莞市体育中心,d8585590a56daef28bb98899,1,0,113.758249,23.031899,,life,http://api.map.baidu.com/place/detail?uid=d8585590a56daef28bb98899&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.75805879738,23.031908544328,0
4a0c277de0c61ce551e5c594,阳光100小火车,生活服务,售票处,广东省,东莞市,,广东省东莞市江南商业街d-23,4a0c277de0c61ce551e5c594,1,0,113.735444,23.024704,,life,http://api.map.baidu.com/place/detail?uid=4a0c277de0c61ce551e5c594&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2d15d53130f6b30f2806ced9,东莞市天合票务有限公司,生活服务,售票处,广东省,东莞市,,广东省东莞市三元路4号保利珑远国际广场3单元208号,2d15d53130f6b30f2806ced9,1,0,113.745575,23.011873,"(0769)88038853,(0769)89772812",life,http://api.map.baidu.com/place/detail?uid=2d15d53130f6b30f2806ced9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,113.74561043985,23.011955706265,0
bb6f0a1abbb21902f02d837d,亚华票务,生活服务,售票处,广东省,东莞市,,东莞市南城富民商业步行街南城步行街小商品城,,1,0,113.740707,23.010952,(0769)22804796,life,http://api.map.baidu.com/place/detail?uid=bb6f0a1abbb21902f02d837d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,,,0
1037918ecdfa0037c9c3db9b,新纪元航空服务有限公司,生活服务,售票处,广东省,东莞市,,东莞市鸿福路200号第一国际商务大厦F座8层803号,1037918ecdfa0037c9c3db9b,1,0,113.763102,23.017372,,life,http://api.map.baidu.com/place/detail?uid=1037918ecdfa0037c9c3db9b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.76313787063,23.017442012299,0
6b29cae98d30a3d131870a02,深圳航空,生活服务,售票处,广东省,东莞市,,广东省东莞市东莞大道第一国际百安中心a座,6b29cae98d30a3d131870a02,1,0,113.759828,23.01058,(0769)22853385,life,http://api.map.baidu.com/place/detail?uid=6b29cae98d30a3d131870a02&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,11,2,,,,,,,113.75977818377,23.010512397659,0
8e55196a50f476dd5fd4fe47,捷星游乐园-售票处,生活服务,售票处,广东省,东莞市,,东莞市捷星游乐园内,,1,0,113.800747,23.014346,,life,http://api.map.baidu.com/place/detail?uid=8e55196a50f476dd5fd4fe47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4505ab8882d2452181288a2d,捷星游乐园游艇部-游船售票处,生活服务,售票处,广东省,东莞市,,东莞市迎宾路虎英景区内,,1,0,113.803992,23.015863,,life,http://api.map.baidu.com/place/detail?uid=4505ab8882d2452181288a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83287b8b7e1367df2bb97c66,万达营销接待处,生活服务,售票处,广东省,东莞市,,东莞市东纵路东莞富力万达文华酒店,83287b8b7e1367df2bb97c66,1,0,113.789702,23.039557,,life,http://api.map.baidu.com/place/detail?uid=83287b8b7e1367df2bb97c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84d2d6adf112007317c8f64a,火车飞机票,生活服务,售票处,广东省,东莞市,,广东省东莞市福来佳购物广场A栋38,84d2d6adf112007317c8f64a,1,0,113.839744,23.014503,(0769)81586010,life,http://api.map.baidu.com/place/detail?uid=84d2d6adf112007317c8f64a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,2,,,,,,,,113.83966172058,23.01428830525,0
5aee86cc83cc087585420ec5,东莞汽车客运东站售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市寮城中路312号市汽车东站3楼,5aee86cc83cc087585420ec5,1,0,113.820193,23.030035,(0769)83266002,life,http://api.map.baidu.com/place/detail?uid=5aee86cc83cc087585420ec5&output=html&source=placeapi_v2,,06:00-21:00,4.5,,,,,,,14,5,,,,,,,113.82007395245,23.030198209911,0
c1af6e834d601035d518b728,押收购代售,生活服务,售票处,广东省,东莞市,,东莞市黄沙河东路两头塘综合市场西侧约80米,c1af6e834d601035d518b728,1,0,113.854613,23.028727,,life,http://api.map.baidu.com/place/detail?uid=c1af6e834d601035d518b728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85467691155,23.028715532079,0
5eed6945ca27b6f2246e98a7,兴源游乐场-售票处,生活服务,售票处,广东省,东莞市,,东莞市公园路1号人民公园内,,1,0,113.764414,23.046556,,life,http://api.map.baidu.com/place/detail?uid=5eed6945ca27b6f2246e98a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc59630db743e447c909f00f,森晖博物馆-售票处,生活服务,售票处,广东省,东莞市,,东莞市可园路与东江大道交叉口森晖博物馆,,1,0,113.746954,23.047022,,life,http://api.map.baidu.com/place/detail?uid=fc59630db743e447c909f00f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74688904569,23.047081325852,0
7d2630eab43162012bd7abdd,可园博物馆古建筑区-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市莞城区可园路32号,7d2630eab43162012bd7abdd,1,0,113.750433,23.04732,,life,http://api.map.baidu.com/place/detail?uid=7d2630eab43162012bd7abdd&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
e5d0d2db8c047d20b9df8f3b,鹰翔票务,生活服务,售票处,广东省,东莞市,,广东省东莞市南城路42号101室,e5d0d2db8c047d20b9df8f3b,1,0,113.763001,23.044163,18924362172,life,http://api.map.baidu.com/place/detail?uid=e5d0d2db8c047d20b9df8f3b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0e8d5cc9be838c6acb09f053,可园博物馆古建筑区-售票处,生活服务,售票处,广东省,东莞市,,广东省东莞市莞城区可园路32号,,1,0,113.750546,23.048387,,life,http://api.map.baidu.com/place/detail?uid=0e8d5cc9be838c6acb09f053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66f6f796d71415f429fc486b,兴源游乐场兴源游乐场-售票处,生活服务,售票处,广东省,东莞市,,东莞市莞城区公园路1号人民公园内,66f6f796d71415f429fc486b,1,0,113.764103,23.046034,,life,http://api.map.baidu.com/place/detail?uid=66f6f796d71415f429fc486b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecae9cd20e0560dd354aae02,飞机票,生活服务,售票处,广东省,东莞市,,东莞市高第街市民广场东北侧约50米,ecae9cd20e0560dd354aae02,1,0,113.756721,23.04453,,life,http://api.map.baidu.com/place/detail?uid=ecae9cd20e0560dd354aae02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.75666000635,23.044471822547,0
27d617d2a070fedb260bd08c,新华书店二楼东莞玉兰大剧院指定代理售票点,生活服务,售票处,广东省,东莞市,,东莞市新芬路东莞博物馆,27d617d2a070fedb260bd08c,1,0,113.762282,23.046875,,life,http://api.map.baidu.com/place/detail?uid=27d617d2a070fedb260bd08c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a802b4fc93befd1c51b7588,东鸿火车票代售处(莞福路),生活服务,售票处,广东省,东莞市,,广东省东莞市莞温路362号,2a802b4fc93befd1c51b7588,1,0,113.799035,23.047427,,life,http://api.map.baidu.com/place/detail?uid=2a802b4fc93befd1c51b7588&output=html&source=placeapi_v2,,07:00-22:00,3,,,,,,,16,3,,,,,,,113.7990286732,23.047502453155,0
83287b8b7e1367df2bb97c66,万达营销接待处,生活服务,售票处,广东省,东莞市,,东莞市东纵路东莞富力万达文华酒店,83287b8b7e1367df2bb97c66,1,0,113.789702,23.039557,,life,http://api.map.baidu.com/place/detail?uid=83287b8b7e1367df2bb97c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c46c8f8778ac3c43e9a5e5f,广东(集团)公司电脑联网指定售票处铁友票务,生活服务,售票处,广东省,东莞市,,广东省东莞市温周南路270号,3c46c8f8778ac3c43e9a5e5f,1,0,113.829351,23.045955,"(0769)22321566,13418279066",life,http://api.map.baidu.com/place/detail?uid=3c46c8f8778ac3c43e9a5e5f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,,,0
00f6de922a1ee67025d2bbad,火车飞机票,生活服务,售票处,广东省,东莞市,,温塘南路16号,00f6de922a1ee67025d2bbad,1,0,113.827452,23.041085,"(0769)88773019,13725868608",life,http://api.map.baidu.com/place/detail?uid=00f6de922a1ee67025d2bbad&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,,,0
ced0a2a55fa90922047ce837,于都长运售票点,生活服务,售票处,广东省,东莞市,,东莞市增卢路大堂山公园北侧约110米,,1,0,113.862267,23.056379,"13576754151,15070708590",life,http://api.map.baidu.com/place/detail?uid=ced0a2a55fa90922047ce837&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.86230979999,23.056515293649,0
