uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b4db3fc5cc3f743a1d23050,依维萨乘船码头,交通设施,港口,广东省,东莞市,,广东省东莞市依维萨乘船码头(水濂山水库渡假村酒店南),5b4db3fc5cc3f743a1d23050,1,0,113.73236,22.969448,(0769)89789555,life,http://api.map.baidu.com/place/detail?uid=5b4db3fc5cc3f743a1d23050&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
22f4e38dde4bb069d92f288c,新和码头,交通设施,港口,广东省,东莞市,,东江路与横滘沿河路交叉口西50米,22f4e38dde4bb069d92f288c,1,0,113.695981,23.003102,(0769)22772925,life,http://api.map.baidu.com/place/detail?uid=22f4e38dde4bb069d92f288c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
aff81081c5a4ec9026e0a0b2,码头,交通设施,港口,广东省,东莞市,,东莞市寮步镇富荣路蟠龙花园5号铺,aff81081c5a4ec9026e0a0b2,1,0,113.879884,23.006832,18988728999,life,http://api.map.baidu.com/place/detail?uid=aff81081c5a4ec9026e0a0b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.88005950838,23.006921383794,0
88fd63969547418e31870a50,东莞市威码喷码机有限公司,交通设施,港口,广东省,东莞市,,广东省东莞市业工业路1~2号,88fd63969547418e31870a50,1,0,113.714225,23.017243,13825755058,life,http://api.map.baidu.com/place/detail?uid=88fd63969547418e31870a50&output=html&source=placeapi_v2,,,,,,,,,,14,9,,,,,,,113.71412071121,23.01712388393,0
bb1d38e4e228c64d0d0a7081,龙通码头,交通设施,港口,广东省,东莞市,,东莞市创业龙通路6号,bb1d38e4e228c64d0d0a7081,1,0,113.703317,23.012837,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4e228c64d0d0a7081&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,113.70429372016,23.011734262585,0
a390964366b5cb0bbca82239,港口大道/环城西路(路口),交通设施,港口,广东省,东莞市,,东莞市港口大道深业欧景城西侧约180米,a390964366b5cb0bbca82239,1,0,113.720196,23.015995,,life,http://api.map.baidu.com/place/detail?uid=a390964366b5cb0bbca82239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8aaaca6a8450c9a833621275,万国码头,交通设施,港口,广东省,东莞市,,东莞市鸿福路92号,,1,0,113.752083,23.021535,,life,http://api.map.baidu.com/place/detail?uid=8aaaca6a8450c9a833621275&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,113.75172437183,23.02159407242,0
11458722446b9e7c5a3ac811,盐田码头,交通设施,港口,广东省,东莞市,,东莞市南城区体育路鸿禧中心a303号,11458722446b9e7c5a3ac811,1,0,113.75197,23.029848,,life,http://api.map.baidu.com/place/detail?uid=11458722446b9e7c5a3ac811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23a17c3db936f294a4c756fb,好码头,交通设施,港口,广东省,东莞市,,东莞市体育路华朗大楼,23a17c3db936f294a4c756fb,1,0,113.753679,23.029665,,life,http://api.map.baidu.com/place/detail?uid=23a17c3db936f294a4c756fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.75374492233,23.029887202124,0
0025b2e01d8a3bdbf4e73bd0,点心码头,交通设施,港口,广东省,东莞市,,南城街道篁村社区下墩村381号一楼五号铺,0025b2e01d8a3bdbf4e73bd0,1,0,113.737309,23.016883,13925890133,life,http://api.map.baidu.com/place/detail?uid=0025b2e01d8a3bdbf4e73bd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0a2b6f59b86dcadac51e514d,领鲜码头,交通设施,港口,广东省,东莞市,,广东省东莞市元美东路9号1122正东方向10米,0a2b6f59b86dcadac51e514d,1,0,113.760006,23.014229,13018616977,life,http://api.map.baidu.com/place/detail?uid=0a2b6f59b86dcadac51e514d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.7600573367,23.01432275321,0
a818a83a9e6d5b2bae080f74,音响码头(东莞振旺店),交通设施,港口,广东省,东莞市,,东莞市寮步百业汽配城4街1一3号,a818a83a9e6d5b2bae080f74,1,0,113.837522,23.024845,13829106932,life,http://api.map.baidu.com/place/detail?uid=a818a83a9e6d5b2bae080f74&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.83749217803,23.025044348944,0
c5822414d5be12c58936ee8e,港湾站,交通设施,港口,广东省,东莞市,,东莞市温竹路新穗好百货东北侧约180米,c5822414d5be12c58936ee8e,1,0,113.828027,23.040302,,life,http://api.map.baidu.com/place/detail?uid=c5822414d5be12c58936ee8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c81449169469b06e94031935,智慧码头,交通设施,港口,广东省,东莞市,,广东省东莞市东宝路智慧小镇创意产业园(联创大厦南),c81449169469b06e94031935,1,0,113.787109,23.057527,,life,http://api.map.baidu.com/place/detail?uid=c81449169469b06e94031935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7870371682,23.057517180612,0
74c6d053ff796e4172455bb0,新码头,交通设施,港口,广东省,东莞市,,东莞市莞龙路56号,74c6d053ff796e4172455bb0,1,0,113.798208,23.071456,(0769)26386984,life,http://api.map.baidu.com/place/detail?uid=74c6d053ff796e4172455bb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.79834524112,23.071906020439,0
45c6d03f8de4948ba4c75606,好码头,交通设施,港口,广东省,东莞市,,东莞市槌子街一巷主山村西北侧约100米,45c6d03f8de4948ba4c75606,1,0,113.78752,23.044986,,life,http://api.map.baidu.com/place/detail?uid=45c6d03f8de4948ba4c75606&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.78754651835,23.044913459555,0
87378bd6579d9b0e4354d780,烧烤码头,交通设施,港口,广东省,东莞市,,东莞市银竹路翠景花园西北侧约140米,87378bd6579d9b0e4354d780,1,0,113.781057,23.068734,13538140474,life,http://api.map.baidu.com/place/detail?uid=87378bd6579d9b0e4354d780&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,113.78098496523,23.068753059146,0
c5822414d5be12c58936ee8e,港湾站,交通设施,港口,广东省,东莞市,,东莞市温竹路新穗好百货东北侧约180米,c5822414d5be12c58936ee8e,1,0,113.828027,23.040302,,life,http://api.map.baidu.com/place/detail?uid=c5822414d5be12c58936ee8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa7b46d5cd05e1245cbe86d2,深海码头,交通设施,港口,广东省,东莞市,,东莞市庵元新路温塘庵元肉菜综合市场东侧约190米,aa7b46d5cd05e1245cbe86d2,1,0,113.825495,23.054514,"13316677637,18002614812",life,http://api.map.baidu.com/place/detail?uid=aa7b46d5cd05e1245cbe86d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.82549193121,23.054430300229,0
009d04a5f53f88f2a3acc4e6,卢边码头,交通设施,港口,广东省,东莞市,,东莞市沿溪路新陆山钢材西北侧约290米,009d04a5f53f88f2a3acc4e6,1,1,113.87747,23.058775,(0769)81855838,life,http://api.map.baidu.com/place/detail?uid=009d04a5f53f88f2a3acc4e6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.87742986273,23.058737658448,1
670f3152daee4bc4764ff1e2,中堂郭洲渡口,交通设施,港口,广东省,东莞市,,东莞市海傍街中堂中心幼儿园东侧约140米,670f3152daee4bc4764ff1e2,1,0,113.664389,23.091372,,life,http://api.map.baidu.com/place/detail?uid=670f3152daee4bc4764ff1e2&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.66430254354,23.091357669503,0
fde5c04b06501240c356acc8,集成码头,交通设施,港口,广东省,东莞市,,中堂镇旧广虎路,fde5c04b06501240c356acc8,1,0,113.677335,23.092018,,life,http://api.map.baidu.com/place/detail?uid=fde5c04b06501240c356acc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67717840646,23.091517667176,0
b040a12dd6d6ea78acb22ae0,兴发码头,交通设施,港口,广东省,东莞市,,中麻路与滨河东路交叉口东南200米,,1,0,113.644664,23.089942,,life,http://api.map.baidu.com/place/detail?uid=b040a12dd6d6ea78acb22ae0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c584063961119e551e1d1127,鹤田厦渡口,交通设施,港口,广东省,东莞市,,东莞市滨江西路华乐中英文幼儿园南侧约80米,c584063961119e551e1d1127,1,0,113.764822,23.077079,,life,http://api.map.baidu.com/place/detail?uid=c584063961119e551e1d1127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76479320874,23.077144684075,0
74c6d053ff796e4172455bb0,新码头,交通设施,港口,广东省,东莞市,,东莞市莞龙路56号,74c6d053ff796e4172455bb0,1,0,113.798208,23.071456,(0769)26386984,life,http://api.map.baidu.com/place/detail?uid=74c6d053ff796e4172455bb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.79834524112,23.071906020439,0
fd2b83dd188ca8c73517dc27,万国码头,交通设施,港口,广东省,东莞市,,东莞市桥西路达鑫·江滨新城-二期,fd2b83dd188ca8c73517dc27,1,0,113.776022,23.081813,,life,http://api.map.baidu.com/place/detail?uid=fd2b83dd188ca8c73517dc27&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4863d9e6c0e04bf5c9e33cfa,水南码头,交通设施,港口,广东省,东莞市,,东莞市滨江东路187号,4863d9e6c0e04bf5c9e33cfa,1,0,113.832589,23.102523,,life,http://api.map.baidu.com/place/detail?uid=4863d9e6c0e04bf5c9e33cfa&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.83247907543,23.102665376415,0
087f6215279e55e760180975,大码头,交通设施,港口,广东省,东莞市,,东莞市新石大路京山肉菜市场东南侧约230米,,1,0,113.848433,23.091234,,life,http://api.map.baidu.com/place/detail?uid=087f6215279e55e760180975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
