uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
702dfba1963d655636b06ca7,章飞一绝(玉兰街店),丽人,美容,广东省,东莞市,,广东省东莞市玉兰街s185号,702dfba1963d655636b06ca7,1,0,113.849888,22.908761,(0769)88963851,beauty,http://api.map.baidu.com/place/detail?uid=702dfba1963d655636b06ca7&output=html&source=placeapi_v2,122.0,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
b7dd610007ccb1b8a4c75692,臻嫣养生馆,丽人,美容,广东省,东莞市,,东莞市拥军路文浩楼西南侧约200米,,1,0,113.834294,22.891041,,beauty,http://api.map.baidu.com/place/detail?uid=b7dd610007ccb1b8a4c75692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83415545096,22.891111455798,0
f42d6e41e1e50e5fc51e5170,小华美容养生馆,丽人,美容,广东省,东莞市,,东莞市纵队路伊乐幼儿园东北侧约100米,f42d6e41e1e50e5fc51e5170,1,0,113.826596,22.890877,18807875852,beauty,http://api.map.baidu.com/place/detail?uid=f42d6e41e1e50e5fc51e5170&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.82673325199,22.890858228045,0
d106f99c85da45d76e20b9ec,艾美莱问题性肌肤终结站,丽人,美容,广东省,东莞市,,东莞市纵队路大岭山春雨幼儿园西南侧约270米,d106f99c85da45d76e20b9ec,1,0,113.828528,22.891833,,beauty,http://api.map.baidu.com/place/detail?uid=d106f99c85da45d76e20b9ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82862667249,22.891729346197,0
6724d98fe98735cdce04ef0c,鹊美锦绣,丽人,美容,广东省,东莞市,,广东省东莞市华兴街46号,6724d98fe98735cdce04ef0c,1,0,113.850555,22.902605,13532631494,beauty,http://api.map.baidu.com/place/detail?uid=6724d98fe98735cdce04ef0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85058561324,22.902557455214,0
730a27d322ec8de42b11d160,玉颜阁,丽人,美容,广东省,东莞市,,东莞市沿河西街大岭山镇矮岭冚综合市场,,1,0,113.841494,22.901758,,beauty,http://api.map.baidu.com/place/detail?uid=730a27d322ec8de42b11d160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbb6ac6eb1cb448cb817e77f,颐福康美容养生馆,丽人,美容,广东省,东莞市,,东莞市运粮街东四巷展博家具西北侧约170米,,1,0,113.822479,22.888977,"13650283899,18938567167",beauty,http://api.map.baidu.com/place/detail?uid=fbb6ac6eb1cb448cb817e77f&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,113.82257703224,22.888921042261,0
66b503775d8e4fb13362124f,美缘绣,丽人,美容,广东省,东莞市,,大岭山镇领尚天地玉屏路1017号,,1,0,113.835149,22.912144,15939711729,beauty,http://api.map.baidu.com/place/detail?uid=66b503775d8e4fb13362124f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a31bdc425ac1b3c3364aae7d,文姿美容院(大岭山店),丽人,美容,广东省,东莞市,,广东省东莞市新兴路70号,a31bdc425ac1b3c3364aae7d,1,0,113.84839,22.910123,(0769)81883618,beauty,http://api.map.baidu.com/place/detail?uid=a31bdc425ac1b3c3364aae7d&output=html&source=placeapi_v2,266.0,10:00-22:00,0,,,,,,,,2,,,,,,,113.84842391559,22.910206744487,0
46221c8221a552f8c056ac9d,倩倩美容养生馆,丽人,美容,广东省,东莞市,,广东省东莞市白泥山南路13号,46221c8221a552f8c056ac9d,1,0,113.844339,22.891102,13532864129,beauty,http://api.map.baidu.com/place/detail?uid=46221c8221a552f8c056ac9d&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,,,0
25baebb7206c77bfda2f287e,瑛姿美容,丽人,美容,广东省,东莞市,,东莞市教育路大岭山公园东南侧,25baebb7206c77bfda2f287e,1,0,113.847105,22.908799,,beauty,http://api.map.baidu.com/place/detail?uid=25baebb7206c77bfda2f287e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9264f7e4f957011d92f2820,自然美(天和百货店),丽人,美容,广东省,东莞市,,东莞市大岭山镇教育北街8号天和百货F1,d9264f7e4f957011d92f2820,1,0,113.846965,22.907049,,shopping,http://api.map.baidu.com/place/detail?uid=d9264f7e4f957011d92f2820&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.84696436586,22.906547094861,0
ae182619cbb5596dae045750,晶华美容馆,丽人,美容,广东省,东莞市,,广东省东莞市纵队路77号1楼201室,,1,0,113.839363,22.891194,15820942262,beauty,http://api.map.baidu.com/place/detail?uid=ae182619cbb5596dae045750&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
25e22696ee2f47caf70e770c,汇美国际,丽人,美容,广东省,东莞市,,广东省东莞市大岭山教育路103号,,1,0,113.849512,22.910846,,beauty,http://api.map.baidu.com/place/detail?uid=25e22696ee2f47caf70e770c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.84954799042,22.910786147492,0
13a185cad5002cda4251c03a,韵颜养生馆,丽人,美容,广东省,东莞市,,广东省东莞市石仔墩二巷3号101,,1,0,113.838521,22.910984,13825777219,beauty,http://api.map.baidu.com/place/detail?uid=13a185cad5002cda4251c03a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6e0343cf6410f39b8e772746,艾幸福养生馆,丽人,美容,广东省,东莞市,,广东省东莞市玉屏路11号3栋1075号,6e0343cf6410f39b8e772746,1,0,113.835637,22.91308,18575163188,beauty,http://api.map.baidu.com/place/detail?uid=6e0343cf6410f39b8e772746&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.83566371489,22.913212406395,0
87b61908c2a094770aa8d4cc,美酷啦美容,丽人,美容,广东省,东莞市,,广东省东莞市山玉屏路71号b区,87b61908c2a094770aa8d4cc,1,0,113.838385,22.912845,13377725199,beauty,http://api.map.baidu.com/place/detail?uid=87b61908c2a094770aa8d4cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.83830640124,22.912614652682,0
1ee96064a796adaf03ff2d68,雅丽娜美容养生馆(长虹街店),丽人,美容,广东省,东莞市,,广东省东莞市山长虹街11号南区,1ee96064a796adaf03ff2d68,1,0,113.850955,22.904094,"(0769)81621859,19928191941",beauty,http://api.map.baidu.com/place/detail?uid=1ee96064a796adaf03ff2d68&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.85086941759,22.904056048408,0
9880aa5b561ec7ede8e582c3,颜美祛斑祛痘,丽人,美容,广东省,东莞市,,东莞市金山街大岭山公园西南侧约30米,,1,0,113.844275,22.908465,15112683913,beauty,http://api.map.baidu.com/place/detail?uid=9880aa5b561ec7ede8e582c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.84434194978,22.908540638655,0
76e38cbe743a0e279cec2bae,奈斯尔Nice美甲美睫半永久科技美肤,丽人,美容,广东省,东莞市,,广东省东莞市凯东街1号凯东新城四期128铺,,1,0,113.850921,22.907105,"13215355772,15602942051",beauty,http://api.map.baidu.com/place/detail?uid=76e38cbe743a0e279cec2bae&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,113.85093384766,22.907081014896,0
bed7a28b54ba11a2fb0cadda,定制美丽(东莞店),丽人,美容,广东省,东莞市,,广东省东莞市大岭山玉屏路c区9栋1002室,bed7a28b54ba11a2fb0cadda,1,0,113.836163,22.911958,(0769)82787736,beauty,http://api.map.baidu.com/place/detail?uid=bed7a28b54ba11a2fb0cadda&output=html&source=placeapi_v2,101.0,09:00-19:00,,,,,,,,,,,,,,,,113.83627461204,22.91190717664,0
9dc5d43a3de4f0b2363a71d6,素妍美肤,丽人,美容,广东省,东莞市,,东莞市长富街丽景公寓西侧约40米,9dc5d43a3de4f0b2363a71d6,1,0,113.848657,22.902068,13058594692,beauty,http://api.map.baidu.com/place/detail?uid=9dc5d43a3de4f0b2363a71d6&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.84862477041,22.902120644558,0
5841c3ecf4d2056c07fef594,博依娅专业祛斑祛痘,丽人,美容,广东省,东莞市,,东莞市大岭山镇永义三街丽景公寓,5841c3ecf4d2056c07fef594,1,0,113.849191,22.902062,,beauty,http://api.map.baidu.com/place/detail?uid=5841c3ecf4d2056c07fef594&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.84906363847,22.902008178348,0
a40a897538134b298733041f,福缘美容,丽人,美容,广东省,东莞市,,广东省东莞市大岭山镇东兴街50号101号,a40a897538134b298733041f,1,0,113.848363,22.900781,13622300675,beauty,http://api.map.baidu.com/place/detail?uid=a40a897538134b298733041f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7d9856133846273272210bec,寒莹养生纤体,丽人,美容,广东省,东莞市,,广东省东莞市凯东街1号凯东4期127号,7d9856133846273272210bec,1,0,113.850883,22.90717,15815440837,beauty,http://api.map.baidu.com/place/detail?uid=7d9856133846273272210bec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.85102454238,22.907237234875,0
9fa1e68752a7a501ed74f8b0,美肌工坊皮肤管理(新世纪领居店),丽人,美容,广东省,东莞市,,广东省东莞市大岭山玉屏路新世纪领居二期126栋104号,9fa1e68752a7a501ed74f8b0,1,0,113.839452,22.916224,"13433608384,13725829090",beauty,http://api.map.baidu.com/place/detail?uid=9fa1e68752a7a501ed74f8b0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.8392327267,22.916328713406,0
5692ccaa8866e5ffc27da280,AN美肤美睫纹绣抗衰,丽人,美容,广东省,东莞市,,广东省东莞市大岭山镇新世纪领居景福轩3号楼商铺107-109,5692ccaa8866e5ffc27da280,1,0,113.835146,22.914726,(0769)85603309,beauty,http://api.map.baidu.com/place/detail?uid=5692ccaa8866e5ffc27da280&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0cda199eb9ec5d2330169bfc,恩慧美艺术纹绣(领尚购物广场店),丽人,美容,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F2,0cda199eb9ec5d2330169bfc,1,0,113.835526,22.911334,"13433608556,13723567314",beauty,http://api.map.baidu.com/place/detail?uid=0cda199eb9ec5d2330169bfc&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,113.83435766402,22.911326971393,0
