uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e153ece35ed5a9d743ab9ad9,化州快餐糖水店,美食,小吃快餐店,广东省,东莞市,,东莞市南五大街亚莱丹精品酒店北侧约190米,,1,0,113.674386,22.908844,,cater,http://api.map.baidu.com/place/detail?uid=e153ece35ed5a9d743ab9ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00766cff7908bf69d6b74e8a,小师傅沙县小吃(阳光分店),美食,小吃快餐店,广东省,东莞市,,东莞市东溪西路丰铭科技园东侧约230米,00766cff7908bf69d6b74e8a,1,0,113.676409,22.900453,13763869610,cater,http://api.map.baidu.com/place/detail?uid=00766cff7908bf69d6b74e8a&output=html&source=placeapi_v2,,10:00-23:00,3.5,,,,,,,,,,,,,,,113.67641053042,22.900573218478,0
1b71f9a0a297a35886420edb,一品三及汤,美食,小吃快餐店,广东省,东莞市,,东莞市厚街镇康乐南路卓星网吧下面,1b71f9a0a297a35886420edb,1,0,113.656644,22.899589,,cater,http://api.map.baidu.com/place/detail?uid=1b71f9a0a297a35886420edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a146db0a2efda18a36ee57,何记小吃,美食,小吃快餐店,广东省,东莞市,,广东省东莞市下汴社区下汴新村四区四号9号(下汴文化广场附近),,1,0,113.669652,22.884266,13763133253,cater,http://api.map.baidu.com/place/detail?uid=55a146db0a2efda18a36ee57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0864b4680fb09722a80dd8e9,中国兰州拉面(二环路店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市溪头东路17号102室,0864b4680fb09722a80dd8e9,1,0,113.671491,22.896954,17697398393,cater,http://api.map.baidu.com/place/detail?uid=0864b4680fb09722a80dd8e9&output=html&source=placeapi_v2,14.0,,,,,,,,,,,,,,,,,113.6715037908,22.897028503345,0
0ab86f1f8a9fcc7cadee7a7a,潮汕海鲜砂锅粥(东溪西路),美食,小吃快餐店,广东省,东莞市,,广东省东莞市南五大街南13号,0ab86f1f8a9fcc7cadee7a7a,1,0,113.670537,22.911338,13423205688,cater,http://api.map.baidu.com/place/detail?uid=0ab86f1f8a9fcc7cadee7a7a&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,113.67057911373,22.911402598206,0
c5ddcc08c3e1e4c6d91318a3,天缘饺子馆(家具大道店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市新塘具大道107号,c5ddcc08c3e1e4c6d91318a3,1,0,113.653853,22.910976,(0769)85932687,cater,http://api.map.baidu.com/place/detail?uid=c5ddcc08c3e1e4c6d91318a3&output=html&source=placeapi_v2,,09:00-22:30,3.2,,,,,,,,4,,,,,,,113.65393305809,22.910851302155,0
f78c89155e08e409ad045782,新鲜鲫鱼粥,美食,小吃快餐店,广东省,东莞市,,东莞市康乐南路新塘小学南侧约100米,f78c89155e08e409ad045782,1,0,113.660028,22.916255,,cater,http://api.map.baidu.com/place/detail?uid=f78c89155e08e409ad045782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6598678437,22.916340123895,0
19d7e1a3010eca63c17da261,重庆面馆(新塘二路店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市新塘二路12号,19d7e1a3010eca63c17da261,1,0,113.660442,22.916468,13452637626,cater,http://api.map.baidu.com/place/detail?uid=19d7e1a3010eca63c17da261&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
141745c7d1bb9c6e25e0a088,常德牛肉粉(东溪西路店),美食,小吃快餐店,广东省,东莞市,,东莞市东溪西路丰铭科技园东侧约60米,141745c7d1bb9c6e25e0a088,1,0,113.674717,22.900593,18175784779,cater,http://api.map.baidu.com/place/detail?uid=141745c7d1bb9c6e25e0a088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7618b4e962776a3f01ff2dbf,潮汕谢记原味汤粉王,美食,小吃快餐店,广东省,东莞市,,东莞市园新一路中国石化(起发加油站)西南侧约210米,7618b4e962776a3f01ff2dbf,1,0,113.666412,22.91531,13728291189,cater,http://api.map.baidu.com/place/detail?uid=7618b4e962776a3f01ff2dbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66648254506,22.915448560976,0
7fec487f2749f49cae045706,多滋仕炸鸡汉堡(下汴新村店),美食,小吃快餐店,广东省,东莞市,,下汴新村六区四巷1号(泰仁药店旁),7fec487f2749f49cae045706,1,0,113.671577,22.882814,(0769)33351221,cater,http://api.map.baidu.com/place/detail?uid=7fec487f2749f49cae045706&output=html&source=placeapi_v2,15.5,08:00-23:00,3.5,,,,,,,,9,,,,,,,113.67146118237,22.882773340209,0
26803e2f1b4ba77b32f71d5b,钟记小吃店,美食,小吃快餐店,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场北侧约170米,,1,0,113.74632,22.902509,,cater,http://api.map.baidu.com/place/detail?uid=26803e2f1b4ba77b32f71d5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f75d6bba2d5153bece04efe9,老上海馄饨,美食,小吃快餐店,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场北侧约180米,,1,0,113.746194,22.902605,,cater,http://api.map.baidu.com/place/detail?uid=f75d6bba2d5153bece04efe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce0ca44b4c55483cc6f025c0,嘉麦斯炸鸡汉堡(新围店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市厚新南路1号,ce0ca44b4c55483cc6f025c0,1,0,113.747122,22.901357,18279727391,cater,http://api.map.baidu.com/place/detail?uid=ce0ca44b4c55483cc6f025c0&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,113.74708659475,22.901438668945,0
b2a5dcca1d9febea3913fdd9,沙县小吃,美食,小吃快餐店,广东省,东莞市,,东莞市大新路大迳小学南侧约190米,b2a5dcca1d9febea3913fdd9,1,0,113.753339,22.908306,,cater,http://api.map.baidu.com/place/detail?uid=b2a5dcca1d9febea3913fdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75325100341,22.908262102189,0
df53f5017332ea2c6949f355,海记美食店,美食,小吃快餐店,广东省,东莞市,,东莞市大迳大道大迳文化广场南侧约40米,,1,0,113.752479,22.911397,13437399638,cater,http://api.map.baidu.com/place/detail?uid=df53f5017332ea2c6949f355&output=html&source=placeapi_v2,,13:45-19:30,,,,,,,,,,,,,,,,,,0
bd5046e8219a8758d62ce2b1,雄记烧鹅店,美食,小吃快餐店,广东省,东莞市,,广东省东莞市清华大学东门三才堂甲42号城府公馆正门口(近厚大路),bd5046e8219a8758d62ce2b1,1,0,113.752117,22.912619,13713350771,cater,http://api.map.baidu.com/place/detail?uid=bd5046e8219a8758d62ce2b1&output=html&source=placeapi_v2,160.0,10:00-01:00,3,,,,,,,,5,,,,,,,113.75201584771,22.912776406163,0
dbc3d4a981914fa95fd4fe42,新百源汤圆店,美食,小吃快餐店,广东省,东莞市,,广东省东莞市厚街镇厚大路大迳幼儿园东,dbc3d4a981914fa95fd4fe42,1,0,113.760631,22.912819,13509849700,cater,http://api.map.baidu.com/place/detail?uid=dbc3d4a981914fa95fd4fe42&output=html&source=placeapi_v2,44.0,10:00-21:00,3.7,,,,,,,,4,,,,,,,113.76050771654,22.912951693364,0
1b11f9069d7dd2bc5d17c3bc,麦当劳(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市大岭山镇教育北街8号天和百货F1,a60a12f56e100dc004026fd4,1,0,113.846774,22.906434,"(0769)85782308,(0769)85782309",cater,http://api.map.baidu.com/place/detail?uid=1b11f9069d7dd2bc5d17c3bc&output=html&source=placeapi_v2,25.0,00:00-24:00,4.2,,,,,,,,8,,,,,,,113.84682189551,22.906334313661,0
3516fa51859fc091b64f54e4,沙县小吃,美食,小吃快餐店,广东省,东莞市,,东莞市大窝正路大岭山镇矮岭冚综合市场,,1,0,113.840536,22.901491,,cater,http://api.map.baidu.com/place/detail?uid=3516fa51859fc091b64f54e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6548345547bf8e38b23c8179,实惠香城市快餐店,美食,小吃快餐店,广东省,东莞市,,东莞市创业一街百仕达科技园西北侧约210米,6548345547bf8e38b23c8179,1,0,113.844877,22.900116,,cater,http://api.map.baidu.com/place/detail?uid=6548345547bf8e38b23c8179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8448944939,22.900027286951,0
b0e92b11d7da2de9e81e97aa,云浮石磨肠粉美食店自选快餐,美食,小吃快餐店,广东省,东莞市,,东莞市沙岭路百仕达科技园西北侧约190米,b0e92b11d7da2de9e81e97aa,1,0,113.844733,22.899821,18666766272,cater,http://api.map.baidu.com/place/detail?uid=b0e92b11d7da2de9e81e97aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52d1edcfe2f6b0e31ef74d02,骨汤麻辣烫炸串串,美食,小吃快餐店,广东省,东莞市,,东莞市沙岭路大岭山镇矮岭冚综合市场东南侧约150米,52d1edcfe2f6b0e31ef74d02,1,0,113.842589,22.899734,,cater,http://api.map.baidu.com/place/detail?uid=52d1edcfe2f6b0e31ef74d02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22a02ded08b71ceedbd8916d,沙县小吃,美食,小吃快餐店,广东省,东莞市,,东莞市井仔头街长盛楼西侧约170米,,1,0,113.838646,22.89312,18760285150,cater,http://api.map.baidu.com/place/detail?uid=22a02ded08b71ceedbd8916d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.83859427133,22.893172936026,0
e05380db2dbca0ba7ec87658,永湘小吃,美食,小吃快餐店,广东省,东莞市,,东莞市井仔头街长盛楼西侧约220米,,1,0,113.838248,22.893424,"13412122403,13528539058",cater,http://api.map.baidu.com/place/detail?uid=e05380db2dbca0ba7ec87658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec3e7694f77a791e3804b157,桂源米粉快餐店,美食,小吃快餐店,广东省,东莞市,,东莞市田坑仔路东莞翰华幼儿园西侧约190米,,1,0,113.840077,22.907003,,cater,http://api.map.baidu.com/place/detail?uid=ec3e7694f77a791e3804b157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83994471286,22.90705459129,0
46f26a544fc4c219fe0eb09b,顺兴快餐(粥粉店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市沿河东街116号,46f26a544fc4c219fe0eb09b,1,0,113.842027,22.903199,(0769)83359258,cater,http://api.map.baidu.com/place/detail?uid=46f26a544fc4c219fe0eb09b&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,113.84203634448,22.903099585191,0
1ff20bd0472b7122dc1e52d0,原味汤粉王隆江猪脚饭(井仔头路店),美食,小吃快餐店,广东省,东莞市,,大岭山镇安居路20号,1ff20bd0472b7122dc1e52d0,1,0,113.839137,22.891816,13360477558,cater,http://api.map.baidu.com/place/detail?uid=1ff20bd0472b7122dc1e52d0&output=html&source=placeapi_v2,13.0,,1.0,,,,,,,,2,,,,,,,,,0
00f1c7fba937cb06c056ac72,真功夫(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市大岭山镇教育西路凯东新城AS2号楼B147-J103号,00f1c7fba937cb06c056ac72,1,0,113.847646,22.908703,(0769)81881508,cater,http://api.map.baidu.com/place/detail?uid=00f1c7fba937cb06c056ac72&output=html&source=placeapi_v2,25.0,07:00-21:30,3.6,,,,,,,,10,,,,,,,113.84754577704,22.908714654826,0
65fe0def4466871ad42ce205,遇见奶茶汉堡(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市大岭山镇向东汇佳豪百货门口,,1,0,113.841656,22.901222,13794910875,cater,http://api.map.baidu.com/place/detail?uid=65fe0def4466871ad42ce205&output=html&source=placeapi_v2,18.0,10:00-01:00,3.5,,,,,,,,1,,,,,,,113.84172969083,22.901223891479,0
b505164ebf8c6622eee4a5ab,贝贝小吃,美食,小吃快餐店,广东省,东莞市,,广东省东莞市玉屏路新世纪领居c区68号118室,,1,0,113.836719,22.911876,13650225180,cater,http://api.map.baidu.com/place/detail?uid=b505164ebf8c6622eee4a5ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83657751168,22.911918523258,0
2ac84cd9455ffbd003ec01e7,湘赣人家木桶饭(教育路店),美食,小吃快餐店,广东省,东莞市,,教育路31号,,1,0,113.84672,22.908238,,cater,http://api.map.baidu.com/place/detail?uid=2ac84cd9455ffbd003ec01e7&output=html&source=placeapi_v2,14.0,,4.0,,,,,,,,2,,,,,,,,,0
9202bc9d67a1cde100ff2dd2,上兴小吃店,美食,小吃快餐店,广东省,东莞市,,广东省东莞市华兴街33号,9202bc9d67a1cde100ff2dd2,1,0,113.851329,22.903624,(0769)33377592,cater,http://api.map.baidu.com/place/detail?uid=9202bc9d67a1cde100ff2dd2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.8511845773,22.903690554572,0
ec749cbe7774c5a7ae045777,怡兴美食城(大岭山横镇西路店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市横镇西路48号,ec749cbe7774c5a7ae045777,1,0,113.842488,22.912122,"(0769)85612375,13412871980",cater,http://api.map.baidu.com/place/detail?uid=ec749cbe7774c5a7ae045777&output=html&source=placeapi_v2,65.0,17:00-24:00,3.6,,,,,,,,7,,,,,,,113.84244337073,22.912116714362,0
9742e896b9bf38172b3a9ffd,揭阳老牛牛肉面（大岭山店）,美食,小吃快餐店,广东省,东莞市,,广东省东莞市山西正路11号,9742e896b9bf38172b3a9ffd,1,0,113.8431,22.911823,(0769)85783111,cater,http://api.map.baidu.com/place/detail?uid=9742e896b9bf38172b3a9ffd&output=html&source=placeapi_v2,28.0,07:00-03:00,3.7,,,,,,,,0,,,,,,,113.84311883855,22.911721206049,0
9665ab49eeebd4116ca3ccd2,潮汕特产小吃,美食,小吃快餐店,广东省,东莞市,,东莞市镇西路信立大岭山综合市场西北侧约40米,9665ab49eeebd4116ca3ccd2,1,0,113.844681,22.913719,"13532785917,13694970739",cater,http://api.map.baidu.com/place/detail?uid=9665ab49eeebd4116ca3ccd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84462203874,22.913845979893,0
0d13bc77f45554ff6ca3cc01,正新鸡排(府前大街店),美食,小吃快餐店,广东省,东莞市,,大岭山镇大岭山教育路12号1338室,0d13bc77f45554ff6ca3cc01,1,0,113.847773,22.90715,13467415870,cater,http://api.map.baidu.com/place/detail?uid=0d13bc77f45554ff6ca3cc01&output=html&source=placeapi_v2,12.0,09:00-22:30,3.6,,,,,,,,,,,,,,,,,0
55e05889d2a91e36fe0eb009,包道广式点心专门店(振华店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市大岭山振华路19号1楼,55e05889d2a91e36fe0eb009,1,0,113.848935,22.912298,"(0769)85658199,15889519586",cater,http://api.map.baidu.com/place/detail?uid=55e05889d2a91e36fe0eb009&output=html&source=placeapi_v2,17.0,07:00-19:00,3.3,,,,,,,,0,,,,,,,113.84883340726,22.912228764529,0
e4b4bbd36866414bddee8b14,经济快餐(大塘路店),美食,小吃快餐店,广东省,东莞市,,东莞市大塘路大唐酒店西侧约60米,,1,0,113.842751,22.883916,13809821129,cater,http://api.map.baidu.com/place/detail?uid=e4b4bbd36866414bddee8b14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac9ca31dc93e39672455b15,包道广式点心专门店(大岭山振华店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市中兴路111号,aac9ca31dc93e39672455b15,1,0,113.846429,22.914023,"(0769)85658199,13686123361",cater,http://api.map.baidu.com/place/detail?uid=aac9ca31dc93e39672455b15&output=html&source=placeapi_v2,9.0,06:00-20:00,3.7,,,,,,,,1,,,,,,,113.84653970541,22.913941686138,0
604b670128f487d6631809cc,飞红饮食店(白泥山南路店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市白泥山西路35号,604b670128f487d6631809cc,1,0,113.842816,22.893564,15362467818,cater,http://api.map.baidu.com/place/detail?uid=604b670128f487d6631809cc&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,2,,,,,,,,,0
a2e020004704d28593114c34,中坜新明牛肉面(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市金山二街10号,a2e020004704d28593114c34,1,0,113.84373,22.907885,(0769)85626056,life,http://api.map.baidu.com/place/detail?uid=a2e020004704d28593114c34&output=html&source=placeapi_v2,,"10:30-14:00,16:00-21:00",,,,,,,,12,9,,,,,,,113.84367773639,22.907823618087,0
ac4ab33b5d6331235e0d0213,丰香粥城(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市金山街31号,ac4ab33b5d6331235e0d0213,1,0,113.844933,22.908161,13412188643,cater,http://api.map.baidu.com/place/detail?uid=ac4ab33b5d6331235e0d0213&output=html&source=placeapi_v2,34.0,19:00-03:30,3.5,,,,,,,,3,,,,,,,113.84492253002,22.908092929323,0
3ed86f7b4a451d6495f08c97,老苏记重庆特色面庄(领尚购物广场店),美食,小吃快餐店,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F1,,1,0,113.835754,22.911385,,cater,http://api.map.baidu.com/place/detail?uid=3ed86f7b4a451d6495f08c97&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,113.83435766402,22.911326971393,0
25ec69fc7f1b3a00c26c14db,新时代湘菜馆(石仔墩二巷),美食,小吃快餐店,广东省,东莞市,,广东省东莞市石仔墩中路10号,25ec69fc7f1b3a00c26c14db,1,0,113.839482,22.910691,13717166395,cater,http://api.map.baidu.com/place/detail?uid=25ec69fc7f1b3a00c26c14db&output=html&source=placeapi_v2,,10:00-21:30,3.4,,,,,,,,2,,,,,,,113.83937901575,22.910768201821,0
d3280022bae315fa75e5b6c7,梅县腌面(大岭山分店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市西正路32号,d3280022bae315fa75e5b6c7,1,0,113.844086,22.911794,"13650240753,18024470919",cater,http://api.map.baidu.com/place/detail?uid=d3280022bae315fa75e5b6c7&output=html&source=placeapi_v2,15.0,07:00-02:00,3.6,,,,,,,,0,,,,,,,113.84406860619,22.911800036846,0
36ce002e91b303b4ab0dd8de,怡兴肠粉王原盅炖汤(西正路店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市西正路33号,36ce002e91b303b4ab0dd8de,1,0,113.84417,22.91199,13798787666,cater,http://api.map.baidu.com/place/detail?uid=36ce002e91b303b4ab0dd8de&output=html&source=placeapi_v2,,"09:00-12:30,19:00-24:00",,,,,,,,,,,,,,,,113.8441883018,22.911889850954,0
fa835ce29ac25dcbe812e4dc,老湛江鸿浩湛江烧蚝王粥城,美食,小吃快餐店,广东省,东莞市,,广东省东莞市大岭山广发路28号,fa835ce29ac25dcbe812e4dc,1,0,113.851199,22.905303,"(0769)85650223,13790331766",cater,http://api.map.baidu.com/place/detail?uid=fa835ce29ac25dcbe812e4dc&output=html&source=placeapi_v2,75.0,18:00-04:00,4.7,,,,,,,,16,,,,,,,113.85096646423,22.905519935049,0
18d7651cb02fe6382dfaa761,富营鲜云吞世家(大岭山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市中兴路110号,18d7651cb02fe6382dfaa761,1,0,113.845994,22.91298,13903031321,cater,http://api.map.baidu.com/place/detail?uid=18d7651cb02fe6382dfaa761&output=html&source=placeapi_v2,13.0,06:00-24:00,3.4,,,,,,,,4,,,,,,,113.84594917643,22.913003369989,0
1dab8c6c9448bcfb081cc79b,小吃店,美食,小吃快餐店,广东省,东莞市,,东莞市松山湖科技产业园区松湖烟雨景区,,1,0,113.871541,22.899723,,cater,http://api.map.baidu.com/place/detail?uid=1dab8c6c9448bcfb081cc79b&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
ef78b7b5b159b1b13f9a5e0d,沙县小吃,美食,小吃快餐店,广东省,东莞市,,广东省东莞市教育路333号,ef78b7b5b159b1b13f9a5e0d,1,0,113.866949,22.911532,13123057975,cater,http://api.map.baidu.com/place/detail?uid=ef78b7b5b159b1b13f9a5e0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53aad5c2f35225e96d20b958,恬心粥铺(松山湖佳纷天地店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市松山湖博恒二路1号3栋203室,,1,0,113.872908,22.907143,13437435966,cater,http://api.map.baidu.com/place/detail?uid=53aad5c2f35225e96d20b958&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
cf44d7f44395c2c2c7f50da8,蒙自源小锅米线(松山湖佳纷天地店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市松山湖园区博恒二路1号3栋202室,,1,0,113.872711,22.906901,13437435966,cater,http://api.map.baidu.com/place/detail?uid=cf44d7f44395c2c2c7f50da8&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,,,,,,,,113.87238109292,22.906444929227,0
6a7d2cfa8efc28c1f503b8cb,张记砂锅粥(月山店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市7月山路167号,6a7d2cfa8efc28c1f503b8cb,1,0,113.862602,22.896018,13556156476,cater,http://api.map.baidu.com/place/detail?uid=6a7d2cfa8efc28c1f503b8cb&output=html&source=placeapi_v2,,15:30-02:30,3.4,,,,,,,,,,,,,,,113.86254378342,22.895968996638,0
cf7dc8358d2314a542d63ec5,永顺中式快餐(围兴路一巷11号店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市莞城区围兴路一巷11号,,1,0,113.861558,22.897514,18566785312,cater,http://api.map.baidu.com/place/detail?uid=cf7dc8358d2314a542d63ec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7362abd89451ae73a7c75624,快餐店,美食,小吃快餐店,广东省,东莞市,,东莞市兴隆路怡华楼公寓南侧约110米,,1,0,113.668433,22.937916,,cater,http://api.map.baidu.com/place/detail?uid=7362abd89451ae73a7c75624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b9ba419a84c44cb8afc0674,沙县小吃(厚街店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市珊瑚路142号,5b9ba419a84c44cb8afc0674,1,0,113.66787,22.937434,13823275176,cater,http://api.map.baidu.com/place/detail?uid=5b9ba419a84c44cb8afc0674&output=html&source=placeapi_v2,12.0,00:00-24:00,3.5,,,,,,,,1,,,,,,,,,0
0db3d744864c1dbc99005000,食无城市快餐(厚街店),美食,小吃快餐店,广东省,东莞市,,东莞市康乐南路丽晶楼东侧约30米,0db3d744864c1dbc99005000,1,0,113.670339,22.937074,13611410069,cater,http://api.map.baidu.com/place/detail?uid=0db3d744864c1dbc99005000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67039583695,22.937141562015,0
a8420802d0577ce2ee74f838,沙县小吃(祠边小区店),美食,小吃快餐店,广东省,东莞市,,广东省东莞市三庄路86号三庄505号,a8420802d0577ce2ee74f838,1,0,113.666333,22.930402,18680085016,cater,http://api.map.baidu.com/place/detail?uid=a8420802d0577ce2ee74f838&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.66626339805,22.930445802804,0
