uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55fa2c0bdfb2172d1ce9996e,老人康乐园(红棉一路),政府机构,福利机构,广东省,东莞市,,东莞市红棉二路东莞市万江区智新小学南侧,55fa2c0bdfb2172d1ce9996e,1,2,113.708855,23.070501,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bdfb2172d1ce9996e&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,113.70884091069,23.070391720586,2
083a55fa267c1879246e986e,东莞市万江敬老院,政府机构,福利机构,广东省,东莞市,,东莞市汾溪路122号,083a55fa267c1879246e986e,1,0,113.712652,23.064099,(0769)22183660,life,http://api.map.baidu.com/place/detail?uid=083a55fa267c1879246e986e&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,113.71376099465,23.063858926846,0
d7fd2ad33af44d290accdda5,东莞市残疾人联合会,政府机构,福利机构,广东省,东莞市,,东莞市莞城街道创业社区创业路创业新村15座,d7fd2ad33af44d290accdda5,1,0,113.754067,23.039746,(0769)22237933,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad33af44d290accdda5&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,14,0,,,,,,,113.75404775549,23.039633099242,0
021ac598177a6170f82213bc,老来乐服务站,政府机构,福利机构,广东省,东莞市,,东莞市榕树角大街4座5号铺,021ac598177a6170f82213bc,1,0,113.756332,23.057104,,life,http://api.map.baidu.com/place/detail?uid=021ac598177a6170f82213bc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,113.75639994511,23.057159647202,0
c3eef968f6a84dba715e801c,东莞市莞城街道困难职工帮扶中心,政府机构,福利机构,广东省,东莞市,,东莞市田心路1号,c3eef968f6a84dba715e801c,1,0,113.755988,23.058953,,life,http://api.map.baidu.com/place/detail?uid=c3eef968f6a84dba715e801c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.75596297158,23.058823488447,0
56f2f696354ef9800aa8d414,东莞市光荣院,政府机构,福利机构,广东省,东莞市,,东莞市莞城镇城区向阳路16号,56f2f696354ef9800aa8d414,1,0,113.760593,23.045874,(0769)22223753,life,http://api.map.baidu.com/place/detail?uid=56f2f696354ef9800aa8d414&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,113.76073601999,23.045410912544,0
e83ef4715439ce0d8a36ee2e,德汇颐乐养老生活馆,政府机构,福利机构,广东省,东莞市,,东莞市运河东一路经贸中心,e83ef4715439ce0d8a36ee2e,1,0,113.760117,23.052477,,life,http://api.map.baidu.com/place/detail?uid=e83ef4715439ce0d8a36ee2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a15c7ec90ac2dfded74f819,东莞市社会捐助接收站,政府机构,福利机构,广东省,东莞市,,东莞市振兴路162号,0a15c7ec90ac2dfded74f819,1,2,113.801483,23.041528,(0769)22606288,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec90ac2dfded74f819&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,113.80145620874,23.041644680237,2
e56bf5e345923a390682c2a3,东莞市红十字会,政府机构,福利机构,广东省,东莞市,,东莞市育华路6-7号,e56bf5e345923a390682c2a3,1,0,113.777905,23.061924,(0769)22207036,life,http://api.map.baidu.com/place/detail?uid=e56bf5e345923a390682c2a3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,17,,,,,,,,113.77797310585,23.062026763211,0
4d9fbc4c0e6350c6e8e582c3,东莞市茶山东鸿社会公益服务中心,政府机构,福利机构,广东省,东莞市,,东莞市木棉路南方现代幼儿园东北侧约50米,4d9fbc4c0e6350c6e8e582c3,1,0,113.884566,23.048095,,life,http://api.map.baidu.com/place/detail?uid=4d9fbc4c0e6350c6e8e582c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f4460918f8f5236ab11e363d,中堂敬老院,政府机构,福利机构,广东省,东莞市,,东莞市中麻路81号,f4460918f8f5236ab11e363d,1,0,113.648859,23.093318,,life,http://api.map.baidu.com/place/detail?uid=f4460918f8f5236ab11e363d&output=html&source=placeapi_v2,,"08:30-11:00,14:00-17:30",,,,,,,,6,,,,,,,,113.64872773519,23.093381601034,0
eaa52bb9f561bb3f13293539,芦村村居家养老服务站,政府机构,福利机构,广东省,东莞市,,东莞市创业路大同幼儿园(创业路店)东南侧约190米,eaa52bb9f561bb3f13293539,1,0,113.710751,23.09176,,life,http://api.map.baidu.com/place/detail?uid=eaa52bb9f561bb3f13293539&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.71088669729,23.091568209142,0
11d9a98c7e6b9d53f3193751,东莞市社会捐助接受点,政府机构,福利机构,广东省,东莞市,,东莞市沿江北路花园新村南侧约150米,11d9a98c7e6b9d53f3193751,1,0,113.72269,23.088133,,life,http://api.map.baidu.com/place/detail?uid=11d9a98c7e6b9d53f3193751&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
271e0dc3bd01dc126040a942,东莞市高埗镇居家养老服务中心,政府机构,福利机构,广东省,东莞市,,东莞市高埗镇振源路48号,271e0dc3bd01dc126040a942,1,0,113.722112,23.088019,,life,http://api.map.baidu.com/place/detail?uid=271e0dc3bd01dc126040a942&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.72208625655,23.088123431242,0
55fa2c0bdfb2172d1ce9996e,老人康乐园(红棉一路),政府机构,福利机构,广东省,东莞市,,东莞市红棉二路东莞市万江区智新小学南侧,55fa2c0bdfb2172d1ce9996e,1,2,113.708855,23.070501,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bdfb2172d1ce9996e&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,113.70884091069,23.070391720586,2
2c0bd6c5d1e62faa43ab9a6e,高埗镇敬老院,政府机构,福利机构,广东省,东莞市,,东莞市沿江北路16号,2c0bd6c5d1e62faa43ab9a6e,1,0,113.722648,23.08808,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d1e62faa43ab9a6e&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,13,,,,,,,,113.72261877116,23.088212659586,0
74f4a3bc3197ad78a8175a54,万江居家养老服务中心,政府机构,福利机构,广东省,东莞市,,东莞市二坊路黄粘洲公园东北侧约90米,74f4a3bc3197ad78a8175a54,1,0,113.716445,23.080348,,life,http://api.map.baidu.com/place/detail?uid=74f4a3bc3197ad78a8175a54&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.71650570425,23.080283920628,0
64011ca013eb8b0fb13c814c,水南老人之家,政府机构,福利机构,广东省,东莞市,,广东省东莞市长兴巷4附近,64011ca013eb8b0fb13c814c,1,0,113.837563,23.104465,,life,http://api.map.baidu.com/place/detail?uid=64011ca013eb8b0fb13c814c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.83763803679,23.104458753171,0
