uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89a825b39ae4dad06f4760a0,电音汽车音响,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市振华路410号,89a825b39ae4dad06f4760a0,1,0,113.848145,22.896019,13723540034,life,http://api.map.baidu.com/place/detail?uid=89a825b39ae4dad06f4760a0&output=html&source=placeapi_v2,50,10:00-22:00,0,,,,,,,23,2,,,,,,,113.84822754241,22.895971400534,0
bf2c1b5147126ce502294fee,广发汽配(沿河东街店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市大岭山镇莞长路矮岭冚段67号,bf2c1b5147126ce502294fee,1,0,113.842034,22.908063,"(0769)85609639,13539025531",life,http://api.map.baidu.com/place/detail?uid=bf2c1b5147126ce502294fee&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,15,1,,,,,,,,,0
4e186bea15cf4a3ff4e73bcc,中诺汽配,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市大岭山镇白泥山西路39号,,1,0,113.84276,22.893441,18819753083,life,http://api.map.baidu.com/place/detail?uid=4e186bea15cf4a3ff4e73bcc&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
6d794a8cb8b46ac914b54b1f,三头六臂汽车易损平台,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市石大路668号,6d794a8cb8b46ac914b54b1f,1,0,113.847003,22.901147,(0769)82766949,life,http://api.map.baidu.com/place/detail?uid=6d794a8cb8b46ac914b54b1f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.84697326538,22.901139835541,0
f52716427700d009a6c75614,正新轮胎(石仔墩东路店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市大岭山镇石仔墩东路29号二楼,f52716427700d009a6c75614,1,0,113.8401,22.909819,(0769)85612473,life,http://api.map.baidu.com/place/detail?uid=f52716427700d009a6c75614&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,113.84020792446,22.909774630398,0
a84e17674feb17550f0a700a,陆杨汽车锁匙,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市横镇西路35号,a84e17674feb17550f0a700a,1,0,113.842289,22.911512,13686155819,life,http://api.map.baidu.com/place/detail?uid=a84e17674feb17550f0a700a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,,,0
d30b0c7bd4f924ad08f5eb88,发顺轮胎总汇,汽车服务,汽车配件,广东省,东莞市,,东莞市向东路维雅商务酒店(大都山店)西南侧约100米,d30b0c7bd4f924ad08f5eb88,1,0,113.84457,22.903224,(0769)85602289,life,http://api.map.baidu.com/place/detail?uid=d30b0c7bd4f924ad08f5eb88&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
6c9e1ad35f57f5e742d63ef9,旺记汽车音响,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市沙岭路1号,6c9e1ad35f57f5e742d63ef9,1,0,113.846387,22.900093,15377783587,life,http://api.map.baidu.com/place/detail?uid=6c9e1ad35f57f5e742d63ef9&output=html&source=placeapi_v2,,08:27-20:49,,,,,,,,12,,,,,,,,113.84636734034,22.900191970218,0
88a503a85105378e0c0e6b14,鸿兴汽车蓄电池(沙岭路店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市沙岭路10号101室,88a503a85105378e0c0e6b14,1,0,113.845999,22.900261,13823696479,life,http://api.map.baidu.com/place/detail?uid=88a503a85105378e0c0e6b14&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,11,1,,,,,,,,,0
5fe12124c9b3dc79c61b7570,大奔汽车音响,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市广发路38号,5fe12124c9b3dc79c61b7570,1,0,113.851923,22.905722,13688967681,life,http://api.map.baidu.com/place/detail?uid=5fe12124c9b3dc79c61b7570&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,9,,,,,,,,113.85181986075,22.905904818262,0
92d34edd3027f81a32f71d15,顺和工业润滑油,汽车服务,汽车配件,广东省,东莞市,,东莞市纵队路正强达科技园西南侧约240米,,1,0,113.843522,22.890154,,life,http://api.map.baidu.com/place/detail?uid=92d34edd3027f81a32f71d15&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cfd7f37d91f618f4c26c1441,箭冠汽配(大岭山店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市石仔墩一巷13号,,1,0,113.838892,22.910546,,life,http://api.map.baidu.com/place/detail?uid=cfd7f37d91f618f4c26c1441&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
170f6b97559585f1a4c7563e,嘉实多润滑油,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市莲峰新路20号,,1,0,113.844736,22.891077,(0769)82766048,life,http://api.map.baidu.com/place/detail?uid=170f6b97559585f1a4c7563e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,113.84487488838,22.890973135474,0
30dd5880778d887cc61b7501,广来帆布店,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市山莞长路415号,30dd5880778d887cc61b7501,1,0,113.841982,22.908031,13580845382,life,http://api.map.baidu.com/place/detail?uid=30dd5880778d887cc61b7501&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,113.84193961764,22.908152032408,0
23ee7373dbcc510e364aaedb,豪顺汽修汽配,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市大岭山镇厚大路大岭山段310号101,,1,0,113.820218,22.896959,"13058595876,18025262136",life,http://api.map.baidu.com/place/detail?uid=23ee7373dbcc510e364aaedb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,113.81985075677,22.896900889724,0
1340de3f476ae3bdeb12e432,东莞市顺利轮胎贸易有限公司,汽车服务,汽车配件,广东省,东莞市,,东莞市石仔墩东路领居公园西南侧约30米,1340de3f476ae3bdeb12e432,1,0,113.840171,22.909864,13798879398,life,http://api.map.baidu.com/place/detail?uid=1340de3f476ae3bdeb12e432&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.84012095322,22.909721197103,0
2b747e30c5645610213bf260,鸿运轮胎销售中心,汽车服务,汽车配件,广东省,东莞市,,东莞市旧莞长路豪华公寓西南侧约140米,,1,0,113.839275,22.909262,13556740099,life,http://api.map.baidu.com/place/detail?uid=2b747e30c5645610213bf260&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.83935097065,22.909477510999,0
5efc02c250e6f78c990050e0,中源汽配,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市大岭山镇莞长路大岭山段287号105室,,1,0,113.825688,22.913426,13713711267,life,http://api.map.baidu.com/place/detail?uid=5efc02c250e6f78c990050e0&output=html&source=placeapi_v2,,07:00-23:45,,,,,,,,21,5,,,,,,,,,0
3bc2057cfd61eb788bb988f2,康众汽车配件(厚街服务中心),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市三庄路106号,3bc2057cfd61eb788bb988f2,1,0,113.664345,22.934534,,life,http://api.map.baidu.com/place/detail?uid=3bc2057cfd61eb788bb988f2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,113.66425993062,22.934580957768,0
88dfbe2d61663017fb42b24e,日展汽车音响(厚街吉祥店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市吉祥路42号,88dfbe2d61663017fb42b24e,1,0,113.660395,22.935147,13802386501,life,http://api.map.baidu.com/place/detail?uid=88dfbe2d61663017fb42b24e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,3,,,,,,,113.66029709,22.935137328744,0
267991f5e674df3a07fef5ca,聚宝汽车服务,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市园新三路6号,267991f5e674df3a07fef5ca,1,0,113.658535,22.920211,13763252930,life,http://api.map.baidu.com/place/detail?uid=267991f5e674df3a07fef5ca&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,113.65845963483,22.920185564311,0
930e5c937c9a5fdf931fc946,鑫麟叉车配件,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市河田维也纳酒店(厚街金座店)南,930e5c937c9a5fdf931fc946,1,0,113.668118,22.93104,(0769)85927859,life,http://api.map.baidu.com/place/detail?uid=930e5c937c9a5fdf931fc946&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
428ebc7de55b50fc14c8f6e9,品牌轮胎,汽车服务,汽车配件,广东省,东莞市,,东莞市吉祥路凤兴楼西南侧,428ebc7de55b50fc14c8f6e9,1,0,113.660665,22.937027,,life,http://api.map.baidu.com/place/detail?uid=428ebc7de55b50fc14c8f6e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2855d33b6c3a647e50738eb,快准车服,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市永泰路8号,,1,0,113.661683,22.939713,18029111348,life,http://api.map.baidu.com/place/detail?uid=c2855d33b6c3a647e50738eb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66163940187,22.939567873456,0
34ff50654a64133543e19295,联大汽配,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市莞太路厚街段302号103,,1,0,113.668283,22.924318,13169541950,life,http://api.map.baidu.com/place/detail?uid=34ff50654a64133543e19295&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66834676345,22.924318157394,0
3c6c6764a60053ff1811d5db,华伟四方汽车配件城(配件区),汽车服务,汽车配件,广东省,东莞市,,厚街镇涌口村富民路月畔湾d区1幢2楼,3c6c6764a60053ff1811d5db,1,0,113.645917,22.936251,,life,http://api.map.baidu.com/place/detail?uid=3c6c6764a60053ff1811d5db&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,21,3,,,,,,,113.64576027097,22.936186642997,0
dbc9c9687c73047e07fef50d,厚街赵记轮胎店,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市新屋商业街富新商业城32号楼311号,,1,0,113.67569,22.92699,18856830320,life,http://api.map.baidu.com/place/detail?uid=dbc9c9687c73047e07fef50d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,113.67575317021,22.926960076117,0
fad2435afd07019e7369d396,畴记轮胎店,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市仙桥路14号,fad2435afd07019e7369d396,1,0,113.670231,22.926915,(0769)85921002,life,http://api.map.baidu.com/place/detail?uid=fad2435afd07019e7369d396&output=html&source=placeapi_v2,,,4,,,,,,,11,2,,,,,,,113.67018139975,22.926854265282,0
070c3f9450eecccd4354d749,东莞市厚街广捷轮胎行(东莞玛丽门诊大楼西北),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市永泰路1号,070c3f9450eecccd4354d749,1,0,113.662192,22.939234,"(0769)81694581,13729997599",life,http://api.map.baidu.com/place/detail?uid=070c3f9450eecccd4354d749&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.66221921317,22.939342316955,0
fb91b316d108f3ddce04ef49,箭冠汽配(东莞厚街店),汽车服务,汽车配件,广东省,东莞市,,珊美友谊路95附近,,1,0,113.665448,22.935332,,life,http://api.map.baidu.com/place/detail?uid=fb91b316d108f3ddce04ef49&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,113.6653980837,22.935322556486,0
0e8f5ee6e94cf64bb320a885,奥通轮胎店,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市永泰东路10号,,1,0,113.661107,22.940303,13712491920,life,http://api.map.baidu.com/place/detail?uid=0e8f5ee6e94cf64bb320a885&output=html&source=placeapi_v2,,09:00-19:30,0.0,,,,,,,7,1,,,,,,,,,0
78e8df437d806e120bccddb9,辉耀汽车玻璃,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市永泰路东升大厦东北侧约50米,,1,0,113.66305,22.93951,13925535550,life,http://api.map.baidu.com/place/detail?uid=78e8df437d806e120bccddb9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,1,,,,,,,,,0
582de87efa38f0cbc6effbc4,江波汽车音响(厚街旗舰店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市富丰路四方汽车配件城g区1101号,582de87efa38f0cbc6effbc4,1,0,113.64705,22.93552,15202038096,life,http://api.map.baidu.com/place/detail?uid=582de87efa38f0cbc6effbc4&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,113.64693627506,22.935478011062,0
8a0861a54b610b6e3310af78,华生汽配,汽车服务,汽车配件,广东省,东莞市,,东莞市康乐南路新塘小学东侧约30米,8a0861a54b610b6e3310af78,1,0,113.660644,22.917992,13728160418,life,http://api.map.baidu.com/place/detail?uid=8a0861a54b610b6e3310af78&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66050385478,22.918095357605,0
b1489618f9bc6fb5ebe58215,华昌汽配(莞太路辅路店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市56省道16号,b1489618f9bc6fb5ebe58215,1,0,113.668311,22.926527,"(0769)85980326,13902619744",life,http://api.map.baidu.com/place/detail?uid=b1489618f9bc6fb5ebe58215&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,14,1,,,,,,,113.66847043228,22.92653784622,0
d7c8656d967059000f0a70ca,合兴汽配(厚沙路店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市厚沙路27号,d7c8656d967059000f0a70ca,1,0,113.673657,22.9297,13649876114,life,http://api.map.baidu.com/place/detail?uid=d7c8656d967059000f0a70ca&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.67375501717,22.929729834169,0
6315e13e6ff3850e2a3a9f84,普利司通轮胎(途虎厚街镇店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市厚街镇吉祥路66号,6315e13e6ff3850e2a3a9f84,1,0,113.660712,22.937046,"(0769)85889580,15382831113",life,http://api.map.baidu.com/place/detail?uid=6315e13e6ff3850e2a3a9f84&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,113.66080520124,22.937087075679,0
9362a8639a0a9e35d33ce37a,友邦汽车音响,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市富民路四方汽配城1103a,9362a8639a0a9e35d33ce37a,1,0,113.646055,22.935876,"(0769)85050018,13723401457",life,http://api.map.baidu.com/place/detail?uid=9362a8639a0a9e35d33ce37a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,2,,,,,,,113.6459117163,22.935827686843,0
965945d53d0aad075e0d02a0,达兴汽配,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市厚沙路10号,965945d53d0aad075e0d02a0,1,0,113.672047,22.930261,13423464811,life,http://api.map.baidu.com/place/detail?uid=965945d53d0aad075e0d02a0&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,9,,,,,,,,113.67206333991,22.930302083278,0
49eb48584bd9bb36c26c14f4,轮胎蓄电池,汽车服务,汽车配件,广东省,东莞市,,东莞市康乐东西街嘉年华酒店东南侧约80米,49eb48584bd9bb36c26c14f4,1,0,113.672754,22.93688,,life,http://api.map.baidu.com/place/detail?uid=49eb48584bd9bb36c26c14f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a034a0ca41d7d34d4354d722,深全汽车工具设备(涌口富裕路),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市富丰路1号,a034a0ca41d7d34d4354d722,1,0,113.645993,22.935954,13480713752,life,http://api.map.baidu.com/place/detail?uid=a034a0ca41d7d34d4354d722&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,113.6458850492,22.935906762892,0
d85c426d7d711b6608ccddfd,时代强音汽车影音用品,汽车服务,汽车配件,广东省,东莞市,,东莞市涌口富民路四方汽配城C3133、C3149,d85c426d7d711b6608ccddfd,1,0,113.645328,22.935504,15889899757,life,http://api.map.baidu.com/place/detail?uid=d85c426d7d711b6608ccddfd&output=html&source=placeapi_v2,,,5,,,,,,,15,2,,,,,,,113.64549447553,22.935488509101,0
62da154c76262fb604fef546,东莞市德兴源汽配公司,汽车服务,汽车配件,广东省,东莞市,,东莞市友谊路友和楼南侧约100米,62da154c76262fb604fef546,1,0,113.66384,22.941526,"13813844489,15999834555",life,http://api.map.baidu.com/place/detail?uid=62da154c76262fb604fef546&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.66376988161,22.941449710417,0
da42114d0abc40f046e274aa,博大三联汽配商行,汽车服务,汽车配件,广东省,东莞市,,东莞市富民路月畔湾,da42114d0abc40f046e274aa,1,0,113.645897,22.934708,"(0769)82686382,15362636236",life,http://api.map.baidu.com/place/detail?uid=da42114d0abc40f046e274aa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9262a46b7c05a05f2d4733c3,富兴轮呔电池店,汽车服务,汽车配件,广东省,东莞市,,东莞市园新二路新塘小学北侧,9262a46b7c05a05f2d4733c3,1,0,113.660178,22.919301,13543759062,life,http://api.map.baidu.com/place/detail?uid=9262a46b7c05a05f2d4733c3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.6601646133,22.919238601517,0
216114ba7947234101897284,东莞市厚街泰领润滑油经营部,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市厚街镇厚街大塘四巷4号,,1,0,113.658282,22.946217,13729922239,life,http://api.map.baidu.com/place/detail?uid=216114ba7947234101897284&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
93efe53ba59d8afe8f55ec1b,永昇汽配,汽车服务,汽车配件,广东省,东莞市,,东莞市涌口富裕路月畔湾,,1,0,113.645803,22.935508,(0769)81199827,life,http://api.map.baidu.com/place/detail?uid=93efe53ba59d8afe8f55ec1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.64596583471,22.935569165652,0
47b107866dc894de85420eae,超威汽车蓄电池(厚街授权店),汽车服务,汽车配件,广东省,东莞市,,广东省东莞市葵园路四巷5号誉发汽配店南社4楼,47b107866dc894de85420eae,1,0,113.669057,22.918014,(0769)81668477,life,http://api.map.baidu.com/place/detail?uid=47b107866dc894de85420eae&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66901652387,22.918014641464,0
8c13c98c1cdf7e27306212fc,东莞骏业汽配(厚街店),汽车服务,汽车配件,广东省,东莞市,,东莞市富康路月畔湾,8c13c98c1cdf7e27306212fc,1,0,113.64505,22.934616,13412672819,life,http://api.map.baidu.com/place/detail?uid=8c13c98c1cdf7e27306212fc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
16a3e8bd9b260db50d3dda72,快准车服,汽车服务,汽车配件,广东省,东莞市,,东莞市莞太路中国石化(起发加油站)北侧约180米,,1,0,113.669062,22.918065,(0769)81668477,life,http://api.map.baidu.com/place/detail?uid=16a3e8bd9b260db50d3dda72&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
38172521d11f26719d9d68b8,鑫众奥,汽车服务,汽车配件,广东省,东莞市,,广东省东莞市富民路35号月畔湾c1栋c1~2号,38172521d11f26719d9d68b8,1,0,113.645158,22.935192,"(0769)83230008,18145895773",life,http://api.map.baidu.com/place/detail?uid=38172521d11f26719d9d68b8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.64546186556,22.935179557944,0
151d37d4a6177e32b13c8157,鑫辉汽车钥匙,汽车服务,汽车配件,广东省,东莞市,,东莞市富丰路月畔湾东北侧约120米,151d37d4a6177e32b13c8157,1,0,113.64717,22.93546,"13416648896,13434008144",life,http://api.map.baidu.com/place/detail?uid=151d37d4a6177e32b13c8157&output=html&source=placeapi_v2,,,,,,,,,,12,1,,,,,,,113.64697868047,22.935384387819,0
