uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e5d7daaf1e9cbd32b06ce15,道滘,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.666854,23.015087,,,http://api.map.baidu.com/place/detail?uid=1e5d7daaf1e9cbd32b06ce15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e0945d43d32047a21de928,人民医院,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.705266,23.031923,,,http://api.map.baidu.com/place/detail?uid=58e0945d43d32047a21de928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
802352a64ff8aed8fa0cad9d,道滘东,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.694054,23.022668,,,http://api.map.baidu.com/place/detail?uid=802352a64ff8aed8fa0cad9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3033df04ab77e28904fef583,鸿福路,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,9,113.765812,23.017061,,,http://api.map.baidu.com/place/detail?uid=3033df04ab77e28904fef583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
f1ae62ce75a472121d1d1126,莞太路,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.748789,23.022774,,,http://api.map.baidu.com/place/detail?uid=f1ae62ce75a472121d1d1126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
284ff72a7187b4195b3ac892,鸿福路,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.766994,23.01775,,,http://api.map.baidu.com/place/detail?uid=284ff72a7187b4195b3ac892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d91c005db1cf4f29c3364430,中心广场,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.759628,23.020529,,,http://api.map.baidu.com/place/detail?uid=d91c005db1cf4f29c3364430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e54d93f8469e370243afe63f,滨江体育馆,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通1号线,,1,0,113.733381,23.027944,,,http://api.map.baidu.com/place/detail?uid=e54d93f8469e370243afe63f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab168b3b955700781f389414,东城,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,4,113.782736,23.038726,,,http://api.map.baidu.com/place/detail?uid=ab168b3b955700781f389414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4835dc70cf3a38c34151c01f,旗峰公园,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,5,113.774224,23.026302,,,http://api.map.baidu.com/place/detail?uid=4835dc70cf3a38c34151c01f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
4ee9b78e84b34ac27ec87639,天宝,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,4,113.785166,23.053432,,,http://api.map.baidu.com/place/detail?uid=4ee9b78e84b34ac27ec87639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0cab2ff61e6962cc3586f485,下桥,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,4,113.794912,23.06886,,,http://api.map.baidu.com/place/detail?uid=0cab2ff61e6962cc3586f485&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ffd9f85eb4104a0ff90cad02,茶山,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,3,113.851695,23.08566,,,http://api.map.baidu.com/place/detail?uid=ffd9f85eb4104a0ff90cad02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
97aa755f616dafdf9e9d685a,榴花公园,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,3,113.820832,23.086034,,,http://api.map.baidu.com/place/detail?uid=97aa755f616dafdf9e9d685a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
714a47a8a57098eb17c8f6d2,东莞火车站,交通设施,地铁站,广东省,东莞市,市辖区,轨道交通2号线,,1,5,113.866867,23.094734,,,http://api.map.baidu.com/place/detail?uid=714a47a8a57098eb17c8f6d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
