uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b5e2e3a3d265dff8bfc06e2,东莞市动物疫病预防控制中心,医疗,疾控中心,广东省,东莞市,,广东省东莞市绿色路市农业检测防疫综合楼,6b5e2e3a3d265dff8bfc06e2,1,0,113.764707,22.955277,,hospital,http://api.map.baidu.com/place/detail?uid=6b5e2e3a3d265dff8bfc06e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.76470776372,22.955121692858,0
c0c2ab83b4061816fd0eb0eb,东城动物检疫申报点,医疗,疾控中心,广东省,东莞市,,东莞市富华路东东莞市三鸟批发市场,c0c2ab83b4061816fd0eb0eb,1,0,113.788314,22.94716,,hospital,http://api.map.baidu.com/place/detail?uid=c0c2ab83b4061816fd0eb0eb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.7883179948,22.94705336632,0
62214537677a0341306212b7,东莞市疾病预防控制中心-业务综合楼,医疗,疾控中心,广东省,东莞市,,广东省东莞市车站路33号,62214537677a0341306212b7,1,0,113.722871,22.992947,,hospital,http://api.map.baidu.com/place/detail?uid=62214537677a0341306212b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72266652688,22.992738302223,0
3db105c8d1ad949df03cba23,东莞市南城疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,东莞市东莞市东莞市,3db105c8d1ad949df03cba23,1,0,113.736165,23.004343,12320,hospital,http://api.map.baidu.com/place/detail?uid=3db105c8d1ad949df03cba23&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.73609925927,23.004297791211,0
3995304a50fad3ccf50e77a3,东莞市水生动物防疫检疫站,医疗,疾控中心,广东省,东莞市,,广东省东莞市光明三路16号,3995304a50fad3ccf50e77a3,1,0,113.808125,22.989543,(0769)22259511,hospital,http://api.map.baidu.com/place/detail?uid=3995304a50fad3ccf50e77a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80823044468,22.98962465065,0
8721887ee8b933ea130daabc,即扑白蚁害虫防治,医疗,疾控中心,广东省,东莞市,,东莞市运河西三路东莞市莞城区运河西三路桃运城,8721887ee8b933ea130daabc,1,0,113.74396,23.036475,,hospital,http://api.map.baidu.com/place/detail?uid=8721887ee8b933ea130daabc&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
0722245a23615e3443ab9a81,专业白蚁防治中心,医疗,疾控中心,广东省,东莞市,,东莞市,0722245a23615e3443ab9a81,1,0,113.77855,23.035417,,hospital,http://api.map.baidu.com/place/detail?uid=0722245a23615e3443ab9a81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdf2b8e8ecaa2aeed03ce3b9,强力有害生物防治中心,医疗,疾控中心,广东省,东莞市,,东莞市涡岭商业街涡岭肉菜市场西侧,cdf2b8e8ecaa2aeed03ce3b9,1,0,113.778621,23.035352,,hospital,http://api.map.baidu.com/place/detail?uid=cdf2b8e8ecaa2aeed03ce3b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dec8d101fad5918bc2f1cf55,东莞市莞科害虫防治服务部,医疗,疾控中心,广东省,东莞市,,东莞市泰康路望牛墩中学西南侧约50米,dec8d101fad5918bc2f1cf55,1,0,113.660782,23.062212,13711831223,hospital,http://api.map.baidu.com/place/detail?uid=dec8d101fad5918bc2f1cf55&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66083793729,23.062279114516,0
ea894937b062b2e194031963,东莞市万江动物检疫申报点,医疗,疾控中心,广东省,东莞市,,广东省东莞市万江区汾溪路116、112,ea894937b062b2e194031963,1,0,113.713579,23.063748,,hospital,http://api.map.baidu.com/place/detail?uid=ea894937b062b2e194031963&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,113.71371690851,23.063712417685,0
a6358d0af68211883f9a5e3d,东莞市万江街道疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,广东省东莞市莞穗大道1号,a6358d0af68211883f9a5e3d,1,0,113.743565,23.051417,12320,hospital,http://api.map.baidu.com/place/detail?uid=a6358d0af68211883f9a5e3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74351148525,23.051372267808,0
27eb844bc6f2d8af2b06cea6,莞城医院防疫组,医疗,疾控中心,广东省,东莞市,,东莞市东莞市,27eb844bc6f2d8af2b06cea6,1,0,113.752418,23.051993,,hospital,http://api.map.baidu.com/place/detail?uid=27eb844bc6f2d8af2b06cea6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
929e0f51ad03a1947bf796ea,东莞市兴发白蚁防治站,医疗,疾控中心,广东省,东莞市,,广东省东莞市中山路63号,929e0f51ad03a1947bf796ea,1,0,113.753864,23.053035,,hospital,http://api.map.baidu.com/place/detail?uid=929e0f51ad03a1947bf796ea&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,,,0
37d25959042579316cc02cd3,海英白蚁防治,医疗,疾控中心,广东省,东莞市,,东莞市万龙路水岸新邨西侧约30米,,1,0,113.743444,23.059074,13712788809,hospital,http://api.map.baidu.com/place/detail?uid=37d25959042579316cc02cd3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ad233f0fa9aa436fc9c3db87,波记白蚁防治服务部,医疗,疾控中心,广东省,东莞市,,广东省东莞市黄新街46号,ad233f0fa9aa436fc9c3db87,1,0,113.739551,23.059113,,hospital,http://api.map.baidu.com/place/detail?uid=ad233f0fa9aa436fc9c3db87&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
fc39a527740d9c068c55ecbd,东莞莞城街道疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,东莞市,fc39a527740d9c068c55ecbd,1,0,113.782457,23.053092,(0769)22089302,hospital,http://api.map.baidu.com/place/detail?uid=fc39a527740d9c068c55ecbd&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.78244668616,23.05317055573,0
021a176bfa4ec46331870a8d,百家康有害生物防治,医疗,疾控中心,广东省,东莞市,,广东省东莞市高田坊井美路2号104号,021a176bfa4ec46331870a8d,1,0,113.790117,23.052603,,hospital,http://api.map.baidu.com/place/detail?uid=021a176bfa4ec46331870a8d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.79018163917,23.052564885222,0
e4f1fcc2a92ce3d4dc1e5250,绿盾害虫防治,医疗,疾控中心,广东省,东莞市,,东莞市塘边头塘三街主山塘边头村东侧约100米,e4f1fcc2a92ce3d4dc1e5250,1,0,113.803515,23.050445,,hospital,http://api.map.baidu.com/place/detail?uid=e4f1fcc2a92ce3d4dc1e5250&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.80360849305,23.050436977581,0
5b9becd29c23885b8bfc0610,清雅白蚁防治中心,医疗,疾控中心,广东省,东莞市,,东莞市主山大井头路137号,5b9becd29c23885b8bfc0610,1,0,113.795846,23.045451,13192025287,hospital,http://api.map.baidu.com/place/detail?uid=5b9becd29c23885b8bfc0610&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.79585144082,23.045364340116,0
7bdd5ba1d4740a1fdc1e5294,茶山镇疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,东莞市,7bdd5ba1d4740a1fdc1e5294,1,0,113.877249,23.067328,(0769)12320,hospital,http://api.map.baidu.com/place/detail?uid=7bdd5ba1d4740a1fdc1e5294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87738706836,23.067692853895,0
8ed392df25aeab9577026965,东莞市中堂镇疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,大新围路19号附近,8ed392df25aeab9577026965,1,0,113.67284,23.096968,12320,hospital,http://api.map.baidu.com/place/detail?uid=8ed392df25aeab9577026965&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.67282998168,23.097043888803,0
0dd5b104c16455aa3a04b15f,龙科白蚁防治中心,医疗,疾控中心,广东省,东莞市,,广东省东莞市中堂镇中心城区广场路广园旅业(悦湖苑附近),0dd5b104c16455aa3a04b15f,1,0,113.669556,23.09667,,hospital,http://api.map.baidu.com/place/detail?uid=0dd5b104c16455aa3a04b15f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,113.66959730354,23.09678909533,0
92094ccfa011b5b617c8f6c2,东莞市石碣镇疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,石碣镇同德路165号,92094ccfa011b5b617c8f6c2,1,1,113.808278,23.099235,12320,hospital,http://api.map.baidu.com/place/detail?uid=92094ccfa011b5b617c8f6c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.80839112728,23.09896633841,1
7d0eff85414590e03010afb8,莞鑫白蚁防治,医疗,疾控中心,广东省,东莞市,,东莞市,7d0eff85414590e03010afb8,1,0,113.803316,23.078042,,hospital,http://api.map.baidu.com/place/detail?uid=7d0eff85414590e03010afb8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,113.80336793043,23.078082818125,0
