uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d82d66972e811ea7d518b753,中国邮政(涌口邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市金豪路6号,d82d66972e811ea7d518b753,1,0,113.653127,22.930142,(0769)85833762,life,http://api.map.baidu.com/place/detail?uid=d82d66972e811ea7d518b753&output=html&source=placeapi_v2,,09:00-17:00,2,,,,,,,13,2,,,,,,,113.65301212786,22.930107698688,0
c5352d455960a17d16a190c5,中国邮政(厚街珊美邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市中兴路6号嘉利达大厦1楼,c5352d455960a17d16a190c5,1,0,113.673984,22.939327,(0769)85583768,life,http://api.map.baidu.com/place/detail?uid=c5352d455960a17d16a190c5&output=html&source=placeapi_v2,,09:00-17:00,2,,,,,,,8,6,,,,,,,113.67413107211,22.939373810178,0
09185c564e82825df119374c,中国邮政便民服务,生活服务,邮局,广东省,东莞市,,广东省东莞市东风二路40号,09185c564e82825df119374c,1,0,113.672829,22.942541,(0769)85581206,life,http://api.map.baidu.com/place/detail?uid=09185c564e82825df119374c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,10,2,,,,,,,113.67272133342,22.942504057788,0
be17cd0195e7390dc9fa5fa9,中国邮政集团公司(厚街镇康乐邮政所),生活服务,邮局,广东省,东莞市,,东莞市珊美大道南海月第二幼儿园东侧约60米,be17cd0195e7390dc9fa5fa9,1,0,113.669093,22.935721,,life,http://api.map.baidu.com/place/detail?uid=be17cd0195e7390dc9fa5fa9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,113.66898892344,22.93561990621,0
a69b98dbfebe8d76fea778d2,中国邮政(兴和商贸广场),生活服务,邮局,广东省,东莞市,,广东省东莞市厚街镇新塘管理区兴和购物广场,a69b98dbfebe8d76fea778d2,1,0,113.658153,22.91331,(0769)85981737,life,http://api.map.baidu.com/place/detail?uid=a69b98dbfebe8d76fea778d2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,14,2,,,,,,,113.65813132932,22.913517314466,0
befdb29282f18de187154145,中国邮政(信立邮政所),生活服务,邮局,广东省,东莞市,,东莞市大岭山镇连平村委会信立农产品批发市场八层综合楼一楼106-107号铺位,befdb29282f18de187154145,1,0,113.799515,22.94275,(0769)85781122,life,http://api.map.baidu.com/place/detail?uid=befdb29282f18de187154145&output=html&source=placeapi_v2,,09:00-16:30,0.0,,,,,,,9,,,,,,,,113.79950170436,22.942627056657,0
41c34874935ccd882cb96d14,中国邮政(大沙路),生活服务,邮局,广东省,东莞市,,广东省东莞市大沙路15号,41c34874935ccd882cb96d14,1,0,113.84694,22.931785,(0769)85638471,life,http://api.map.baidu.com/place/detail?uid=41c34874935ccd882cb96d14&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,15,,,,,,,,113.84704504538,22.931670386413,0
5398f2d0c01dc24b28d7abbf,中国邮政(道窖南丫邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市南阁东路79号a栋,5398f2d0c01dc24b28d7abbf,1,0,113.655713,22.97302,(0769)88330677,life,http://api.map.baidu.com/place/detail?uid=5398f2d0c01dc24b28d7abbf&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,13,3,,,,,,,113.65577166939,22.973063690641,0
ca26d40f88e0d553a5da39f0,中国邮政(厚街赤岭邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市东明路12号赤岭邮政2楼,ca26d40f88e0d553a5da39f0,1,0,113.706919,22.972978,(0769)85835831,life,http://api.map.baidu.com/place/detail?uid=ca26d40f88e0d553a5da39f0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,21,,,,,,,,113.70716688873,22.973133066839,0
60759e804292ec09d5b74ec4,中国邮政速递物流(河田揽投部),生活服务,邮局,广东省,东莞市,,广东省东莞市厚街镇寮厦村竹园路44号4号楼,60759e804292ec09d5b74ec4,1,0,113.688889,22.954385,11185,life,http://api.map.baidu.com/place/detail?uid=60759e804292ec09d5b74ec4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,113.68902443129,22.95454678147,0
18494fc1c934492d14b54b54,中国邮政(牛山邮政所),生活服务,邮局,广东省,东莞市,,景盛路佰美商业城东侧约30米,18494fc1c934492d14b54b54,1,0,113.767891,22.967708,(0769)22620615,life,http://api.map.baidu.com/place/detail?uid=18494fc1c934492d14b54b54&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,13,2,,,,,,,113.76812779515,22.967702385327,0
7083fdb6ae40ccefeb56fa2d,中国邮政速递物流(西平揽投部),生活服务,邮局,广东省,东莞市,,广东省东莞市西平三路9号c座1楼,7083fdb6ae40ccefeb56fa2d,1,0,113.754187,22.998121,11185,life,http://api.map.baidu.com/place/detail?uid=7083fdb6ae40ccefeb56fa2d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,113.75422227347,22.998094548216,0
7b402d31110cc7fdf403b8a4,中国邮政速递物流(元美东路店),生活服务,邮局,广东省,东莞市,,广东省东莞市砖窑一横路稻花村16栋5号铺,7b402d31110cc7fdf403b8a4,1,0,113.757441,23.01001,11185,life,http://api.map.baidu.com/place/detail?uid=7b402d31110cc7fdf403b8a4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,113.75735219925,23.009834864918,0
3bed5baf31cb196759bbbc3d,中国邮政(同沙广汇邮政所),生活服务,邮局,广东省,东莞市,,东莞市东城街道同沙广汇工业区9号楼(美宜佳旁),3bed5baf31cb196759bbbc3d,1,0,113.834115,22.98993,(0769)23094531,life,http://api.map.baidu.com/place/detail?uid=3bed5baf31cb196759bbbc3d&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,16,2,,,,,,,113.8341055402,22.990005801203,0
8f41cfff0b9111acae04577a,东莞国际邮件互换局,生活服务,邮局,广东省,东莞市,,广东省东莞市东科路7号c栋3楼,8f41cfff0b9111acae04577a,1,0,113.82826,22.993362,,life,http://api.map.baidu.com/place/detail?uid=8f41cfff0b9111acae04577a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.8276656191,22.993827150787,0
1bb7deb454aa5a0d9122e0e9,中国邮政(寮步教育路邮政所),生活服务,邮局,广东省,东莞市,,东莞市寮步镇环城路合益百货旁,1bb7deb454aa5a0d9122e0e9,1,0,113.89265,22.999707,(0769)83321000,life,http://api.map.baidu.com/place/detail?uid=1bb7deb454aa5a0d9122e0e9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,113.89297436764,22.999568634955,0
c0055d5eef7174848bb9887b,中国邮政(中心营业厅代办所),生活服务,邮局,广东省,东莞市,,寮城西路4号,c0055d5eef7174848bb9887b,1,0,113.893089,22.995901,(0769)83321310,life,http://api.map.baidu.com/place/detail?uid=c0055d5eef7174848bb9887b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,113.89313506282,22.995959470972,0
eeb20428a21b50addb13187e,中国邮政(寮步邮政所),生活服务,邮局,广东省,东莞市,,东莞市寮步镇红荔路10号景泰·香都购物城F1,eeb20428a21b50addb13187e,1,0,113.888051,22.995767,"(0769)83321310,(0769)83323386",life,http://api.map.baidu.com/place/detail?uid=eeb20428a21b50addb13187e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,14,1,,,,,,,113.88794097862,22.995641031464,0
525f5af3e748ebc6bea240b1,京谷粒代办营业执照,生活服务,邮局,广东省,东莞市,,东莞市香市路香缤城市花园,525f5af3e748ebc6bea240b1,1,0,113.88242,23.000285,,life,http://api.map.baidu.com/place/detail?uid=525f5af3e748ebc6bea240b1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e60a89c3a51994804e55471c,CTA代办营业执照,生活服务,邮局,广东省,东莞市,,广东省东莞市香市路76号,e60a89c3a51994804e55471c,1,0,113.88056,23.000465,,life,http://api.map.baidu.com/place/detail?uid=e60a89c3a51994804e55471c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.88053049894,23.000609485614,0
d4034eb3834a24f6c036446b,中国邮政(鸿福邮政营业厅),生活服务,邮局,广东省,东莞市,,广东省东莞市鸿福路3号1层,d4034eb3834a24f6c036446b,1,0,113.752977,23.022354,(0769)22818702,life,http://api.map.baidu.com/place/detail?uid=d4034eb3834a24f6c036446b&output=html&source=placeapi_v2,,09:00-17:00,1.4,,,,,,,105,24,,,,,,,113.75319906968,23.022197996355,0
fd9388d1cfbe0dc52fb96d7e,家邮站邮政社区服务(南城元美店),生活服务,邮局,广东省,东莞市,,广东省东莞市元美路40号101铺,,1,0,113.746063,23.02039,(0769)22813728,life,http://api.map.baidu.com/place/detail?uid=fd9388d1cfbe0dc52fb96d7e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,,,0
ec07ceb634d24f5cf8221338,中国邮政(东一环邮局),生活服务,邮局,广东省,东莞市,,广东省东莞市八达路7~9号,ec07ceb634d24f5cf8221338,1,0,113.756865,23.038825,(0769)22340652,life,http://api.map.baidu.com/place/detail?uid=ec07ceb634d24f5cf8221338&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,19,4,,,,,,,113.75683431265,23.038760678862,0
defff3f35f3dc7b4e81e9782,中国邮政(东莞市邮政局),生活服务,邮局,广东省,东莞市,,广东省东莞市南城街道三元路6号101室,cd87f5a7ccc25ae8bb17e7c0,1,1,113.748083,23.012167,0769-22331586,life,http://api.map.baidu.com/place/detail?uid=defff3f35f3dc7b4e81e9782&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,12,6,,,,,,,113.74851906506,23.012334267659,1
d5dfc6d8c8d8b3668936ee2c,中国邮政(东莞集邮专卖店),生活服务,邮局,广东省,东莞市,,广东东莞市东城中路万盛广场336号A011至013号,d5dfc6d8c8d8b3668936ee2c,1,0,113.765852,23.02616,11185,life,http://api.map.baidu.com/place/detail?uid=d5dfc6d8c8d8b3668936ee2c&output=html&source=placeapi_v2,,,4,,,,,,,8,2,,,,,,,,,0
7b402d31110cc7fdf403b8a4,中国邮政速递物流(元美东路店),生活服务,邮局,广东省,东莞市,,广东省东莞市砖窑一横路稻花村16栋5号铺,7b402d31110cc7fdf403b8a4,1,0,113.757441,23.01001,11185,life,http://api.map.baidu.com/place/detail?uid=7b402d31110cc7fdf403b8a4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,113.75735219925,23.009834864918,0
0e9f4b576ac515142e4733e0,永汇代办营业执照,生活服务,邮局,广东省,东莞市,,广东省东莞市莞城区红山西路38-112号,0e9f4b576ac515142e4733e0,1,0,113.755614,23.036466,"(0769)22762366,18681132288",life,http://api.map.baidu.com/place/detail?uid=0e9f4b576ac515142e4733e0&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.75570534295,23.036461538329,0
f25f964b05471616a8175a70,中国邮政速递物流(寮城中路店),生活服务,邮局,广东省,东莞市,,广东省东莞市百业东二路19号,f25f964b05471616a8175a70,1,0,113.849068,23.015533,11185,life,http://api.map.baidu.com/place/detail?uid=f25f964b05471616a8175a70&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,113.84909850709,23.015634871443,0
51dc7990708c2da848cc4adb,中国邮政(寮步竹塘邮政所),生活服务,邮局,广东省,东莞市,,东莞市横岭工业区二街1号克巷,51dc7990708c2da848cc4adb,1,0,113.826794,23.039365,(0769)83306988,life,http://api.map.baidu.com/place/detail?uid=51dc7990708c2da848cc4adb&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,113.82665619175,23.039402340644,0
2b7611aea957cf736d20b9d8,东莞市寮步良平邮政所(横东一路),生活服务,邮局,广东省,东莞市,,寮步镇横东一路百业五金电子城东侧约120米,2b7611aea957cf736d20b9d8,1,0,113.832035,23.019419,(0769)83219312,life,http://api.map.baidu.com/place/detail?uid=2b7611aea957cf736d20b9d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83211687865,23.019319060781,0
7aea43b7c51969f87c29bd11,中国邮政(寮步良平邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市寮步镇岭夏村致富街,7aea43b7c51969f87c29bd11,1,0,113.849161,23.024926,(0769)83222291,life,http://api.map.baidu.com/place/detail?uid=7aea43b7c51969f87c29bd11&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,13,3,,,,,,,113.8493289503,23.025013177672,0
f5514618da2dbd0281a12e34,中国邮政(华南城邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市风临花语岸商铺030号,f5514618da2dbd0281a12e34,1,0,113.878899,23.025291,11185,life,http://api.map.baidu.com/place/detail?uid=f5514618da2dbd0281a12e34&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,15,,,,,,,,113.87891670657,23.025251072199,0
e5d338455c519acab04c4964,中国邮政速递物流(翠香路店),生活服务,邮局,广东省,东莞市,,广东省东莞市紫荆路20号,e5d338455c519acab04c4964,1,0,113.886279,23.012574,(0769)81064180,life,http://api.map.baidu.com/place/detail?uid=e5d338455c519acab04c4964&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,113.88631362273,23.012633512054,0
3dc9befd80eb7d16bea2406b,东莞市邮政局望牛墩分局,生活服务,邮局,广东省,东莞市,,广东省东莞市金牛路37号,3dc9befd80eb7d16bea2406b,1,0,113.66596,23.061939,"(0769)88012080,(0769)88851289",life,http://api.map.baidu.com/place/detail?uid=3dc9befd80eb7d16bea2406b&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,10,3,,,,,,,113.66595815653,23.061881387648,0
63be1454ed7b8459ede4a5c1,中国邮政(可园邮局),生活服务,邮局,广东省,东莞市,,广东省东莞市运河西二路33号,63be1454ed7b8459ede4a5c1,1,1,113.75349,23.047481,(0769)22111805,life,http://api.map.baidu.com/place/detail?uid=63be1454ed7b8459ede4a5c1&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,14,3,,,,,,,113.75357525218,23.047369013033,1
6deee3081231316a29fc486b,中国邮政(万江邮局),生活服务,邮局,广东省,东莞市,,广东省东莞市莞穗路万江段19号,6deee3081231316a29fc486b,1,0,113.738168,23.05683,(0769)22271100,life,http://api.map.baidu.com/place/detail?uid=6deee3081231316a29fc486b&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,30,7,,,,,,,113.7380159935,23.056778095227,0
ddd5d63108d98bf460180910,可园邮局(莞城店),生活服务,邮局,广东省,东莞市,,广东省东莞市莞城区运河西二路33号,ddd5d63108d98bf460180910,1,0,113.75391,23.048141,(0769)22232520,life,http://api.map.baidu.com/place/detail?uid=ddd5d63108d98bf460180910&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,1,,,,,,,113.75408965066,23.048094446869,0
696da60a93c4623d100daa01,万江邮政所,生活服务,邮局,广东省,东莞市,,广东东莞市万江区莞穗路293号,696da60a93c4623d100daa01,1,0,113.738467,23.056584,(0769)22271100,life,http://api.map.baidu.com/place/detail?uid=696da60a93c4623d100daa01&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a5097bfa206c5d63f03cba11,中国邮政(东莞市邮区中心局),生活服务,邮局,广东省,东莞市,,广东省东莞市水果街31号,a5097bfa206c5d63f03cba11,1,0,113.797913,23.068934,(0769)22693090,life,http://api.map.baidu.com/place/detail?uid=a5097bfa206c5d63f03cba11&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,38,6,,,,,,,113.79828052988,23.068903511891,0
ea4a3dc98d6d7c2e4e554710,下桥邮政局,生活服务,邮局,广东省,东莞市,,广东省东莞市下桥侨苑山庄B座19-21号铺,ea4a3dc98d6d7c2e4e554710,1,0,113.798108,23.063322,(0769)11185,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc98d6d7c2e4e554710&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,5,,,,,,,113.79816841058,23.063342702973,0
ffd6d40379237b8f17b54b10,中国邮政(主山邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市大井头1-35-6号源长阁10楼,ffd6d40379237b8f17b54b10,1,0,113.794156,23.04511,(0769)22655896,life,http://api.map.baidu.com/place/detail?uid=ffd6d40379237b8f17b54b10&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,7,4,,,,,,,113.7940091833,23.045203054965,0
7bfa08fcb44fc37f25d2bb11,中国邮政(东莞市邮政局投送分局城区投递部),生活服务,邮局,广东省,东莞市,,广东省东莞市万兴路76号,7bfa08fcb44fc37f25d2bb11,1,0,113.776145,23.051513,(0769)22503752,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcb44fc37f25d2bb11&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,20,3,,,,,,,113.77613295037,23.05161043026,0
8eccbc4612e62bccd4851f9e,中国邮政邮乐购便民服务(塘中路),生活服务,邮局,广东省,东莞市,,东莞市塘中路小塘坣村综合市场东南侧,8eccbc4612e62bccd4851f9e,1,0,113.802371,23.057737,,life,http://api.map.baidu.com/place/detail?uid=8eccbc4612e62bccd4851f9e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.80232568044,23.057678601641,0
1fbb1416eff7361d4c6d4658,中国邮政储蓄银行24小时自助银行(下桥水果街),生活服务,邮局,广东省,东莞市,,东莞市下桥水果街世纪楼北侧约120米,1fbb1416eff7361d4c6d4658,1,0,113.797853,23.069196,,life,http://api.map.baidu.com/place/detail?uid=1fbb1416eff7361d4c6d4658&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
87e04f95c9bfe7ca616858b2,中国邮政速递物流(东莞市东城区温塘砖窑工业区店),生活服务,邮局,广东省,东莞市,,广东省东莞市一横路192号,87e04f95c9bfe7ca616858b2,1,0,113.836492,23.061874,11185,life,http://api.map.baidu.com/place/detail?uid=87e04f95c9bfe7ca616858b2&output=html&source=placeapi_v2,,07:00-02:30,,,,,,,,21,,,,,,,,113.83649632372,23.06203938723,0
3f389c7aec77e2eb51e5c539,中国邮政(茶山卢增邮政所),生活服务,邮局,广东省,东莞市,,东莞市茶山镇增卢路156号101号,3f389c7aec77e2eb51e5c539,1,0,113.868723,23.056885,(0769)86413929,life,http://api.map.baidu.com/place/detail?uid=3f389c7aec77e2eb51e5c539&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,,,0
d4e66e25bc3ee3626cc02ce4,中堂邮政大厦,生活服务,邮局,广东省,东莞市,,东莞市中堂镇群英路6号,d4e66e25bc3ee3626cc02ce4,1,2,113.652764,23.096184,(0769)88884343,life,http://api.map.baidu.com/place/detail?uid=d4e66e25bc3ee3626cc02ce4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.6524452908,23.096265394049,2
c1653405d7337f79ab175a3c,东莞市邮政局(中堂分局),生活服务,邮局,广东省,东莞市,,广东省东莞市中堂新兴路40号105室,c1653405d7337f79ab175a3c,1,0,113.663935,23.097844,(0769)88812861,life,http://api.map.baidu.com/place/detail?uid=c1653405d7337f79ab175a3c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,17,6,,,,,,,113.66378942155,23.097900496146,0
e0c461a1969b0e4e6dc02c46,中国邮政(高埗邮政局),生活服务,邮局,广东省,东莞市,,东莞市高埗镇振兴南路158号,e0c461a1969b0e4e6dc02c46,1,0,113.725936,23.087067,(0769)88873090,life,http://api.map.baidu.com/place/detail?uid=e0c461a1969b0e4e6dc02c46&output=html&source=placeapi_v2,,09:00-17:00,1.2,,,,,,,13,7,,,,,,,113.72609909237,23.087164536737,0
fafd01015885653ef603b8bc,中国邮政(洗沙邮局),生活服务,邮局,广东省,东莞市,,东莞市广场北路恒康商业街,fafd01015885653ef603b8bc,1,0,113.764922,23.098988,(0769)88738642,life,http://api.map.baidu.com/place/detail?uid=fafd01015885653ef603b8bc&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,6,1,,,,,,,113.76496601307,23.098932410983,0
91c13f93b478c4fa21f01736,中国邮政(冼沙邮政所),生活服务,邮局,广东省,东莞市,,东莞市高步镇高龙中路冼沙二上坊路口,91c13f93b478c4fa21f01736,1,0,113.760378,23.102156,(0769)88736840,life,http://api.map.baidu.com/place/detail?uid=91c13f93b478c4fa21f01736&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,4,,,,,,,113.76051226197,23.102159837477,0
ffd6d40379ca7b8f17b54b6b,中国邮政(江城邮政所),生活服务,邮局,广东省,东莞市,,东莞市江城东路上江城综合市场北侧约30米,ffd6d40379ca7b8f17b54b6b,1,0,113.751664,23.075123,(0769)88876843,life,http://api.map.baidu.com/place/detail?uid=ffd6d40379ca7b8f17b54b6b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,31,1,,,,,,,113.75157498542,23.075028452108,0
cbdb56883a85b072a3acc4f4,中国邮政-24小时自助服务,生活服务,邮局,广东省,东莞市,,东莞市广场北路恒康商业街,cbdb56883a85b072a3acc4f4,1,0,113.764953,23.09923,11185,life,http://api.map.baidu.com/place/detail?uid=cbdb56883a85b072a3acc4f4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a06a551eb79412533ce231f1,冼沙邮政二上坊站瑞有限公司,生活服务,邮局,广东省,东莞市,,东莞市高龙路惠记不锈钢南侧约140米,a06a551eb79412533ce231f1,1,0,113.760305,23.102166,,life,http://api.map.baidu.com/place/detail?uid=a06a551eb79412533ce231f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7605656815,23.102256688746,0
55fa2c0bdf6a172d1ce99936,中国邮政(西城邮政所),生活服务,邮局,广东省,东莞市,,广东省东莞市科技中路214号,55fa2c0bdf6a172d1ce99936,1,0,113.776192,23.09075,(0769)86360711,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bdf6a172d1ce99936&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,1,,,,,,,113.77615985732,23.090822381939,0
132be5e4e9cec303cae33c1d,中国邮政集团公司东莞市茶山镇刘黄邮政所(新石大路),生活服务,邮局,广东省,东莞市,,广东省东莞市茶山镇丽江豪园斜对面裕联大厦内中国邮政,132be5e4e9cec303cae33c1d,1,0,113.847849,23.096477,(0769)86177185,life,http://api.map.baidu.com/place/detail?uid=132be5e4e9cec303cae33c1d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
b533ea4a095970414f6d4610,中国邮政(茶山邮局),生活服务,邮局,广东省,东莞市,,广东省东莞市东岳路112号,b533ea4a095970414f6d4610,1,0,113.882634,23.075854,(0769)86644888,life,http://api.map.baidu.com/place/detail?uid=b533ea4a095970414f6d4610&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,3,,,,,,,113.88253896723,23.075927276408,0
c51c4d1cdb1e9bfbb01e3689,水围邮局,生活服务,邮局,广东省,东莞市,,广东省东莞市马鞍路冲美综合市场东南侧,c51c4d1cdb1e9bfbb01e3689,1,0,113.886975,23.090589,,life,http://api.map.baidu.com/place/detail?uid=c51c4d1cdb1e9bfbb01e3689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88712556425,23.090827787677,0
