uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a71ce95d50071b3bea24090,3R私教健身工作室(松山湖店),运动健身,健身中心,广东省,东莞市,,广东省东莞市礼宾路6号松科苑11栋,,1,0,113.893561,22.934986,18925552164,life,http://api.map.baidu.com/place/detail?uid=5a71ce95d50071b3bea24090&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,1,,,,,,,113.89345266951,22.935036251299,0
d8e4ce9a78c7af4cfe0eb01a,烈焰健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市中兴路38号3楼,d8e4ce9a78c7af4cfe0eb01a,1,0,113.673924,22.950707,18674744929,life,http://api.map.baidu.com/place/detail?uid=d8e4ce9a78c7af4cfe0eb01a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,113.6739652476,22.950577142636,0
1e84c31512ba3cef80a00cf4,新力量健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市北环路248号华壹城3楼301室,1e84c31512ba3cef80a00cf4,1,0,113.680285,22.955738,15521200789,life,http://api.map.baidu.com/place/detail?uid=1e84c31512ba3cef80a00cf4&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
6d52a61359bae3bd3b221c37,卡路里私人健身室,运动健身,健身中心,广东省,东莞市,,广东省东莞市东宝路74号云汇坊教育城2号楼2楼,6d52a61359bae3bd3b221c37,1,0,113.671301,22.955406,13711800800,life,http://api.map.baidu.com/place/detail?uid=6d52a61359bae3bd3b221c37&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
5d75b08c7cc9e8d413293533,迈斯私人健身会馆,运动健身,健身中心,广东省,东莞市,,广东省东莞市北环路248号恒顺商务大厦10楼,5d75b08c7cc9e8d413293533,1,0,113.673511,22.952122,15107693766,life,http://api.map.baidu.com/place/detail?uid=5d75b08c7cc9e8d413293533&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
a05e420298bb23d0fea7781e,二楼健身,运动健身,健身中心,广东省,东莞市,,东莞市厚街大道松山公园西侧约40米,a05e420298bb23d0fea7781e,1,0,113.672072,22.947991,,life,http://api.map.baidu.com/place/detail?uid=a05e420298bb23d0fea7781e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67220852943,22.948064054073,0
30a5070604944d2e471a324c,犀鸟健身(联科店),运动健身,健身中心,广东省,东莞市,,广东省东莞市南城街道水濂山路96号东莞联科国际信息产业科研中心7-8栋活动中心内,30a5070604944d2e471a324c,1,0,113.724579,22.956822,13922929673,life,http://api.map.baidu.com/place/detail?uid=30a5070604944d2e471a324c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,113.72439668126,22.957047892885,0
30f6375bf097d2b3b04c495e,犀鸟健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市竹隐路2号东莞创意大街B1栋B301-B302,30f6375bf097d2b3b04c495e,1,0,113.713013,22.99527,13922929673,life,http://api.map.baidu.com/place/detail?uid=30f6375bf097d2b3b04c495e&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,4,1,,,,,,,113.71296300022,22.995392008647,0
7e0376edd52792fce6e96576,一健健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市南城九天大厦3楼,7e0376edd52792fce6e96576,1,0,113.75504,22.996079,(0769)28820970,life,http://api.map.baidu.com/place/detail?uid=7e0376edd52792fce6e96576&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
7765ab1845108fb426e0a001,中田健身工作室(西平店),运动健身,健身中心,广东省,东莞市,,广东省东莞市宏伟路9号天利中央花园4栋2楼,7765ab1845108fb426e0a001,1,0,113.75723,22.998189,"(0769)28687612,13088839682",life,http://api.map.baidu.com/place/detail?uid=7765ab1845108fb426e0a001&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,6,2,,,,,,,,,0
d29c14ed53ccbfd815a1903f,快快智能健身(国际公馆店),运动健身,健身中心,广东省,东莞市,,广东省东莞市绿色路国际公馆1~2期a110~111号,d29c14ed53ccbfd815a1903f,1,0,113.750026,22.992279,4008362136,life,http://api.map.baidu.com/place/detail?uid=d29c14ed53ccbfd815a1903f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,113.75008373359,22.9923450001,0
eaec49ab8b5e98863be4a6bb,中田健身工作室(宏图路店),运动健身,健身中心,广东省,东莞市,,广东省东莞市宏图大道21号万科金域华府二期2号楼303室,eaec49ab8b5e98863be4a6bb,1,0,113.742101,23.002198,"(0769)28820727,13692146917",life,http://api.map.baidu.com/place/detail?uid=eaec49ab8b5e98863be4a6bb&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,12,0,,,,,,,113.74219571022,23.002142809727,0
5146e16c932b5ff5465726bc,兰溪谷健身中心,运动健身,健身中心,广东省,东莞市,,广东省东莞市森林湖路1号门,,1,0,113.743731,22.982959,,life,http://api.map.baidu.com/place/detail?uid=5146e16c932b5ff5465726bc&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,1,,,,,,,,,,0
702bcfc0281c1d5778dbd25a,大世界健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市东骏路西平东骏朗晴居负1楼,702bcfc0281c1d5778dbd25a,1,0,113.763733,22.997812,,life,http://api.map.baidu.com/place/detail?uid=702bcfc0281c1d5778dbd25a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1ca70f716bd28e4403ff2d68,FO健身工作室(南城店),运动健身,健身中心,广东省,东莞市,,广东省东莞市南城街道清华路16号105室,1ca70f716bd28e4403ff2d68,1,0,113.739372,23.003962,13924341889,life,http://api.map.baidu.com/place/detail?uid=1ca70f716bd28e4403ff2d68&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,113.73939903454,23.004166351449,0
3af2acf0c8ef030dca1b9504,N+健身工作室(世纪城国际公馆店),运动健身,健身中心,广东省,东莞市,,南西平绿色路2号世纪城·国际公馆四期香榭里小区会所一楼,3af2acf0c8ef030dca1b9504,1,0,113.752536,22.993802,,life,http://api.map.baidu.com/place/detail?uid=3af2acf0c8ef030dca1b9504&output=html&source=placeapi_v2,,10:00-18:00,5.0,,,,,,,1,1,,,,,,,,,0
74b94d1d1f10433f970319f1,爱炼健身工作室(动漫城店),运动健身,健身中心,广东省,东莞市,,广东省东莞市宏伟路中段1号俊德大厦8楼,74b94d1d1f10433f970319f1,1,0,113.756092,22.997431,"(0769)33390988,15107698061",life,http://api.map.baidu.com/place/detail?uid=74b94d1d1f10433f970319f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2c8f47515113ada82cb96dcc,随动健身智能健身场馆,运动健身,健身中心,广东省,东莞市,,东莞市宏伟路俊德大厦,,1,0,113.75611,22.99759,,life,http://api.map.baidu.com/place/detail?uid=2c8f47515113ada82cb96dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022e21d75b402c1603ec0149,快快智能健身(君珆花园店),运动健身,健身中心,广东省,东莞市,,广东省东莞市宏伟路7号,022e21d75b402c1603ec0149,1,0,113.760255,22.999181,15974999714,life,http://api.map.baidu.com/place/detail?uid=022e21d75b402c1603ec0149&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,10,0,,,,,,,113.76028749351,22.999223855159,0
88ef76ca2f195d16ed74f8f7,24小时智能健身房,运动健身,健身中心,广东省,东莞市,,广东省东莞市宏图大道21号,88ef76ca2f195d16ed74f8f7,1,0,113.742539,23.002612,18666000899,life,http://api.map.baidu.com/place/detail?uid=88ef76ca2f195d16ed74f8f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.74259434497,23.002561715537,0
f77bec178c2708d740afe65a,快快智能健身(城市风景街店),运动健身,健身中心,广东省,东莞市,,广东省东莞市宏图大道19号金色华庭18幢,f77bec178c2708d740afe65a,1,0,113.744851,23.006728,18681171965,life,http://api.map.baidu.com/place/detail?uid=f77bec178c2708d740afe65a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,4,4,,,,,,,113.74506055471,23.006888927165,0
8952dc215b0d3e6beaf853a2,悦莱花园酒店-健身中心,运动健身,健身中心,广东省,东莞市,,广东省东莞市寮步镇香市路8号悦莱花园酒店1楼,8952dc215b0d3e6beaf853a2,1,0,113.874578,23.004836,(0769)81118888,life,http://api.map.baidu.com/place/detail?uid=8952dc215b0d3e6beaf853a2&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,113.87474023812,23.004827856106,0
a695b40a04158650eddfcaaf,超越健身俱乐部(寮步店),运动健身,健身中心,广东省,东莞市,,香市路123号海广大厦6层,a695b40a04158650eddfcaaf,1,0,113.879935,23.000995,(0769)89870820,life,http://api.map.baidu.com/place/detail?uid=a695b40a04158650eddfcaaf&output=html&source=placeapi_v2,15,09:30-23:00,4.3,,,,,,,19,6,,,,,,,113.88003294639,23.001021691371,0
605fd0bc97c0d7a9b11e3689,风暴连锁健身工作室(海伦国际店),运动健身,健身中心,广东省,东莞市,,广东省东莞市碧园路海伦国际4栋103铺,,1,0,113.888254,22.997377,,life,http://api.map.baidu.com/place/detail?uid=605fd0bc97c0d7a9b11e3689&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,2,,,,,,,113.88830931784,22.997581494809,0
b0dfe91cf32f0ff7ca1b9555,天音瑜伽(寮步店),运动健身,健身中心,广东省,东莞市,,广东省东莞市石大路坑口路段海广大厦4层,b0dfe91cf32f0ff7ca1b9555,1,0,113.879935,23.000995,(0769)83039328,life,http://api.map.baidu.com/place/detail?uid=b0dfe91cf32f0ff7ca1b9555&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,6,1,,,,,,,,,0
99d54d6e99ad9f138d772763,智爱动智慧社区健身中心(万江新村店),运动健身,健身中心,广东省,东莞市,,广东省东莞市大新南路48号,99d54d6e99ad9f138d772763,1,0,113.701164,23.039652,18128589693,life,http://api.map.baidu.com/place/detail?uid=99d54d6e99ad9f138d772763&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
9f36334ff0634b4ac51e51e8,爱马仕健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市东莞大道东城段13号嘉宏振兴大厦4楼,,1,0,113.765814,23.014669,15014005082,life,http://api.map.baidu.com/place/detail?uid=9f36334ff0634b4ac51e51e8&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,1,2,,,,,,,113.76544038576,23.014409242584,0
069cc5d986647b3fc7f025b4,力航健身俱乐部(南城店),运动健身,健身中心,广东省,东莞市,,广东省东莞市南城街道莞太路67号3楼近时尚电器城、元美广场斜对面,069cc5d986647b3fc7f025b4,1,0,113.748381,23.020524,(0769)22818006,life,http://api.map.baidu.com/place/detail?uid=069cc5d986647b3fc7f025b4&output=html&source=placeapi_v2,243,09:30-22:30,3.1,,,,,,,65,17,,,,,,,,,0
000fed5c58fccbeb373a71df,PumpFit泵感健身(财富广场店),运动健身,健身中心,广东省,东莞市,,广东省东莞市鸿福路92号财富广场a座808号,000fed5c58fccbeb373a71df,1,0,113.752811,23.021366,"18026272147,18922253129",life,http://api.map.baidu.com/place/detail?uid=000fed5c58fccbeb373a71df&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,3,1,,,,,,,113.75259937439,23.021361795712,0
673725cb12a7008b2e4733bc,力美健健身俱乐部(汇一城店),运动健身,健身中心,广东省,东莞市,,东莞市第一国际3区4号楼3楼(海底捞楼上),673725cb12a7008b2e4733bc,1,0,113.761978,23.013266,(0769)88989998,life,http://api.map.baidu.com/place/detail?uid=673725cb12a7008b2e4733bc&output=html&source=placeapi_v2,2459.5,10:00-22:30,5,,,,,,,38,2,,,,,,,113.76213684903,23.013163512734,0
8f0af79988b8c5f97dc87602,PBC健身训练中心(康帝店),运动健身,健身中心,广东省,东莞市,,广东省东莞市鸿福路200号康帝国际酒店5楼,8f0af79988b8c5f97dc87602,1,0,113.763912,23.017953,(0769)22809870,life,http://api.map.baidu.com/place/detail?uid=8f0af79988b8c5f97dc87602&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,0,,,,,,,,,0
4296aad8bd8f351397f08c08,享健身工作室(新科路店),运动健身,健身中心,广东省,东莞市,,广东省东莞市新科路7号,4296aad8bd8f351397f08c08,1,0,113.732714,23.020701,(0769)22998952,life,http://api.map.baidu.com/place/detail?uid=4296aad8bd8f351397f08c08&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,9,1,,,,,,,113.73287962452,23.020806546828,0
0718ed89ad0bcc7ee6e965cd,大华健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市八达五金电子城2楼,0718ed89ad0bcc7ee6e965cd,1,0,113.761477,23.037773,(0769)23010799,life,http://api.map.baidu.com/place/detail?uid=0718ed89ad0bcc7ee6e965cd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.76165182718,23.037756381099,0
d49a29bc300e12d617c8f672,BODYDESIGN健身会所,运动健身,健身中心,广东省,东莞市,,广东省东莞市东莞大道109~110号百安中心二期a座1层,d49a29bc300e12d617c8f672,1,0,113.760167,23.010856,13728430901,life,http://api.map.baidu.com/place/detail?uid=d49a29bc300e12d617c8f672&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,6,0,,,,,,,113.7603967812,23.010812070924,0
cb2476742439970509a8d4b3,中田健身工作室(体育路店),运动健身,健身中心,广东省,东莞市,,东莞市莞城街道南城区体育路簪花岭路段东港楼二楼201,,1,0,113.766005,23.028631,"(0769)22200603,13232657431",life,http://api.map.baidu.com/place/detail?uid=cb2476742439970509a8d4b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,113.76596925504,23.028686665227,0
a5e2363e46ba8a0fa21de9eb,EP健身工作室(星河城店),运动健身,健身中心,广东省,东莞市,,广东省东莞市东升路星河新天地b区22栋3楼,a5e2363e46ba8a0fa21de9eb,1,0,113.791752,23.027612,17322175563,life,http://api.map.baidu.com/place/detail?uid=a5e2363e46ba8a0fa21de9eb&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,29,3,,,,,,,113.79194602618,23.027559017999,0
c0dfb4eebc8faec0077ce8a8,东莞飞特健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市东城东路229号新河传说新天地32号楼2楼,c0dfb4eebc8faec0077ce8a8,1,0,113.791629,23.026665,15362885958,life,http://api.map.baidu.com/place/detail?uid=c0dfb4eebc8faec0077ce8a8&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,3,,,,,,,,,,0
f479f821a1665b5ba7c756db,阳光梦健身会所(星河城购物中心店),运动健身,健身中心,广东省,东莞市,,东莞市东城区东升路星河城购物中心三层3030A号铺,f479f821a1665b5ba7c756db,1,0,113.797413,23.027473,"(0769)27227888,18898717577",life,http://api.map.baidu.com/place/detail?uid=f479f821a1665b5ba7c756db&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,6,1,,,,,,,113.79585078236,23.029114748022,0
6e111c3c28497283eedfca57,RF健身工作室(33小镇店),运动健身,健身中心,广东省,东莞市,,广东省东莞市东升路22栋301室,6e111c3c28497283eedfca57,1,0,113.798551,23.030778,18613073777,life,http://api.map.baidu.com/place/detail?uid=6e111c3c28497283eedfca57&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,1,,,,,,,,,0
58f25edd05ec2ab26c3e1b65,中田健身工作室(石井店),运动健身,健身中心,广东省,东莞市,,广东省东莞市东升路52号,e4a2f4f602f95a5abe4842bc,1,0,113.804738,23.027445,(0769)22299014,life,http://api.map.baidu.com/place/detail?uid=58f25edd05ec2ab26c3e1b65&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,12,3,,,,,,,113.80469594307,23.027352094607,0
18a017c32a23e16e9b68b4c6,即刻教育中心,运动健身,健身中心,广东省,东莞市,,广东省东莞市石井支路3号102,18a017c32a23e16e9b68b4c6,1,0,113.809361,23.022357,13580800022,life,http://api.map.baidu.com/place/detail?uid=18a017c32a23e16e9b68b4c6&output=html&source=placeapi_v2,,07:30-22:30,4.3,,,,,,,39,7,,,,,,,113.80920976566,23.022152838977,0
64c28fd087abed07a8059d42,圆梦健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市迎宾路13号,64c28fd087abed07a8059d42,1,0,113.806666,23.022346,15818421900,life,http://api.map.baidu.com/place/detail?uid=64c28fd087abed07a8059d42&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,113.80668568169,23.022416709941,0
f01eabaf05cd3663fb2d61f2,快快智能健身(东城星河城店),运动健身,健身中心,广东省,东莞市,,广东省东莞市钱屋街10号朝阳苑120号,f01eabaf05cd3663fb2d61f2,1,0,113.801665,23.027926,4008362136,life,http://api.map.baidu.com/place/detail?uid=f01eabaf05cd3663fb2d61f2&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,16,27,,,,,,,113.80165886467,23.027899718103,0
7883b81d282a474ae8e582dd,Roar Fitness燃梦健身,运动健身,健身中心,广东省,东莞市,,东城东路星河新天地31号2楼,7883b81d282a474ae8e582dd,1,0,113.791715,23.027324,13229622325,life,http://api.map.baidu.com/place/detail?uid=7883b81d282a474ae8e582dd&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,14,0,,,,,,,,,0
9b02880278665cefb72655b3,BETTERME健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市东城万达公馆16幢底商1155号铺,9b02880278665cefb72655b3,1,0,113.787944,23.037994,"15118490349,15625502842",life,http://api.map.baidu.com/place/detail?uid=9b02880278665cefb72655b3&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,3,,,,,,,113.7880580162,23.037831083584,0
cea5a75b9b5e966fc1f1cf7f,拼图健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市东源路1号帝庭园2栋1楼,cea5a75b9b5e966fc1f1cf7f,1,0,113.789644,23.038379,13712662292,life,http://api.map.baidu.com/place/detail?uid=cea5a75b9b5e966fc1f1cf7f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,0,1,,,,,,,,,0
1823b9f92b1652614c6d461d,A+FIT健身工作室,运动健身,健身中心,广东省,东莞市,,东昇路三十三小镇文化创意产业园26栋303铺(三十三小镇26栋303),,1,0,113.798728,23.031093,,life,http://api.map.baidu.com/place/detail?uid=1823b9f92b1652614c6d461d&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
18139096702d281036b06c97,快快智能健身主题店(东莞东城万达店),运动健身,健身中心,广东省,东莞市,,广东省东莞市东纵路208号东城万达广场c区c幢,18139096702d281036b06c97,1,0,113.787379,23.038632,4008362136,life,http://api.map.baidu.com/place/detail?uid=18139096702d281036b06c97&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,12,0,,,,,,,113.78708216896,23.038925496897,0
a93328edb6234c8a22026257,东莞富力万达文华酒店-健身房,运动健身,健身中心,广东省,东莞市,,东莞市东城街道东纵大道208号东莞万达文华酒店5楼,a93328edb6234c8a22026257,1,0,113.789128,23.039885,(0769)22001888,life,http://api.map.baidu.com/place/detail?uid=a93328edb6234c8a22026257&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,0,,,,,,,113.78947879057,23.040007517636,0
a8e07c2c838bdc1d2bd7ab78,房易派健身工作室,运动健身,健身中心,广东省,东莞市,,东莞市东纵路东莞富力万达文华酒店,a8e07c2c838bdc1d2bd7ab78,1,0,113.789548,23.039517,,life,http://api.map.baidu.com/place/detail?uid=a8e07c2c838bdc1d2bd7ab78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e8418f851abf993441a32ca,东莞旗峰山铂尔曼酒店-健身馆,运动健身,健身中心,广东省,东莞市,,东莞市东城中路32号东莞旗峰山铂尔曼酒店2楼,5e8418f851abf993441a32ca,1,0,113.777987,23.027925,(0769)23368888,life,http://api.map.baidu.com/place/detail?uid=5e8418f851abf993441a32ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.77784469757,23.027730812511,0
3ac096de2276af9ac72ba1c4,群英健身,运动健身,健身中心,广东省,东莞市,,东莞市良平大道福来佳购物广场,3ac096de2276af9ac72ba1c4,1,0,113.83984,23.01495,,life,http://api.map.baidu.com/place/detail?uid=3ac096de2276af9ac72ba1c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83993422182,23.014911349045,0
1d49bd9618e324480aa8d40c,快快智能健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市香市路星城国际花园2期19栋,1d49bd9618e324480aa8d40c,1,0,113.869541,23.011356,15115013601,life,http://api.map.baidu.com/place/detail?uid=1d49bd9618e324480aa8d40c&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,6,1,,,,,,,,,0
55c6535c461dc32c5d0d0275,i·Fit沃非健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市香市路星城国际1期1栋109-113号,55c6535c461dc32c5d0d0275,1,0,113.870141,23.013208,"(0769)83323499,13267592813",life,http://api.map.baidu.com/place/detail?uid=55c6535c461dc32c5d0d0275&output=html&source=placeapi_v2,,09:00-21:45,5,,,,,,,10,3,,,,,,,,,0
389de25213475ba1ede4a5d7,JS舞蹈全国连锁(寮步南美校区),运动健身,健身中心,广东省,东莞市,,寮步镇香市路南美世贸中心2楼北门直上右转,389de25213475ba1ede4a5d7,1,0,113.867874,23.011444,15999756232,life,http://api.map.baidu.com/place/detail?uid=389de25213475ba1ede4a5d7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
