uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c0428b84545c054adb22aa2,CNG加气站,交通设施,加油加气站,广东省,东莞市,,东莞市广彩路新奥天然气加气站(广彩路),6c0428b84545c054adb22aa2,1,0,113.739998,23.000188,,life,http://api.map.baidu.com/place/detail?uid=6c0428b84545c054adb22aa2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
38e4803769943f49373a717f,中国石化加油站(信托站),交通设施,加油加气站,广东省,东莞市,,广东省东莞市寮步镇莞樟路段996号,38e4803769943f49373a717f,1,0,113.888572,22.999348,(0769)83520051,life,http://api.map.baidu.com/place/detail?uid=38e4803769943f49373a717f&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,14,7,,,,,,,113.88886489212,22.999423506771,0
48eb0058067d9cad2fe67b6f,中油BP(东莞超力加油站),交通设施,加油加气站,广东省,东莞市,,广东省东莞市万江区万道路新谷涌路段,48eb0058067d9cad2fe67b6f,1,0,113.702532,23.029067,(0769)88338556,life,http://api.map.baidu.com/place/detail?uid=48eb0058067d9cad2fe67b6f&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,7,6,,,,,,,113.70250708105,23.029288827782,0
4cf8d24e5987269a9cf77973,高胜(万新)加油站,交通设施,加油加气站,广东省,东莞市,,广东省东莞市泰新路与康富路交叉口东北110米,4cf8d24e5987269a9cf77973,1,0,113.705695,23.039822,(0769)22271801,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e5987269a9cf77973&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,12,14,,,,,,,113.706053201,23.039842842032,0
b1c556e8c930850cb426551a,中油BP(东莞良平加油站),交通设施,加油加气站,广东省,东莞市,,东莞市寮步镇莞樟路寮步段383号,b1c556e8c930850cb426551a,1,0,113.843714,23.024558,(0769)83308809,life,http://api.map.baidu.com/place/detail?uid=b1c556e8c930850cb426551a&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,2,,,,,,,113.84386986687,23.024463356008,0
0a98a049989ce1ada8f0cd82,高品加油站,交通设施,加油加气站,广东省,东莞市,,东莞市金富二路与金富西路交叉路口往西北约200米,0a98a049989ce1ada8f0cd82,1,0,113.868425,23.030754,(0769)83528108,life,http://api.map.baidu.com/place/detail?uid=0a98a049989ce1ada8f0cd82&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,3,6,,,,,,,113.86867641003,23.031409634639,0
31f9101bf3b278c426e0a037,新奥天然气加油站,交通设施,加油加气站,广东省,东莞市,,广东省东莞市万江街道泰新路雄发百货西北150米,31f9101bf3b278c426e0a037,1,0,113.710256,23.043863,,life,http://api.map.baidu.com/place/detail?uid=31f9101bf3b278c426e0a037&output=html&source=placeapi_v2,,,0,,,,,,,12,2,,,,,,,113.71016605505,23.043874568923,0
c5b77cfe48a71dfbca09f036,中油BP(东莞万江英姿加油站),交通设施,加油加气站,广东省,东莞市,,广东省东莞市万江区107国道蚬涌路段,c5b77cfe48a71dfbca09f036,1,0,113.70702,23.067946,(0769)22171970,life,http://api.map.baidu.com/place/detail?uid=c5b77cfe48a71dfbca09f036&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,4,,,,,,,113.70704722546,23.068035670322,0
4cf8d24e5987269a9cf77973,高胜(万新)加油站,交通设施,加油加气站,广东省,东莞市,,广东省东莞市泰新路与康富路交叉口东北110米,4cf8d24e5987269a9cf77973,1,0,113.705695,23.039822,(0769)22271801,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e5987269a9cf77973&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,12,14,,,,,,,113.706053201,23.039842842032,0
73e3d5e3dfe99303bda822b6,喜威石油气平安气站,交通设施,加油加气站,广东省,东莞市,,广东省东莞市大园路92号,73e3d5e3dfe99303bda822b6,1,0,113.78441,23.069742,"(0769)22171717,(0769)22205373",life,http://api.map.baidu.com/place/detail?uid=73e3d5e3dfe99303bda822b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d94c602f26128a55fd4fe40,中液石油气站,交通设施,加油加气站,广东省,东莞市,,东莞市蕉利东区五路美德森(滘联一路)东北侧约130米,1d94c602f26128a55fd4fe40,1,0,113.689688,23.086626,,life,http://api.map.baidu.com/place/detail?uid=1d94c602f26128a55fd4fe40&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,,,0
61085211b76c75a1c51b756f,中油BP(东莞明华加油站),交通设施,加油加气站,广东省,东莞市,,东莞市107国道蕉利路段45号,61085211b76c75a1c51b756f,1,0,113.692038,23.082382,(0769)88812579,life,http://api.map.baidu.com/place/detail?uid=61085211b76c75a1c51b756f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,1,,,,,,,113.69186013385,23.082367931163,0
6835e3a7e1968230e311031a,东莞能源(中堂振华加油站),交通设施,加油加气站,广东省,东莞市,,广东省东莞市中堂镇莞穗路中堂段13号,6835e3a7e1968230e311031a,1,0,113.690512,23.084691,(0769)88184412,life,http://api.map.baidu.com/place/detail?uid=6835e3a7e1968230e311031a&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,4,3,,,,,,,113.69038971553,23.084629928998,0
dc0f0adc9c4e0321f8221334,中油BP(东莞石碣加油站),交通设施,加油加气站,广东省,东莞市,,广东省东莞市科技东路170号,dc0f0adc9c4e0321f8221334,1,0,113.799737,23.099176,(0769)86010002,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc9c4e0321f8221334&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,2,,,,,,,113.79965739418,23.099192402136,0
