uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
264f6ff362a3ad9203ec0168,德源汽修,汽车服务,汽车维修,广东省,东莞市,,溪头村沙塘路段永佳丰田,,1,0,113.658501,22.893996,13712300133,life,http://api.map.baidu.com/place/detail?uid=264f6ff362a3ad9203ec0168&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,113.65838897052,22.894054625697,0
66d05590486ffc3d95ca075e,应福汽车维修服务站,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市五巷9号,66d05590486ffc3d95ca075e,1,0,113.668831,22.883117,15015228225,life,http://api.map.baidu.com/place/detail?uid=66d05590486ffc3d95ca075e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,11,1,,,,,,,113.66896157546,22.883024393924,0
82da32d0179925644107c19c,德源马达空调维修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞太路厚街镇溪头小学东侧约60米,82da32d0179925644107c19c,1,0,113.66596,22.895485,13711962735,life,http://api.map.baidu.com/place/detail?uid=82da32d0179925644107c19c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.66620333644,22.895482086954,0
23990b159fc5ee539d82ea6b,宏辉汽修维修养护中心,汽车服务,汽车维修,广东省,东莞市,,东莞市宝溪路丰铭工业园西南侧约260米,,1,0,113.668248,22.893707,13126030028,life,http://api.map.baidu.com/place/detail?uid=23990b159fc5ee539d82ea6b&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,11,,,,,,,,,,0
63b8c63e739979ff17c8f642,专业维修钣金喷漆,汽车服务,汽车维修,广东省,东莞市,,东莞市网绳路溪头幼儿园(下村六巷)西南侧约230米,63b8c63e739979ff17c8f642,1,0,113.658481,22.894044,,life,http://api.map.baidu.com/place/detail?uid=63b8c63e739979ff17c8f642&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05dd7d5fa4b0d37cad080f21,森美汽车修理厂,汽车服务,汽车维修,广东省,东莞市,,环莞快速百利威北侧约120米,05dd7d5fa4b0d37cad080f21,1,0,113.678775,22.904475,(0769)82902888,life,http://api.map.baidu.com/place/detail?uid=05dd7d5fa4b0d37cad080f21&output=html&source=placeapi_v2,,08:30-18:00,4.5,,,,,,,8,4,,,,,,,113.67901195131,22.904420013876,0
c5fd05a5558768a888fc06b7,维修服务区,汽车服务,汽车维修,广东省,东莞市,,东莞市水埗头二巷广汽丰田东莞永佳厚街店,c5fd05a5558768a888fc06b7,1,0,113.658484,22.895797,,life,http://api.map.baidu.com/place/detail?uid=c5fd05a5558768a888fc06b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f0dcf2aba17cb406949f35e,聚田钣金,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市溪头三横路4号,,1,0,113.673817,22.893595,(0769)86009368,life,http://api.map.baidu.com/place/detail?uid=0f0dcf2aba17cb406949f35e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.67390018334,22.893590124158,0
7c7de2bac282eccbede4a5ba,拓达汽车维修养护中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市天平路15号,7c7de2bac282eccbede4a5ba,1,0,113.673582,22.904483,13652605860,life,http://api.map.baidu.com/place/detail?uid=7c7de2bac282eccbede4a5ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2987992a1eef1b240482c289,明轩汽车维修服务部,汽车服务,汽车维修,广东省,东莞市,,东莞市莞太路正华成工业园东侧约130米,2987992a1eef1b240482c289,1,0,113.668284,22.883382,"13802398998,13922523926",life,http://api.map.baidu.com/place/detail?uid=2987992a1eef1b240482c289&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,17,,,,,,,,113.66817740412,22.883432252602,0
0e41299e12ec5fb4843304dc,阿进汽车维修站,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市南五大街22号,0e41299e12ec5fb4843304dc,1,0,113.674289,22.909228,13428449198,life,http://api.map.baidu.com/place/detail?uid=0e41299e12ec5fb4843304dc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.67419632232,22.90910603636,0
ad6a85a5965a39285e17c3d1,林发汽车修理,汽车服务,汽车维修,广东省,东莞市,,东莞市环莞快速塘新小公园南侧约150米,ad6a85a5965a39285e17c3d1,1,0,113.678852,22.906903,,life,http://api.map.baidu.com/place/detail?uid=ad6a85a5965a39285e17c3d1&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,113.67904563507,22.906899396345,0
d1469ee72efbed618433041e,良益汽车维修,汽车服务,汽车维修,广东省,东莞市,,厚街镇莞太路嘉华大酒店公交站,d1469ee72efbed618433041e,1,0,113.668702,22.909698,,life,http://api.map.baidu.com/place/detail?uid=d1469ee72efbed618433041e&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,113.66841762359,22.909729264084,0
441ec8581b0ff4764151c0d4,华丰汽车排气管,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市家具大道东22号,441ec8581b0ff4764151c0d4,1,0,113.672475,22.906857,13532965582,life,http://api.map.baidu.com/place/detail?uid=441ec8581b0ff4764151c0d4&output=html&source=placeapi_v2,,09:00-02:00,5,,,,,,,16,3,,,,,,,,,0
d7fac660f4c64f539f09f772,兆昆汽修,汽车服务,汽车维修,广东省,东莞市,,东莞市二环路华南好景电线电缆城(博览大道店)西侧约130米,,1,0,113.672837,22.894043,18024711839,life,http://api.map.baidu.com/place/detail?uid=d7fac660f4c64f539f09f772&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
24b8c0e300eb55b443e192a1,聚达汽车养护中心,汽车服务,汽车维修,广东省,东莞市,,东莞市天平路驰生工业区,24b8c0e300eb55b443e192a1,1,0,113.674068,22.904691,"13827239272,15219999278",life,http://api.map.baidu.com/place/detail?uid=24b8c0e300eb55b443e192a1&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,13,2,,,,,,,113.67410501226,22.904635892965,0
da3454d37350969215b54b6a,睿星奔驰专修(厚街店),汽车服务,汽车维修,广东省,东莞市,,东莞市环莞快速塘新小公园东南侧约110米,da3454d37350969215b54b6a,1,0,113.67962,22.908075,13537238887,life,http://api.map.baidu.com/place/detail?uid=da3454d37350969215b54b6a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
9d7dbdb1cb8b494a118824da,源鑫汽修厂,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市园新一路34号,9d7dbdb1cb8b494a118824da,1,0,113.666859,22.914894,(0769)85913039,life,http://api.map.baidu.com/place/detail?uid=9d7dbdb1cb8b494a118824da&output=html&source=placeapi_v2,,08:30-19:00,3,,,,,,,9,3,,,,,,,,,0
c60364815bcdd4118b2fb5d8,车之家汽修,汽车服务,汽车维修,广东省,东莞市,,东莞市家具大道亚莱丹精品酒店东南侧约80米,c60364815bcdd4118b2fb5d8,1,0,113.674507,22.906299,13790391381,life,http://api.map.baidu.com/place/detail?uid=c60364815bcdd4118b2fb5d8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.67456804474,22.906513193624,0
a5a3eae8c6145306f603b863,精通汽修,汽车服务,汽车维修,广东省,东莞市,,东莞市厚街镇沙隆路宝塘村新莞人综合服务管理小区,a5a3eae8c6145306f603b863,1,0,113.658396,22.88767,,life,http://api.map.baidu.com/place/detail?uid=a5a3eae8c6145306f603b863&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.65843280244,22.887516758917,0
f92f24178b119dbe14c8f6e8,鸿亮汽修定位轮胎,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市谷峰路1~2号,f92f24178b119dbe14c8f6e8,1,0,113.669186,22.895875,13712226915,life,http://api.map.baidu.com/place/detail?uid=f92f24178b119dbe14c8f6e8&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,113.66915443892,22.895756773533,0
34e274a1f85ee384990050ec,立邦长润发服务中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市家具大道64号汇业写字楼7楼,34e274a1f85ee384990050ec,1,0,113.656164,22.909826,,life,http://api.map.baidu.com/place/detail?uid=34e274a1f85ee384990050ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a26fffbaeadf468da11de97e,专业汽车钣金喷漆,汽车服务,汽车维修,广东省,东莞市,,东莞市丽新路雅志幼儿园东南侧约170米,a26fffbaeadf468da11de97e,1,0,113.659357,22.913488,13662728768,life,http://api.map.baidu.com/place/detail?uid=a26fffbaeadf468da11de97e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65922035946,22.913590784295,0
139af091c8acca1bf21937e3,宏源汽车维修中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市园新一路22号,139af091c8acca1bf21937e3,1,0,113.667242,22.914939,15999798039,life,http://api.map.baidu.com/place/detail?uid=139af091c8acca1bf21937e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,113.66728964831,22.915018331241,0
eb195eab7d6af30285420e65,兴发维修马达空调(宝塔路店),汽车服务,汽车维修,广东省,东莞市,,广东省东莞市宝塔路4号,eb195eab7d6af30285420e65,1,0,113.668572,22.887964,13509818309,life,http://api.map.baidu.com/place/detail?uid=eb195eab7d6af30285420e65&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b2d9017e33570001ca09f025,变速箱专修,汽车服务,汽车维修,广东省,东莞市,,东莞市环莞快速华南好景电线电缆城(博览大道店)东北侧约130米,b2d9017e33570001ca09f025,1,0,113.679363,22.894325,,life,http://api.map.baidu.com/place/detail?uid=b2d9017e33570001ca09f025&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6a98485b851a4e1d430245e4,鸿锋汽车维修连锁(下汴店),汽车服务,汽车维修,广东省,东莞市,,东莞市汴康路鑫浩源科技园西南侧约30米,6a98485b851a4e1d430245e4,1,0,113.661819,22.883885,13713098978,life,http://api.map.baidu.com/place/detail?uid=6a98485b851a4e1d430245e4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.6618236111,22.883849884388,0
660c8faf9dfdd61aad045743,宝恒宝马专修,汽车服务,汽车维修,广东省,东莞市,,东莞市环莞快速塘新小公园东侧约110米,,1,0,113.679682,22.908241,"(0769)33879999,13790538086",life,http://api.map.baidu.com/place/detail?uid=660c8faf9dfdd61aad045743&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a23ef5b6f4ddcc74cb213d72,凌丰汽修厂,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市环莞快速路51号,a23ef5b6f4ddcc74cb213d72,1,0,113.678567,22.891513,"(0769)85592112,13713170238",life,http://api.map.baidu.com/place/detail?uid=a23ef5b6f4ddcc74cb213d72&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,9,2,,,,,,,113.67864732821,22.891513236663,0
bf113d35d47955ddc61e5126,通达汽修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市新塘丽新路11号,,1,0,113.663505,22.916174,"13538691579,18669215109",life,http://api.map.baidu.com/place/detail?uid=bf113d35d47955ddc61e5126&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66348859521,22.916296318329,0
4818fc4e73ba54d240afe641,江西老表汽车维修中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市汴康路18号,,1,0,113.662387,22.883905,15024069847,life,http://api.map.baidu.com/place/detail?uid=4818fc4e73ba54d240afe641&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b0a0e150675d6e456d20b972,专业爆屏修复,汽车服务,汽车维修,广东省,东莞市,,东莞市广龙高速粤能科技工业城西北侧约60米,b0a0e150675d6e456d20b972,1,0,113.669885,22.882256,,life,http://api.map.baidu.com/place/detail?uid=b0a0e150675d6e456d20b972&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5645192d49c4f6383be4a643,专业维修快速换屏,汽车服务,汽车维修,广东省,东莞市,,东莞市厚虎路厚街段新围综合市场东北侧约40米,,1,0,113.74715,22.901492,,life,http://api.map.baidu.com/place/detail?uid=5645192d49c4f6383be4a643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1474bfcf790b73dca291582,嘉兴汽修,汽车服务,汽车维修,广东省,东莞市,,东莞市厚大路大迳文化广场东北侧约190米,a1474bfcf790b73dca291582,1,0,113.753582,22.913478,"13412064695,15916974964",life,http://api.map.baidu.com/place/detail?uid=a1474bfcf790b73dca291582&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9aa2d0185a40457d0f0a709d,流动补胎,汽车服务,汽车维修,广东省,东莞市,,东莞市环湖路大迳文化广场西侧约100米,,1,0,113.751034,22.911558,,life,http://api.map.baidu.com/place/detail?uid=9aa2d0185a40457d0f0a709d&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
83445f11906550abcae33c6d,德记维修,汽车服务,汽车维修,广东省,东莞市,,东莞市厚大路大迳文化广场东北侧约110米,,1,0,113.753104,22.912946,,life,http://api.map.baidu.com/place/detail?uid=83445f11906550abcae33c6d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3de3318c50b9020516a1907f,权记汽车维修,汽车服务,汽车维修,广东省,东莞市,,东莞市向东路大岭山镇矮岭冚综合市场西北侧约50米,,1,0,113.839469,22.902824,15818317616,life,http://api.map.baidu.com/place/detail?uid=3de3318c50b9020516a1907f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,14,,,,,,,,113.83948284639,22.902732801886,0
caab1f3a6b2e19b3fa0cad23,钦成汽车维修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市背底路367号101室,caab1f3a6b2e19b3fa0cad23,1,0,113.831479,22.894203,13543746023,life,http://api.map.baidu.com/place/detail?uid=caab1f3a6b2e19b3fa0cad23&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,14,1,,,,,,,,,0
4dedf6da373b104425d2bbf4,汇星汽车维修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市创业三街6号,,1,0,113.843657,22.898767,13620009252,life,http://api.map.baidu.com/place/detail?uid=4dedf6da373b104425d2bbf4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,113.84373935835,22.89868377621,0
24ef5101998954b42cb17e75,好车主汽车维修服务中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市大石鼓路13号,24ef5101998954b42cb17e75,1,0,113.846006,22.890027,13725535013,life,http://api.map.baidu.com/place/detail?uid=24ef5101998954b42cb17e75&output=html&source=placeapi_v2,,08:30-20:00,3,,,,,,,10,2,,,,,,,,,0
31e0a658437cb213dc1e52af,途虎养车工场店(大岭山公园店),汽车服务,汽车维修,广东省,东莞市,,广东省东莞市大岭山镇金山二街3号101室,31e0a658437cb213dc1e52af,1,0,113.843191,22.908327,(0769)89362919,life,http://api.map.baidu.com/place/detail?uid=31e0a658437cb213dc1e52af&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,113.84310051851,22.908245911374,0
82e666e95cbc54002cb17e53,隆泰汽修厂,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路111号,82e666e95cbc54002cb17e53,1,0,113.844817,22.905507,(0769)83351829,life,http://api.map.baidu.com/place/detail?uid=82e666e95cbc54002cb17e53&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,113.84493710951,22.905430899828,0
be8502f2538fcc3ba11de9a3,车联汽车维修服务部,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市井仔头路18号,be8502f2538fcc3ba11de9a3,1,0,113.838444,22.891812,18027568110,life,http://api.map.baidu.com/place/detail?uid=be8502f2538fcc3ba11de9a3&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.83840259449,22.891688171865,0
803250d3b127e8ba58f6bef2,东莞市大岭山和通汽车维修有限公司,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路157号,803250d3b127e8ba58f6bef2,1,0,113.847574,22.899131,"13929444839,18665979683",life,http://api.map.baidu.com/place/detail?uid=803250d3b127e8ba58f6bef2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.84725667478,22.899097008374,0
6a3421a59b557ff3ebe582f6,荣旺汽车维修服务中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路130号,,1,0,113.846284,22.900851,,life,http://api.map.baidu.com/place/detail?uid=6a3421a59b557ff3ebe582f6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1666dc435e5c44fcb2077dc9,利鑫冷气售后维修中心,汽车服务,汽车维修,广东省,东莞市,,东莞市沙岭路大岭山镇矮岭冚综合市场东南侧约220米,1666dc435e5c44fcb2077dc9,1,0,113.843455,22.899806,,life,http://api.map.baidu.com/place/detail?uid=1666dc435e5c44fcb2077dc9&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,8,,,,,,,,,,0
071c8bd3f5bca98c931fc964,艺发汽修厂,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路22号,071c8bd3f5bca98c931fc964,1,0,113.839775,22.909913,"13724479980,18929292182",life,http://api.map.baidu.com/place/detail?uid=071c8bd3f5bca98c931fc964&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,8,,,,,,,,113.83976237212,22.909829882179,0
dd6190e264acde0481288ac5,东莞市宏大汽车修理有限公司,汽车服务,汽车维修,广东省,东莞市,,东莞市莞长路松湖碧桂园·天钻西侧约140米,,1,0,113.84815,22.894387,"18680622178,4009909999",life,http://api.map.baidu.com/place/detail?uid=dd6190e264acde0481288ac5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.84783305873,22.894341601421,0
50bba3b09118f6fe88f15d9b,初恋微修汽车用品配件城,汽车服务,汽车维修,广东省,东莞市,,大岭山镇大石鼓路13号101栋,50bba3b09118f6fe88f15d9b,1,0,113.846546,22.890188,18025169221,life,http://api.map.baidu.com/place/detail?uid=50bba3b09118f6fe88f15d9b&output=html&source=placeapi_v2,,08:30-20:30,2.6,,,,,,,24,5,,,,,,,,,0
5972313227f06e0bad31e59d,车仆汽车服务连锁(五羊汽车加盟店),汽车服务,汽车维修,广东省,东莞市,,广东省东莞市大岭山镇莞长路216号附近,5972313227f06e0bad31e59d,1,0,113.847573,22.892034,"13925173248,15913835206",life,http://api.map.baidu.com/place/detail?uid=5972313227f06e0bad31e59d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,,,0
34dce12866b146ee82288a9f,百通维修,汽车服务,汽车维修,广东省,东莞市,,东莞市小学西街向东小学西南侧,34dce12866b146ee82288a9f,1,0,113.840494,22.9033,13560806050,life,http://api.map.baidu.com/place/detail?uid=34dce12866b146ee82288a9f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
62e23abb6ae93dde0bf5eb5d,瓦尔塔力道汽车蓄电池服务中心(东莞强鑫大岭山店),汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路大岭山段376号101,62e23abb6ae93dde0bf5eb5d,1,0,113.840522,22.909706,"13528667178,13532620066",life,http://api.map.baidu.com/place/detail?uid=62e23abb6ae93dde0bf5eb5d&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,11,2,,,,,,,113.84044859488,22.909627274979,0
6af2e24308d0ab4595ca07b7,聚力汽车维修中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市拥军路69号,6af2e24308d0ab4595ca07b7,1,0,113.832286,22.887749,18312137989,life,http://api.map.baidu.com/place/detail?uid=6af2e24308d0ab4595ca07b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,113.83223678268,22.887875890853,0
30c36a90ddcf2faf6c47605a,补胎,汽车服务,汽车维修,广东省,东莞市,,东莞市纵队路富逸工业园大岭山园区,30c36a90ddcf2faf6c47605a,1,0,113.825118,22.88902,,life,http://api.map.baidu.com/place/detail?uid=30c36a90ddcf2faf6c47605a&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,113.82518831204,22.889033449194,0
53b34e0fe9165d76ae31e527,付记精修汽车电路空调,汽车服务,汽车维修,广东省,东莞市,,东莞市纵队路正强达科技园西南侧约240米,53b34e0fe9165d76ae31e527,1,0,113.843328,22.890189,13712485597,life,http://api.map.baidu.com/place/detail?uid=53b34e0fe9165d76ae31e527&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.84336041626,22.890314821448,0
2ce1c7bcbe0c728731870a0e,永联汽修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市白泥山北路22号,2ce1c7bcbe0c728731870a0e,1,0,113.846398,22.895038,13546917313,life,http://api.map.baidu.com/place/detail?uid=2ce1c7bcbe0c728731870a0e&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,113.84639030103,22.894990052808,0
f1a62d83a9bf2c78744ff16e,合和汽车维修店,汽车服务,汽车维修,广东省,东莞市,,东莞市莞长路吉龙木材市场东南侧约120米,f1a62d83a9bf2c78744ff16e,1,0,113.831343,22.911516,"13415968322,13713149393",life,http://api.map.baidu.com/place/detail?uid=f1a62d83a9bf2c78744ff16e&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,113.83114061092,22.911646691651,0
5574f9841bfc62e4871541ed,新锋汽车维修,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市拥军路101号,5574f9841bfc62e4871541ed,1,0,113.831474,22.886436,15818211781,life,http://api.map.baidu.com/place/detail?uid=5574f9841bfc62e4871541ed&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,19,,,,,,,,113.83139615826,22.886551717993,0
33cbd412e7d6df72aecb6683,台大主轴广东服务中心,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市沿河西街86号,33cbd412e7d6df72aecb6683,1,0,113.838595,22.890405,18001907178,life,http://api.map.baidu.com/place/detail?uid=33cbd412e7d6df72aecb6683&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,,,,,,,,,,0
1b6ac460e420bfcbb8bd63d6,乾达汽车服务,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市大石鼓街大石鼓路13号,,1,0,113.846228,22.890125,"15338397589,18046908789",life,http://api.map.baidu.com/place/detail?uid=1b6ac460e420bfcbb8bd63d6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,2,,,,,,,,,0
a48f57b28a99147397031941,月鑫汽修厂,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莲峰新路32号,a48f57b28a99147397031941,1,0,113.844674,22.89092,13450041236,life,http://api.map.baidu.com/place/detail?uid=a48f57b28a99147397031941&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,18,,,,,,,,113.84479349651,22.890850875248,0
7867ac7a0c48255f21026237,东球汽车修理站,汽车服务,汽车维修,广东省,东莞市,,广东省东莞市莞长路16号,7867ac7a0c48255f21026237,1,0,113.848393,22.887312,"(0769)83354538,13509212795",life,http://api.map.baidu.com/place/detail?uid=7867ac7a0c48255f21026237&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,19,3,,,,,,,113.84844820936,22.88732009392,0
