uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3fb135bac0d1ea220d3dda40,赤岭社区图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市赤岭二街11号,3fb135bac0d1ea220d3dda40,1,1,113.701981,22.974071,,education,http://api.map.baidu.com/place/detail?uid=3fb135bac0d1ea220d3dda40&output=html&source=placeapi_v2,,15:00-20:00,0,,,,,,,,3,,,,,,,113.70208031194,22.974085870185,1
3c44d95608dcbf5282a12e98,东莞图书馆24小时自助图书馆(道蚍止),教育培训,图书馆,广东省,东莞市,,广东省东莞市新兴南路93号,3c44d95608dcbf5282a12e98,1,0,113.673761,23.006256,(0769)81319333,education,http://api.map.baidu.com/place/detail?uid=3c44d95608dcbf5282a12e98&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,113.67388021041,23.006152805673,0
232d49978dcf82101cf74d57,东莞图书馆(南城分馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市新兴二路35号,232d49978dcf82101cf74d57,1,1,113.756557,22.992719,(0769)23198733,education,http://api.map.baidu.com/place/detail?uid=232d49978dcf82101cf74d57&output=html&source=placeapi_v2,,"09:00-12:00,13:00-19:00",4,,,,,,,,7,,,,,,,,,1
f1e43f94f39d0ed03b221c61,西平社区图书阅览室,教育培训,图书馆,广东省,东莞市,,东莞市东七路明致商厦(中信凯旋公馆东100米),f1e43f94f39d0ed03b221c61,1,1,113.755348,22.993436,,education,http://api.map.baidu.com/place/detail?uid=f1e43f94f39d0ed03b221c61&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",1,,,,,,,,1,,,,,,,113.75547353431,22.993335534032,1
5b19e7ea042744940e3ddad8,东莞图书馆东城分馆(光明服务点),教育培训,图书馆,广东省,东莞市,,广东省东莞市光明三路50号,5b19e7ea042744940e3ddad8,1,0,113.800243,22.9946,,education,http://api.map.baidu.com/place/detail?uid=5b19e7ea042744940e3ddad8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.80034518359,22.994592096161,0
a54b056e4630099f774ff18e,东莞理工学院城市学院-图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市寮步镇文昌路一号,a54b056e4630099f774ff18e,1,1,113.848946,22.983023,(0769)23382107,education,http://api.map.baidu.com/place/detail?uid=a54b056e4630099f774ff18e&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,,2,,,,,,,113.84865783165,22.983481735327,1
c8b5cdef56c25103120daa84,东莞图书馆(寮步分馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市大坣街88号,c8b5cdef56c25103120daa84,1,1,113.896024,23.002732,(0769)83322445,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef56c25103120daa84&output=html&source=placeapi_v2,,08:30-17:00,4.3,,,,,,,,9,,,,,,,113.89601561508,23.002804481765,1
3dc9befd80b17d16bfa240bd,东莞图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市鸿福路98号,3dc9befd80b17d16bfa240bd,1,4,113.758411,23.019842,(0769)22834144,education,http://api.map.baidu.com/place/detail?uid=3dc9befd80b17d16bfa240bd&output=html&source=placeapi_v2,,09:00-21:00,4.1,,,,,,,,18,,,,,,,113.75900229036,23.019286199627,4
478fd74ae11df0cbc9fa5fd2,东莞市图书馆24小时开放自助图书馆,教育培训,图书馆,广东省,东莞市,,南城街道荔景路与石竹路交叉路口往西北约50米,478fd74ae11df0cbc9fa5fd2,1,0,113.757733,23.019435,,education,http://api.map.baidu.com/place/detail?uid=478fd74ae11df0cbc9fa5fd2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,113.75780749911,23.019309244013,0
26cf246d818a5ed98bfc06ff,视听室(东莞图书馆),教育培训,图书馆,广东省,东莞市,,东莞市鸿福路南侧中心广场内东莞图书馆F3层,26cf246d818a5ed98bfc06ff,1,0,113.758586,23.019933,,education,http://api.map.baidu.com/place/detail?uid=26cf246d818a5ed98bfc06ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e89029f1b8723ed35d17c356,过刊杂志阅览室(东莞图书馆),教育培训,图书馆,广东省,东莞市,,东莞市鸿福路南侧中心广场内东莞图书馆F3层,e89029f1b8723ed35d17c356,1,0,113.758914,23.019893,,education,http://api.map.baidu.com/place/detail?uid=e89029f1b8723ed35d17c356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75821785226,23.01922137096,0
092eab642c9057284e2fdf02,东莞图书馆-423空间站,教育培训,图书馆,广东省,东莞市,,广东省东莞市鸿福路东莞图书馆四楼,092eab642c9057284e2fdf02,1,0,113.757633,23.019477,(0769)22834154,education,http://api.map.baidu.com/place/detail?uid=092eab642c9057284e2fdf02&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e6dd3a963c86c25f7402692e,电子阅览室(东莞图书馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市鸿福路东莞图书馆2楼,e6dd3a963c86c25f7402692e,1,0,113.758739,23.01993,,education,http://api.map.baidu.com/place/detail?uid=e6dd3a963c86c25f7402692e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75915307992,23.01982345221,0
044b34d381cb880078f79616,馆藏珍籍展厅(东莞图书馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市鸿福路南侧中心广场内东莞图书馆F1层,044b34d381cb880078f79616,1,0,113.758132,23.019383,,education,http://api.map.baidu.com/place/detail?uid=044b34d381cb880078f79616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e673e329f9b036eee4a551,内庭(东莞图书馆),教育培训,图书馆,广东省,东莞市,,东莞市鸿福路南侧中心广场内东莞图书馆F1层,56e673e329f9b036eee4a551,1,0,113.758543,23.019488,,education,http://api.map.baidu.com/place/detail?uid=56e673e329f9b036eee4a551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12933ba9273abe2196f08c13,文献编目部(东莞图书馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市鸿福路东莞图书馆F4层,,1,0,113.758763,23.019496,,education,http://api.map.baidu.com/place/detail?uid=12933ba9273abe2196f08c13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55b1c50cfdc89c49d13ce3a7,购书中心(东莞图书馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市新芬路32号,55b1c50cfdc89c49d13ce3a7,1,0,113.757896,23.01968,,education,http://api.map.baidu.com/place/detail?uid=55b1c50cfdc89c49d13ce3a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75780749911,23.019309244013,0
15ab9231c0c46e359a005092,采购拆包(东莞图书馆),教育培训,图书馆,广东省,东莞市,,东莞市鸿福路南侧中心广场内东莞图书馆F1层,15ab9231c0c46e359a005092,1,0,113.758872,23.01952,,education,http://api.map.baidu.com/place/detail?uid=15ab9231c0c46e359a005092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75906168182,23.019474360935,0
6b72ae8849ade74a1b94c675,东城图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市东城支路1号2楼,6b72ae8849ade74a1b94c675,1,1,113.787558,23.032326,(0769)22384840,education,http://api.map.baidu.com/place/detail?uid=6b72ae8849ade74a1b94c675&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,11,,,,,,,113.78841520942,23.03155780646,1
261665f329e518c2455726c6,东莞图书馆(望牛墩分馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市18巷4楼,261665f329e518c2455726c6,1,0,113.662556,23.05843,(0769)88851211,education,http://api.map.baidu.com/place/detail?uid=261665f329e518c2455726c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66236635741,23.05849866988,0
10c78d966be1963081a12e3d,望牛墩镇官桥涌村图书阅览室,教育培训,图书馆,广东省,东莞市,,东莞市官桥中街明日之星幼儿园西北侧约250米,10c78d966be1963081a12e3d,1,0,113.652095,23.070097,,education,http://api.map.baidu.com/place/detail?uid=10c78d966be1963081a12e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2ed36c79a41d68832b3a9fee,万江图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市万江街道滨城路22号市民文化服务中心二楼,,1,0,113.718321,23.059013,(0769)26380423,education,http://api.map.baidu.com/place/detail?uid=2ed36c79a41d68832b3a9fee&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,2,,,,,,,113.71894969441,23.059389612031,0
f3c2373c3a222353d22dd66e,东莞少年儿童图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市莞城区新芬路40号,f3c2373c3a222353d22dd66e,1,2,113.76303,23.045725,(0769)22119696,education,http://api.map.baidu.com/place/detail?uid=f3c2373c3a222353d22dd66e&output=html&source=placeapi_v2,,11:00-18:00,4.2,,,,,,,,15,,,,,,,113.76202747429,23.046102191418,2
495f8acff3356625d518b7ad,莞城图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市高第街1号市民广场3-4层(近向阳路、莞城美术馆),495f8acff3356625d518b7ad,1,1,113.755219,23.045735,(0769)22115151,education,http://api.map.baidu.com/place/detail?uid=495f8acff3356625d518b7ad&output=html&source=placeapi_v2,,09:00-20:00,3.9,,,,,,,,19,,,,,,,113.75520519608,23.04598481223,1
3412f4217656b99db72655e1,东莞博物图书馆,教育培训,图书馆,广东省,东莞市,,东莞市东正公园路1-114号,,1,0,113.764258,23.04538,,education,http://api.map.baidu.com/place/detail?uid=3412f4217656b99db72655e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c781c744b10742b18f1a898d,莞城区西隅社区公共电子阅览室,教育培训,图书馆,广东省,东莞市,,东莞市阮涌路莞城阮涌小学西南侧约120米,c781c744b10742b18f1a898d,1,0,113.751289,23.05021,,education,http://api.map.baidu.com/place/detail?uid=c781c744b10742b18f1a898d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc021403a94c4225afee7a2b,东莞图书馆东城分馆星城社区服务点,教育培训,图书馆,广东省,东莞市,,广东省东莞市环城东路铺路华润万家便利超市南100米,,1,1,113.805095,23.066318,,education,http://api.map.baidu.com/place/detail?uid=dc021403a94c4225afee7a2b&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:30",,,,,,,,,,,,,,,,,,1
4e235cd3d6a1942b14948e0c,东莞图书馆东城分馆星城社区服务点-东门,教育培训,图书馆,广东省,东莞市,,东莞市环城东路联华·花园城,4e235cd3d6a1942b14948e0c,1,0,113.80512,23.066265,,education,http://api.map.baidu.com/place/detail?uid=4e235cd3d6a1942b14948e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc3f83cc06ef6eafcbe,中堂图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市广场路7号,8fa14fc3f83cc06ef6eafcbe,1,0,113.667459,23.096809,(0769)22834144,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3f83cc06ef6eafcbe&output=html&source=placeapi_v2,,12:00-20:30,2.3,,,,,,,,9,,,,,,,113.66737926327,23.097121661603,0
97d51c2bee037124ab0dd8e9,东莞图书馆东城分馆柏洲边服务点,教育培训,图书馆,广东省,东莞市,,东莞市松岭街明慧幼儿园,97d51c2bee037124ab0dd8e9,1,0,113.809889,23.085775,,education,http://api.map.baidu.com/place/detail?uid=97d51c2bee037124ab0dd8e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80978349004,23.08629886875,0
